task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,197,49,617,5613,1404,780,26,17,17,17,0.9972115713239891,1.5413163880000411,10.6623576988239,,,,0.9972115713239891,0.03803442719393523,0.9591771441300538,0.9739196289466976,0.9665483865383757,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,197,49,617,5613,1404,780,26,17,17,17,0.9972115713239891,0.2925776509999878,0.963720503738323,,,,0.9972115713239891,0.40317254401453867,0.5940390273094505,0.17705219581579978,0.3855456115626251,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,197,49,617,5613,1404,780,26,17,17,17,0.9972115713239891,0.07028280100007578,58.0638223573943,,,,0.9972115713239891,0.08866154371091806,0.908550027613071,0.8514834704159246,0.8800167490144979,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,50,617,5613,1404,780,26,17,17,17,0.9999021577140542,0.01798353499998484,670.8003438796236,542.7319078481839,,1.1368683772161603e-13,0.9999021577140542,0.3087997739882402,0.691102383725814,0.8027159870856632,0.7469091854057386,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,50,617,5613,1404,780,26,17,17,17,0.9999021577140542,0.01737223699990409,1.028926319082399,0.739340044664595,,1.1102230246251565e-16,0.9999021577140542,0.23292896000162036,0.7669731977124339,0.6439578745324024,0.7054655361224181,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,50,617,5613,1404,780,26,17,17,17,0.9999021577140542,0.0484222680000812,1.0,0.7185548964516155,0.0,1.1102230246251565e-16,0.9999021577140542,0.23292896000162036,0.7669731977124339,0.6439578745324024,0.7054655361224181,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,201,50,617,5613,1404,780,26,17,17,17,0.9999021577140542,1.5454024530000652,12.140048846242781,,,,0.9999021577140542,0.048116778625453854,0.9517853790886004,0.9753384015298369,0.9635618903092187,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,201,50,617,5613,1404,780,26,17,17,17,0.9999021577140542,0.3617886360000284,1.2217867011755703,,,,0.9999021577140542,0.16249893912029598,0.8374032185937582,0.45056328893341224,0.6439832537635852,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,201,50,617,5613,1404,780,26,17,17,17,0.9999021577140542,0.06954680100000132,58.73498854235587,,,,0.9999021577140542,0.0987703664345913,0.901131791279463,0.9246372204327715,0.9128845058561172,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998537973353697,0.017423447000055603,1079.379937317744,948.3785822939286,,1.1368683772161603e-13,0.9998537973353697,0.2821308184137919,0.7177229789215778,0.6690839871683456,0.6934034830449617,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998537973353697,0.017115828999976657,0.9740214847714166,0.7474091345940896,,3.3306690738754696e-16,0.9998537973353697,0.17430929109315038,0.8255445062422193,0.8140985589806584,0.8198215326114389,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998537973353697,0.04838453799993658,0.9999999999999999,0.7673435815119535,0.0,-2.220446049250313e-16,0.9998537973353697,0.17430929109315038,0.8255445062422193,0.8140985589806584,0.8198215326114389,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998537973353697,1.5349906559999908,12.174560164934716,,,,0.9998537973353697,0.03559769844767624,0.9642560988876935,0.9753261384289982,0.9697911186583459,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998537973353697,0.2275468440000168,1.32860728279829,,,,0.9998537973353697,0.2405378871931793,0.7593159101421905,0.1932214818907534,0.4762686960164719,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,204,51,617,5613,1404,780,26,17,17,17,0.9998537973353697,0.07693898299999091,60.23464591906369,,,,0.9998537973353697,0.15817508421152868,0.841678713123841,0.8838662906931376,0.8627725019084893,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,209,52,617,5613,1404,780,26,17,17,17,0.9903603285638078,0.01761518699993303,445.05044512654587,-30.691938914344973,,0.0,0.9903603285638078,0.11752978295592792,0.87283054560788,0.6711777364697775,0.7720041410388288,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,209,52,617,5613,1404,780,26,17,17,17,0.9903603285638078,0.017715605000034884,0.5422538127846839,0.023788339598865983,,3.469446951953614e-17,0.9903603285638078,0.10458413506995409,0.8857761934938537,0.44092015399063844,0.6633481737422461,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,209,52,617,5613,1404,780,26,17,17,17,0.9903603285638078,0.04856775100006416,1.0,0.04386938189830995,0.0,-3.469446951953614e-17,0.9903603285638078,0.10458413506995409,0.8857761934938537,0.44092015399063844,0.6633481737422461,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,209,52,617,5613,1404,780,26,17,17,17,0.9903603285638078,1.5307669399999213,10.368833668747875,,,,0.9903603285638078,0.049573035486085805,0.940787293077722,0.973256657859298,0.9570219754685101,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,209,52,617,5613,1404,780,26,17,17,17,0.9903603285638078,0.34673366599997735,1.1947754936181783,,,,0.9903603285638078,0.20749183062419266,0.7828684979396152,0.17281178381980283,0.47784014087970905,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,209,52,617,5613,1404,780,26,17,17,17,0.9903603285638078,0.07249007199993684,68.46767657609003,,,,0.9903603285638078,0.08270064941003316,0.9076596791537747,0.9065735752474503,0.9071166272006125,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9996002975203184,0.016214818999969793,111.54597238652893,-9.026186475768995,,1.4210854715202004e-14,0.9996002975203184,0.04548378706965171,0.9541165104506667,0.9729578809734301,0.9635371957120484,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9996002975203184,0.015916098000047896,0.27069788761656977,-0.008874078396286164,,1.3877787807814457e-17,0.9996002975203184,0.031176656957656233,0.9684236405626622,0.9725161159516833,0.9704698782571728,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9996002975203184,0.04484502599996176,1.0,-0.03278222255230831,0.0,1.1102230246251565e-16,0.9996002975203184,0.031176656957656233,0.9684236405626622,0.9725161159516833,0.9704698782571728,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9996002975203184,1.611884023000016,11.829648093950214,,,,0.9996002975203184,0.04459751204552974,0.9550027854747887,0.9750122244295515,0.96500750495217,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9996002975203184,0.3110838289999265,1.1418218679673204,,,,0.9996002975203184,0.06833945010707139,0.931260847413247,0.9307794941321468,0.9310201707726968,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,211,53,617,5613,1404,780,26,10,10,10,0.9996002975203184,0.053041437000047154,32.43468413276753,,,,0.9996002975203184,0.050429658855357024,0.9491706386649614,0.9747847392832552,0.9619776889741083,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998661040404568,0.02816989400002967,149.75198259196569,92.52490936096122,,7.105427357601002e-14,0.9998661040404568,0.04138505467419864,0.9584810493662582,0.9732237039475335,0.9658523766568958,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998661040404568,0.01699775800000225,0.3062465894010524,0.06365172956413949,,-6.938893903907228e-17,0.9998661040404568,0.029611178164203316,0.9702549258762535,0.9664652607366213,0.9683600933064374,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998661040404568,0.04611603099999684,1.0,0.20784469694381763,0.0,2.7755575615628914e-17,0.9998661040404568,0.029611178164203316,0.9702549258762535,0.9664652607366213,0.9683600933064374,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998661040404568,1.5431911050000053,12.12261556334081,,,,0.9998661040404568,0.04362899640234093,0.9562371076381159,0.975224609532159,0.9657308585851374,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998661040404568,0.23064977900003214,0.9787522417297696,,,,0.9998661040404568,0.3370858915135808,0.662780212526876,0.8168133958743469,0.7397968042006114,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998661040404568,0.06805793099999846,35.79769489503346,,,,0.9998661040404568,0.04249749794811669,0.9573686060923401,0.9715359800814047,0.9644522930868724,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,55,617,5613,1404,780,26,10,10,10,0.9998120481986559,0.016696902000035152,1123.3394991484765,917.0585990027747,,-1.1368683772161603e-13,0.9998120481986559,0.03767268464985114,0.9621393635488047,0.9723579636593943,0.9672486636040996,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,55,617,5613,1404,780,26,10,10,10,0.9998120481986559,0.01683213599994815,1.3030430683186127,0.999670859362025,,1.1102230246251565e-16,0.9998120481986559,0.03870297612131,0.9611090720773459,0.970824680052899,0.9659668760651224,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,55,617,5613,1404,780,26,10,10,10,0.9998120481986559,0.05022642200003702,1.0,0.7671817483760953,0.0,1.1102230246251565e-16,0.9998120481986559,0.03870297612131,0.9611090720773459,0.970824680052899,0.9659668760651224,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,228,55,617,5613,1404,780,26,10,10,10,0.9998120481986559,1.5385852100000648,12.120649622579048,,,,0.9998120481986559,0.032793101728231064,0.9670189464704249,0.9751680926142472,0.971093519542336,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,228,55,617,5613,1404,780,26,10,10,10,0.9998120481986559,0.4714023259999749,1.0084462155202156,,,,0.9998120481986559,0.03915269210894581,0.9606593560897101,0.9687804148183777,0.964719885454044,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,228,55,617,5613,1404,780,26,10,10,10,0.9998120481986559,0.07382640200000878,38.526831430635355,,,,0.9998120481986559,0.04009944416790854,0.9597126040307473,0.9747824629335322,0.9672475334821398,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,231,56,617,5613,1404,780,26,10,10,10,0.9998367015098569,0.017336312999987058,225.03011257691418,111.60727956421091,,-9.947598300641403e-14,0.9998367015098569,0.029998512448891373,0.9698381890609655,0.9708566893116105,0.9703474391862881,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,231,56,617,5613,1404,780,26,10,10,10,0.9998367015098569,0.017010229999982585,0.36720376751132416,0.11329900560438325,,-1.942890293094024e-16,0.9998367015098569,0.02796578730840054,0.9718709142014564,0.9741124095003679,0.9729916618509122,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,231,56,617,5613,1404,780,26,10,10,10,0.9998367015098569,0.048083969999993315,1.0,0.3085453244999432,0.0,-5.551115123125783e-17,0.9998367015098569,0.02796578730840054,0.9718709142014564,0.9741124095003679,0.9729916618509122,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,231,56,617,5613,1404,780,26,10,10,10,0.9998367015098569,1.5430389809999951,12.315508716969333,,,,0.9998367015098569,0.03456029858369835,0.9652764029261586,0.9752143250260913,0.9702453639761249,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,231,56,617,5613,1404,780,26,10,10,10,0.9998367015098569,0.46683780099999694,1.1424844846092634,,,,0.9998367015098569,0.06053004993268982,0.9393066515771671,0.9142131303475816,0.9267598909623743,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,231,56,617,5613,1404,780,26,10,10,10,0.9998367015098569,0.06700373700005002,35.30093681647066,,,,0.9998367015098569,0.03785443908598385,0.9619822624238731,0.9746952354281427,0.9683387489260079,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,57,617,5613,1404,780,26,10,10,10,0.9998779489237805,0.017435227999953895,114.4146838477187,22.071362808629278,,1.7763568394002505e-14,0.9998779489237805,0.038665891396956066,0.9612120575268244,0.9733708487190393,0.9672914531229319,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,57,617,5613,1404,780,26,10,10,10,0.9998779489237805,0.017649030000029597,0.2836682530633162,0.025771905720317206,,2.498001805406602e-16,0.9998779489237805,0.02799377010565747,0.971884178818123,0.973657323407729,0.972770751112926,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,57,617,5613,1404,780,26,10,10,10,0.9998779489237805,0.04898654400005853,1.0,0.09085227353434139,0.0,-9.71445146547012e-17,0.9998779489237805,0.02799377010565747,0.971884178818123,0.973657323407729,0.972770751112926,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,232,57,617,5613,1404,780,26,10,10,10,0.9998779489237805,1.5300555689999555,12.055280476058176,,,,0.9998779489237805,0.04662870170630576,0.9532492472174747,0.9751107994610707,0.9641800233392728,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,232,57,617,5613,1404,780,26,10,10,10,0.9998779489237805,0.4390180710000777,1.2296139243183677,,,,0.9998779489237805,0.04763929940518942,0.952238649518591,0.9673078946938614,0.9597732721062262,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,232,57,617,5613,1404,780,26,10,10,10,0.9998779489237805,0.05485018299998501,31.209619597338616,,,,0.9998779489237805,0.04251999007278576,0.9573579588509947,0.9748540595160575,0.9661060091835261,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,233,58,617,5613,1404,780,26,10,10,10,0.9998431298831479,0.0170360189999883,490.1174034705131,294.5510456532178,,5.684341886080802e-14,0.9998431298831479,0.035896963242310224,0.9639461666408378,0.9749105056510647,0.9694283361459513,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,233,58,617,5613,1404,780,26,10,10,10,0.9998431298831479,0.01682526299998699,0.8059358919381276,0.2925903943285739,,-5.551115123125783e-17,0.9998431298831479,0.02949444847619415,0.9703486814069537,0.9748058684520393,0.9725772749294965,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,233,58,617,5613,1404,780,26,10,10,10,0.9998431298831479,0.047176145999969776,1.0,0.3630442535881455,0.0,-1.1102230246251565e-16,0.9998431298831479,0.02949444847619415,0.9703486814069537,0.9748058684520393,0.9725772749294965,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,233,58,617,5613,1404,780,26,10,10,10,0.9998431298831479,1.5298567840000032,12.065156938759984,,,,0.9998431298831479,0.03226283114134362,0.9675802987418043,0.9751916440965376,0.9713859714191709,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,233,58,617,5613,1404,780,26,10,10,10,0.9998431298831479,0.4437033379999775,1.0250887071208783,,,,0.9998431298831479,0.037102841433068634,0.9627402884500793,0.9694062861642465,0.9660732873071629,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,233,58,617,5613,1404,780,26,10,10,10,0.9998431298831479,0.0689941530000624,34.4645087061751,,,,0.9998431298831479,0.04116465385680439,0.9586784760263436,0.9751551160563252,0.9669167960413344,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,59,617,5613,1404,780,26,10,10,10,0.9998896322447011,0.016104388000030667,149.91427278010502,113.33135892846747,,-5.684341886080802e-14,0.9998896322447011,0.04147435296034217,0.9584152792843589,0.9740586883593603,0.9662369838218596,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,59,617,5613,1404,780,26,10,10,10,0.9998896322447011,0.01614890199994079,0.3440228460519645,0.12677007344483732,,5.551115123125783e-17,0.9998896322447011,0.03682771042916919,0.9630619218155319,0.969753194506168,0.96640755816085,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,59,617,5613,1404,780,26,10,10,10,0.9998896322447011,0.0454702779999252,1.0000000000000002,0.36849318264662223,0.0,1.1102230246251565e-16,0.9998896322447011,0.03682771042916919,0.9630619218155319,0.969753194506168,0.96640755816085,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,234,59,617,5613,1404,780,26,10,10,10,0.9998896322447011,1.6222530549999874,12.149337882812045,,,,0.9998896322447011,0.04171563560130905,0.958173996643392,0.9751997412519293,0.9666868689476606,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,234,59,617,5613,1404,780,26,10,10,10,0.9998896322447011,0.4840916279999874,1.197872045263248,,,,0.9998896322447011,0.04357100942286737,0.9563186228218337,0.9721875780069262,0.96425310041438,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,234,59,617,5613,1404,780,26,10,10,10,0.9998896322447011,0.05474867500004166,32.52604398919592,,,,0.9998896322447011,0.04484732350789453,0.9550423087368065,0.9628969800006237,0.9589696443687151,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,60,617,5613,1404,780,26,10,10,10,0.999879134676421,0.019213143000001764,658.7561280274585,498.9608710309841,,0.0,0.999879134676421,0.0347451793018035,0.9651339553746174,0.9724218046459266,0.968777880010272,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,60,617,5613,1404,780,26,10,10,10,0.999879134676421,0.01657082300005186,0.9347233041495253,0.6530194315514161,,-4.440892098500626e-16,0.999879134676421,0.035079574553409,0.9647995601230119,0.9728725007349377,0.9688360304289748,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,60,617,5613,1404,780,26,10,10,10,0.999879134676421,0.04536365800004205,1.0,0.6986232488828098,0.0,1.1102230246251565e-16,0.999879134676421,0.035079574553409,0.9647995601230119,0.9728725007349377,0.9688360304289748,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,236,60,617,5613,1404,780,26,10,10,10,0.999879134676421,1.5333555830000023,12.14499532014147,,,,0.999879134676421,0.044808051829995005,0.955071082846426,0.9752140832559568,0.9651425830511914,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,236,60,617,5613,1404,780,26,10,10,10,0.999879134676421,0.3201469509999697,1.000150948580326,,,,0.999879134676421,0.04862115779819078,0.9512579768782302,0.968103956784595,0.9596809668314126,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,236,60,617,5613,1404,780,26,10,10,10,0.999879134676421,0.06969332500000291,30.610355317439037,,,,0.999879134676421,0.04537787604001222,0.9545012586364088,0.9738371880706886,0.9641692233535487,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,241,61,617,5613,1404,780,26,18,18,18,0.9998831563958648,0.017919616000085625,246.31648191258793,121.83391090720241,,2.842170943040401e-14,0.9998831563958648,0.08221013549462616,0.9176730209012386,0.8990540728825434,0.9083635468918909,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,241,61,617,5613,1404,780,26,18,18,18,0.9998831563958648,0.017160541000066587,0.2800889109291736,0.1088449301940071,,-1.1102230246251565e-16,0.9998831563958648,0.03285983554417876,0.9670233208516861,0.9722742165985525,0.9696487687251193,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,241,61,617,5613,1404,780,26,18,18,18,0.9998831563958648,0.04821188399989751,1.0,0.3886084951843411,0.0,0.0,0.9998831563958648,0.03285983554417876,0.9670233208516861,0.9722742165985525,0.9696487687251193,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,241,61,617,5613,1404,780,26,18,18,18,0.9998831563958648,1.5349394260000508,12.39488274732772,,,,0.9998831563958648,0.03805960812909743,0.9618235482667673,0.9752842659344974,0.9685539071006324,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,241,61,617,5613,1404,780,26,18,18,18,0.9998831563958648,0.31797724599994126,1.7091806065387067,,,,0.9998831563958648,0.23122541168106736,0.7686577447147974,0.24816074700945667,0.508409245862127,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,241,61,617,5613,1404,780,26,18,18,18,0.9998831563958648,0.06638520600006359,32.2233494279677,,,,0.9998831563958648,0.03485117398414667,0.9650319824117181,0.9748801942272284,0.9699560883194732,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,244,62,617,5613,1404,780,26,18,18,18,0.9994310361348381,0.017971934000001966,236.80807745038948,94.10187454790162,,-5.684341886080802e-14,0.9994310361348381,0.04945409275542774,0.9499769433794103,0.7654343327386015,0.8577056380590059,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,244,62,617,5613,1404,780,26,18,18,18,0.9994310361348381,0.017428964999908203,0.2909250486672348,0.0786049291430741,,-1.6653345369377348e-16,0.9994310361348381,0.03190080436218924,0.9675302317726489,0.971341363965507,0.969435797869078,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,244,62,617,5613,1404,780,26,18,18,18,0.9994310361348381,0.047316513999930976,1.0000000000000002,0.2701896227333241,0.0,5.551115123125783e-17,0.9994310361348381,0.03190080436218924,0.9675302317726489,0.971341363965507,0.969435797869078,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,244,62,617,5613,1404,780,26,18,18,18,0.9994310361348381,1.5297741939999696,12.215253997994667,,,,0.9994310361348381,0.04166071392687643,0.9577703222079617,0.9744422062641738,0.9661062642360677,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,244,62,617,5613,1404,780,26,18,18,18,0.9994310361348381,0.30215218599994387,1.6017995794956077,,,,0.9994310361348381,0.1936230623711081,0.80580797376373,0.40807077451417073,0.6069393741389504,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,244,62,617,5613,1404,780,26,18,18,18,0.9994310361348381,0.04408367700000326,37.1230722541038,,,,0.9994310361348381,0.05653997375833454,0.9428910623765036,0.9403604286525201,0.9416257455145118,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,246,63,617,5613,1404,780,26,18,18,18,0.9998300512165903,0.03616796400001476,269.43352735412776,140.0697583795009,,0.0,0.9998300512165903,0.03900779592218096,0.9608222552944093,0.9745339523146709,0.9676781038045401,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,246,63,617,5613,1404,780,26,18,18,18,0.9998300512165903,0.01742036600001029,0.5896581074502556,0.20616951986090248,,-5.551115123125783e-17,0.9998300512165903,0.02868423039300371,0.9711458208235866,0.9734430809051822,0.9722944508643844,0.9474358974358974,0.9474358974358973,0.17520128168154434
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,246,63,617,5613,1404,780,26,18,18,18,0.9998300512165903,0.047155804999988504,1.0,0.3496424746068555,0.0,-5.551115123125783e-17,0.9998300512165903,0.02868423039300371,0.9711458208235866,0.9734430809051822,0.9722944508643844,0.9474358974358974,0.9474358974358973,0.17520128168154434
