task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,1,1,11,419,105,59,2,1,1,1,0.5280551195274039,0.006888150999998288,0.33199548376999144,,,,0.5280551195274039,0.22653516972801419,0.30151994979938973,0.11614518707690198,0.20883256843814585,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,1,1,11,419,105,59,2,1,1,1,0.5280551195274039,0.0036099719999924673,4.818957151483815,,,,0.5280551195274039,0.09507132847077521,0.4329837910566287,0.34863837130836717,0.39081108118249797,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.7273347778716721,0.0026700890000057598,2.530765203267098,-1.1243122464430007,,2.220446049250313e-16,0.7273347778716721,0.800730554316143,-0.07339577644447093,0.9390069478365382,0.4328055856960336,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.7273347778716721,0.0026843710000008514,1.1439610453465716,-0.6570544209434844,,-1.1102230246251565e-16,0.7273347778716721,0.800730554316143,-0.07339577644447093,0.9390069478365382,0.4328055856960336,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,11,419,105,59,2,1,0,0,0.7273347778716721,0.004012389999999755,0.9999999999999998,-0.4832908263603839,0.7,0.0,0.7273347778716721,0.800730554316143,-0.07339577644447093,0.9390069478365382,0.4328055856960336,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,2,2,11,419,105,59,2,1,0,0,0.7273347778716721,0.021974243999991927,2.775215770137907,,,,0.7273347778716721,0.9342321594303675,-0.20689738155869541,0.754887816096768,0.2739952172690363,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,2,2,11,419,105,59,2,1,0,0,0.7273347778716721,0.006926429000003509,0.26992222751366296,,,,0.7273347778716721,0.9329548884075648,-0.2056201105358927,0.8661644988035777,0.3302721941338425,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,2,2,11,419,105,59,2,1,0,0,0.7273347778716721,0.003548077999994348,6.388667980144728,,,,0.7273347778716721,0.828072664777666,-0.10073788690599383,0.907809050813372,0.4035355819536891,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.815273948091402,0.0026710809999883622,4.755707953321911,-2.3310405763398645,,1.7763568394002505e-15,0.815273948091402,0.8252570929542589,-0.009983144862856896,0.9533657202782213,0.4716912877076822,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.815273948091402,0.002669147000005978,1.2044489377652376,-0.6628286282762648,,-1.1102230246251565e-16,0.815273948091402,0.8368510700522166,-0.021577121960814627,0.9480094840408364,0.4632161810400109,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,11,419,105,59,2,1,0,0,0.815273948091402,0.004010887999996271,1.0,-0.5082045389303746,0.7,0.0,0.815273948091402,0.8252570929542589,-0.009983144862856896,0.9533657202782213,0.4716912877076822,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,3,3,11,419,105,59,2,1,0,0,0.815273948091402,0.022020933999996828,2.625193078020589,,,,0.815273948091402,0.9657617829023345,-0.15048783481093253,0.8037057721923618,0.32660896869071465,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,3,3,11,419,105,59,2,1,0,0,0.815273948091402,0.006947951000000785,0.3090979409845106,,,,0.815273948091402,0.9000787722399516,-0.08480482414854962,0.9067608205741383,0.41097799821279435,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,3,3,11,419,105,59,2,1,0,0,0.815273948091402,0.003548378000004959,5.500332369789753,,,,0.815273948091402,0.8764871695642555,-0.061213221472853574,0.9340391474895238,0.4364129630083351,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8164145284244197,0.0026739560000095253,2.369829184780774,-2.0789462401200356,,-4.440892098500626e-16,0.8164145284244197,0.6650969496432935,0.15131757878112628,0.9603356675586008,0.5558266231698635,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.8164145284244197,0.0026738749999992706,1.4714865840809639,-1.3291040142763186,,0.0,0.8164145284244197,0.6650969496432935,0.15131757878112628,0.9603356675586008,0.5558266231698635,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,11,419,105,59,2,1,0,0,0.8164145284244197,0.004003276999995364,1.0,-0.8850507020477812,0.7,1.1102230246251565e-16,0.8164145284244197,0.6650969496432935,0.15131757878112628,0.9603356675586008,0.5558266231698635,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,4,4,11,419,105,59,2,1,0,0,0.8164145284244197,0.02170910299999207,2.904361631213675,,,,0.8164145284244197,0.9722246001547401,-0.15581007173032035,0.7116814718859307,0.27793570007780516,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,4,4,11,419,105,59,2,1,0,0,0.8164145284244197,0.0068573339999886684,0.3406355617594231,,,,0.8164145284244197,0.8539258411819823,-0.03751131275756259,0.9152373667371753,0.43886302698980634,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,4,4,11,419,105,59,2,1,0,0,0.8164145284244197,0.00352964999999017,4.125924681294635,,,,0.8164145284244197,0.7217869624403974,0.09462756598402233,0.9592629480711554,0.5269452570275889,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.6062686591387726,0.0026335539999990942,2.515031903912207,-2.2482308320091065,,-4.440892098500626e-16,0.6062686591387726,0.6949517906594214,-0.08868313152064877,0.9019661623448811,0.4066415154121162,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,11,419,105,59,2,1,0,0,0.6062686591387726,0.002658191999998394,1.6577427307190868,-1.5181656490133366,,-4.440892098500626e-16,0.6062686591387726,0.6949517906594214,-0.08868313152064877,0.9019661623448811,0.4066415154121162,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,11,419,105,59,2,1,0,0,0.6062686591387726,0.003992510000003335,1.0000000000000002,-0.9004830731721474,0.7,1.1102230246251565e-16,0.6062686591387726,0.6949517906594214,-0.08868313152064877,0.9019661623448811,0.4066415154121162,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,5,5,11,419,105,59,2,1,0,0,0.6062686591387726,0.02183929000000262,2.0040395535424715,,,,0.6062686591387726,0.9494957837285671,-0.34322712458979454,0.6168282073797768,0.13680054139499115,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,5,5,11,419,105,59,2,1,0,0,0.6062686591387726,0.006947259999989797,0.3386116488428719,,,,0.6062686591387726,0.8716824230089062,-0.2654137638701336,0.7874571541460974,0.2610216951379819,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,5,5,11,419,105,59,2,1,0,0,0.6062686591387726,0.003572194000000195,4.813511159924696,,,,0.6062686591387726,0.7064377897839076,-0.100169130645135,0.9009037050163375,0.4003672871856013,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8323623418863625,0.0026563979999991716,1.218467315735758,-0.5700267454140845,,-1.1102230246251565e-16,0.8323623418863625,0.8714463897309275,-0.039084047844564984,0.9451682699669177,0.45304211106117637,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.8323623418863625,0.002665733000000614,1.4567006211159055,-1.0652702966736967,,0.0,0.8323623418863625,0.8827941319991788,-0.05043179011281629,0.9330365737571076,0.44130239182214565,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.8323623418863625,0.003990076999997427,0.9901614992522983,-0.5468628717116238,0.7,1.1102230246251565e-16,0.8323623418863625,0.8714463897309275,-0.039084047844564984,0.9451682699669177,0.45304211106117637,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.8323623418863625,0.02402390499999285,2.811264332163828,,,,0.8323623418863625,0.962263899771342,-0.12990155788497948,0.8597512656279596,0.36492485387149004,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.8323623418863625,0.006972517999997763,0.32347773103734995,,,,0.8323623418863625,0.9387566855292917,-0.10639434364292921,0.8899722241988195,0.39178894027794514,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.8323623418863625,0.0035570809999967423,4.366206833011619,,,,0.8323623418863625,0.8835473594259298,-0.05118501753956728,0.9330841782542901,0.4409495803573614,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.814391325314723,0.0026576109999894015,2.468047488311866,-1.4301265615064391,,1.7763568394002505e-15,0.814391325314723,0.8344386059680842,-0.020047280653361144,0.9526231115277515,0.46628791543719517,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.814391325314723,0.0026516120000081855,1.0765039006165869,-0.840225668737388,,-1.1102230246251565e-16,0.814391325314723,0.8254653273168515,-0.011074002002128491,0.953182562538144,0.4710542802680078,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.814391325314723,0.004010626999999545,1.0000000000000002,-0.6397736698745349,0.7,0.0,0.814391325314723,0.8231873464737107,-0.008796021158987699,0.9531596324010365,0.4721818056210244,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.814391325314723,0.022236970999998107,4.029036807951296,,,,0.814391325314723,0.9772284591180659,-0.16283713380334286,0.7831420066970359,0.31015243644684654,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.814391325314723,0.006892426999996815,0.3245098385477119,,,,0.814391325314723,0.9539587572195287,-0.1395674319048057,0.8802272906185103,0.3703299293568523,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.814391325314723,0.0035342769999999746,3.3080054527702085,,,,0.814391325314723,0.8411980314744378,-0.02680670615971481,0.9522520465814417,0.46272267021086344,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.7385525482055585,0.0026555769999987433,2.526661541638517,1.766470713545537,,-2.220446049250313e-16,0.7385525482055585,0.23319559128441616,0.5053569569211424,0.44521180925903436,0.47528438309008836,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,1,1,0.7385525482055585,0.002659414000007132,1.2639469982164515,0.9974731471931844,,1.1102230246251565e-16,0.7385525482055585,0.23319559128441616,0.5053569569211424,0.44521180925903436,0.47528438309008836,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,1,1,0.7385525482055585,0.003991648000010173,1.0,0.7261445870210157,0.7,0.0,0.7385525482055585,0.23319559128441616,0.5053569569211424,0.44521180925903436,0.47528438309008836,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,1,1,0.7385525482055585,0.021823025000003327,3.175341263596814,,,,0.7385525482055585,0.2002366911016074,0.538315857103951,0.5366193609306396,0.5374676090172953,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,1,1,0.7385525482055585,0.006844874999998751,0.3513722316837673,,,,0.7385525482055585,0.5180442299669716,0.22050831823858685,0.21594472303570955,0.2182265206371482,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,1,1,0.7385525482055585,0.003531192000011174,6.446819890980334,,,,0.7385525482055585,0.3722027806493807,0.36634976755617776,0.33013519599303465,0.3482424817746062,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,1,1,0.7550605370112835,0.002645272000009413,4.064666132268177,1.8871772055740972,,1.3322676295501878e-15,0.7550605370112835,0.251054882441765,0.5040056545695185,0.47485057714129825,0.48942811585540835,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,1,1,0.7550605370112835,0.002668877999994379,1.3923428821519623,0.7473251703639565,,1.1102230246251565e-16,0.7550605370112835,0.251054882441765,0.5040056545695185,0.47485057714129825,0.48942811585540835,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,1,1,0.7550605370112835,0.004001453000000765,1.0,0.4860236533925545,0.7,0.0,0.7550605370112835,0.251054882441765,0.5040056545695185,0.47485057714129825,0.48942811585540835,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,1,1,0.7550605370112835,0.021814341999998987,4.157648224323786,,,,0.7550605370112835,0.16762486517285713,0.5874356718384264,0.5637653565688667,0.5756005142036466,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,1,1,0.7550605370112835,0.006807850000001281,0.3399684047480709,,,,0.7550605370112835,0.48020570037037774,0.27485483664090576,0.1550086918824536,0.21493176426167968,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,1,1,0.7550605370112835,0.0035438510000034285,3.480292233961382,,,,0.7550605370112835,0.251054882441765,0.5040056545695185,0.47485057714129825,0.48942811585540835,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.6472552018424143,0.002632742999992388,2.5700867612502876,-0.8436638076548713,,0.0,0.6472552018424143,0.6935849973899753,-0.046329795547561003,0.927814576328969,0.440742390390704,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.6472552018424143,0.002673184000002493,1.3807373381732027,-0.6288149253329298,,0.0,0.6472552018424143,0.6943047989111226,-0.04704959706870837,0.9280225774671511,0.44048649019922137,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,0,0,0.6472552018424143,0.0040297460000005,0.9999999999999999,-0.3664098384329838,0.7,-5.551115123125783e-17,0.6472552018424143,0.6943047989111226,-0.04704959706870837,0.9280225774671511,0.44048649019922137,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,0,0,0.6472552018424143,0.02178624900000159,2.254304063260246,,,,0.6472552018424143,0.9355717000118324,-0.2883164981694182,0.6868642999593662,0.199273900894974,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,0,0,0.6472552018424143,0.006901249999998527,0.2992404357824496,,,,0.6472552018424143,0.9030711232803331,-0.25581592143791887,0.8204054703709146,0.28229477446649787,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,0,0,0.6472552018424143,0.003527516999994873,4.636900311040329,,,,0.6472552018424143,0.7956858672539575,-0.14843066541154326,0.8744890642247583,0.3630291994066075,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.6876061380936977,0.0026507099999975026,2.6583621537169484,-1.6180588609303366,,-2.220446049250313e-16,0.6876061380936977,0.7201050425518625,-0.032498904458164724,0.9244812916644702,0.44599119360315276,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.6876061380936977,0.0026616970000077345,1.1530929847092344,-0.8422287838613549,,-1.1102230246251565e-16,0.6876061380936977,0.7164050121536047,-0.028798874059906998,0.932268143882259,0.451734634911176,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.6876061380936977,0.004017927999996118,1.0,-0.6451898218210228,0.7,-1.1102230246251565e-16,0.6876061380936977,0.7201050425518625,-0.032498904458164724,0.9244812916644702,0.44599119360315276,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.6876061380936977,0.021753339999989407,3.4297066092139925,,,,0.6876061380936977,0.9598601997664951,-0.2722540616727973,0.7341878685017923,0.2309669034144975,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.6876061380936977,0.006860087999996267,0.32757051958764744,,,,0.6876061380936977,0.9158313217306344,-0.22822518363693667,0.8725113019178625,0.32214305914046293,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.6876061380936977,0.003534477000002312,3.4470462735020018,,,,0.6876061380936977,0.7308718814389337,-0.04326574334523592,0.9332544682883424,0.4449943624715532,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.8584128353123559,0.0026453719999892655,2.3745202664158223,-1.542839785848746,,8.881784197001252e-16,0.8584128353123559,0.8644611040273014,-0.0060482687149454595,0.9548225278974091,0.4743871295912318,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.8584128353123559,0.002663960000006682,1.2109470909222628,-0.8931220899842358,,-1.1102230246251565e-16,0.8584128353123559,0.8644611040273014,-0.0060482687149454595,0.9548225278974091,0.4743871295912318,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,0,0,0.8584128353123559,0.003987894000005099,1.0,-0.6760856403248243,0.7,0.0,0.8584128353123559,0.8644611040273014,-0.0060482687149454595,0.9548225278974091,0.4743871295912318,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,0,0,0.8584128353123559,0.021840431000001104,2.1482297662298966,,,,0.8584128353123559,0.9624935027409979,-0.10408066742864197,0.7869749370042496,0.3414471347878038,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,0,0,0.8584128353123559,0.006840669000013122,0.3039144453736349,,,,0.8584128353123559,0.9259055977824919,-0.06749276247013603,0.8969109852531854,0.41470911139152467,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,0,0,0.8584128353123559,0.0035477170000035585,5.617636541823981,,,,0.8584128353123559,0.88158722567237,-0.02317439036001412,0.9551150636351182,0.46597033663755205,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.6718090957076202,0.0026159980000102223,2.260953295406897,-0.1132399498227095,,1.8041124150158794e-16,0.6718090957076202,0.7817925358696987,-0.1099834401620785,0.9361793150108727,0.4130979374243971,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.6718090957076202,0.002655146999998692,1.814845130320458,-0.4576604509810232,,5.551115123125783e-17,0.6718090957076202,0.7817925358696987,-0.1099834401620785,0.9361793150108727,0.4130979374243971,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,0,0,0.6718090957076202,0.003990887000000498,1.0000000000000002,-0.11071234301609645,0.7,2.7755575615628914e-17,0.6718090957076202,0.7817925358696987,-0.1099834401620785,0.9361793150108727,0.4130979374243971,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,0,0,0.6718090957076202,0.022247487999990767,2.591649975296593,,,,0.6718090957076202,0.973946475285995,-0.30213737957837483,0.8092703990021655,0.2535665097118953,0.7288135593220338,0.6169467787114846,0.572489696783123
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,13,13,11,419,105,59,2,1,0,0,0.6718090957076202,0.006938787999999363,0.3225454661340243,,,,0.6718090957076202,0.9563560071890813,-0.28454691148146116,0.7389232059667326,0.2271881472426357,0.7288135593220338,0.6169467787114846,0.572489696783123
