task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,5,5,3890,973,541,2,0,0,0,0.7575602931390344,0.007245482000001857,1.0,0.29944896753049327,1.0,5.551115123125783e-17,0.7575602931390344,0.7106989096795755,0.046861383459458894,0.6883754057546853,0.3676183946070721,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,13,5,5,3890,973,541,2,0,0,0,0.7575602931390344,0.0659634820000008,2.6048403582520487,,,,0.7575602931390344,0.504558241631213,0.2530020515078214,0.833435816137901,0.5432189338228612,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,13,5,5,3890,973,541,2,0,0,0,0.7575602931390344,0.02971359200000734,0.29522367704521196,,,,0.7575602931390344,0.7218703505306422,0.0356899426083922,0.5629269573529094,0.2993084499806508,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,13,5,5,3890,973,541,2,0,0,0,0.7575602931390344,0.004880526999997414,2.5166402446341856,,,,0.7575602931390344,0.7106989096795755,0.046861383459458894,0.6883754057546853,0.3676183946070721,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,5,3890,973,541,2,0,0,0,0.9096072940474583,0.0038350240000113445,5.572571011022629,1.7146966991640888,,4.440892098500626e-16,0.9096072940474583,0.7172919121381791,0.19231538190927921,0.8992649071125458,0.5457901445109126,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,5,3890,973,541,2,0,0,0,0.9096072940474583,0.0038756600000056096,1.869839351164142,0.33405477048428256,,0.0,0.9096072940474583,0.7172919121381791,0.19231538190927921,0.8992649071125458,0.5457901445109126,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,5,3890,973,541,2,0,0,0,0.9096072940474583,0.007112144999993575,1.0,0.3077029787098977,1.0,5.551115123125783e-17,0.9096072940474583,0.7172919121381791,0.19231538190927921,0.8992649071125458,0.5457901445109126,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,15,6,5,3890,973,541,2,0,0,0,0.9096072940474583,0.06435207500000217,3.964382557915089,,,,0.9096072940474583,0.841622725705251,0.06798456834220734,0.7897463058777482,0.42886543710997777,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,15,6,5,3890,973,541,2,0,0,0,0.9096072940474583,0.029635436999996045,0.3054403855299958,,,,0.9096072940474583,0.7624472335828028,0.14716006046465557,0.8072911225468176,0.47722559150573657,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,15,6,5,3890,973,541,2,0,0,0,0.9096072940474583,0.004863924999995106,3.041302494262454,,,,0.9096072940474583,0.7172919121381791,0.19231538190927921,0.8992649071125458,0.5457901445109126,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,5,3890,973,541,2,0,0,0,0.9930358539712848,0.003802522000000863,4.25716038697629,3.0054896358414465,,0.0,0.9930358539712848,0.8209033890029844,0.17213246496830037,0.9549706332035006,0.5635515490859004,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,5,3890,973,541,2,0,0,0,0.9930358539712848,0.003841835999992327,1.7343016794607722,1.054170164297722,,0.0,0.9930358539712848,0.8209033890029844,0.17213246496830037,0.9549706332035006,0.5635515490859004,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,5,3890,973,541,2,0,0,0,0.9930358539712848,0.007201601999994978,1.0,0.7059845912867142,1.0,-1.1102230246251565e-16,0.9930358539712848,0.8209033890029844,0.17213246496830037,0.9549706332035006,0.5635515490859004,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,17,7,5,3890,973,541,2,0,0,0,0.9930358539712848,0.06393190900000434,3.7369814172380544,,,,0.9930358539712848,0.9560078743126945,0.03702797965859028,0.7787650017411866,0.4078964906998884,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,17,7,5,3890,973,541,2,0,0,0,0.9930358539712848,0.029531501999997545,0.4179106785826124,,,,0.9930358539712848,0.9435391398855328,0.04949671408575196,0.9524977744580134,0.5009972442718826,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,17,7,5,3890,973,541,2,0,0,0,0.9930358539712848,0.0048317650000058165,2.4128613068576783,,,,0.9930358539712848,0.8209033890029844,0.17213246496830037,0.9549706332035006,0.5635515490859004,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,5,3890,973,541,2,0,0,0,0.9872058553857066,0.003777657000000545,6.019051874140347,6.019051874140347,,-1.7763568394002505e-15,0.9872058553857066,0.799675720121492,0.18753013526421458,0.9342252206898771,0.5608776779770459,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,5,3890,973,541,2,0,0,0,0.9872058553857066,0.0038446610000022474,1.586905851292621,1.586905851292621,,2.220446049250313e-16,0.9872058553857066,0.799675720121492,0.18753013526421458,0.9342252206898771,0.5608776779770459,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,5,3890,973,541,2,0,0,0,0.9872058553857066,0.007195199999998181,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9872058553857066,0.799675720121492,0.18753013526421458,0.9342252206898771,0.5608776779770459,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,18,8,5,3890,973,541,2,0,0,0,0.9872058553857066,0.06400324300000193,3.7979954627583368,,,,0.9872058553857066,0.942312158132192,0.04489369725351455,0.7678962319522598,0.40639496460288715,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,18,8,5,3890,973,541,2,0,0,0,0.9872058553857066,0.02984977699999547,0.3043288482934278,,,,0.9872058553857066,0.9366321704385822,0.05057368494712444,0.8365395331813485,0.4435566090642365,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,18,8,5,3890,973,541,2,0,0,0,0.9872058553857066,0.004855961000004072,2.5564281015002157,,,,0.9872058553857066,0.799675720121492,0.18753013526421458,0.9342252206898771,0.5608776779770459,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,5,3890,973,541,2,0,0,0,0.9840767069425584,0.003840011999997728,4.955163072551766,4.380918673810465,,-1.7763568394002505e-15,0.9840767069425584,0.9233666590063517,0.06071004793620671,0.9469026321022282,0.5038063400192174,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,5,3890,973,541,2,0,0,0,0.9840767069425584,0.0039054749999962723,1.8055870903161606,1.449516743943385,,2.220446049250313e-16,0.9840767069425584,0.9299531073734595,0.05412359956909896,0.9371757750702443,0.49564968731967163,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,5,3890,973,541,2,0,0,0,0.9840767069425584,0.007147670999998468,1.0,0.8841119070485843,1.0,0.0,0.9840767069425584,0.9233666590063517,0.06071004793620671,0.9469026321022282,0.5038063400192174,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,19,9,5,3890,973,541,2,0,0,0,0.9840767069425584,0.06327673599999173,2.9928451953652306,,,,0.9840767069425584,0.9404514727575186,0.04362523418503983,0.9130698478470924,0.47834754101606614,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,19,9,5,3890,973,541,2,0,0,0,0.9840767069425584,0.0298469809999915,0.28674383380189755,,,,0.9840767069425584,0.9372779384346197,0.04679876850793874,0.9159795724614288,0.48138917048468377,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,19,9,5,3890,973,541,2,0,0,0,0.9840767069425584,0.004926943000000961,2.737788980312289,,,,0.9840767069425584,0.9299531073734595,0.05412359956909896,0.9371757750702443,0.49564968731967163,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,10,5,3890,973,541,2,0,0,0,0.9813805736277219,0.0038279999999986103,4.88405953220527,4.88405953220527,,-8.881784197001252e-16,0.9813805736277219,0.7531119019190152,0.22826867170870668,0.9277166552837466,0.5779926634962267,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,10,5,3890,973,541,2,0,0,0,0.9813805736277219,0.003865279999999416,1.7223417754559065,1.7223417754559065,,0.0,0.9813805736277219,0.9023106664004543,0.07906990722726759,0.9025334700514673,0.49080168863936746,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,10,5,3890,973,541,2,0,0,0,0.9813805736277219,0.007249161000004278,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9813805736277219,0.7531119019190152,0.22826867170870668,0.9277166552837466,0.5779926634962267,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,29,10,5,3890,973,541,2,0,0,0,0.9813805736277219,0.06458610200000692,3.5642601266441303,,,,0.9813805736277219,0.9407404772372951,0.04064009639042676,0.8186949035353761,0.42966749996290143,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,29,10,5,3890,973,541,2,0,0,0,0.9813805736277219,0.030012560999992388,0.35422201627506134,,,,0.9813805736277219,0.924801361049354,0.056579212578367954,0.8063948859033394,0.4314870492408537,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,29,10,5,3890,973,541,2,0,0,0,0.9813805736277219,0.004888381000000663,2.4463958114509277,,,,0.9813805736277219,0.9023106664004543,0.07906990722726759,0.9025334700514673,0.49080168863936746,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,11,5,3890,973,541,2,0,0,0,0.9842083700944987,0.0038157470000044214,5.467399325403006,-0.1954874393689331,,9.992007221626409e-16,0.9842083700944987,0.8571924239804931,0.12701594611400557,0.8197699434325076,0.4733929447732566,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,11,5,3890,973,541,2,0,0,0,0.9842083700944987,0.0038647899999944,1.803296055069495,-0.3050880713988735,,0.0,0.9842083700944987,0.8571924239804931,0.12701594611400557,0.8197699434325076,0.4733929447732566,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,11,5,3890,973,541,2,0,0,0,0.9842083700944987,0.007355038000000036,1.0,-0.03575510544120045,1.0,7.632783294297951e-17,0.9842083700944987,0.8571924239804931,0.12701594611400557,0.8197699434325076,0.4733929447732566,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,31,11,5,3890,973,541,2,0,0,0,0.9842083700944987,0.06365609499999891,2.126017936965855,,,,0.9842083700944987,0.9310569746632078,0.05315139543129088,0.6088285711937607,0.33098998331252577,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,31,11,5,3890,973,541,2,0,0,0,0.9842083700944987,0.029735062000000312,0.36720292662632836,,,,0.9842083700944987,0.8571094186690758,0.12709895142542293,0.811903792192756,0.46950137180908946,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,31,11,5,3890,973,541,2,0,0,0,0.9842083700944987,0.004875205999994137,2.51697204975518,,,,0.9842083700944987,0.8571924239804931,0.12701594611400557,0.8197699434325076,0.4733929447732566,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,12,5,3890,973,541,2,0,0,0,0.994020930286367,0.003761005000001205,4.760472433646081,4.760472433646081,,1.7763568394002505e-15,0.994020930286367,0.8738472787920721,0.12017365149429482,0.949261881766573,0.5347177666304339,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,12,5,3890,973,541,2,0,0,0,0.994020930286367,0.00381565700000408,1.809526688545855,1.8012122708146947,,0.0,0.994020930286367,0.8739952434660915,0.12002568682027548,0.9512362198286753,0.5356309533244754,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,12,5,3890,973,541,2,0,0,0,0.994020930286367,0.007100332999996795,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.994020930286367,0.8738472787920721,0.12017365149429482,0.949261881766573,0.5347177666304339,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,33,12,5,3890,973,541,2,0,0,0,0.994020930286367,0.06305613400000709,3.107153624435292,,,,0.994020930286367,0.9446014109105847,0.04941951937578226,0.8378296047798206,0.44362456207780143,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,33,12,5,3890,973,541,2,0,0,0,0.994020930286367,0.029760300000006623,0.3314021329124803,,,,0.994020930286367,0.9435300295722151,0.050490900714151854,0.9178515054455163,0.4841712030798341,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,33,12,5,3890,973,541,2,0,0,0,0.994020930286367,0.004867072000010353,2.903716287854674,,,,0.994020930286367,0.8739952434660915,0.12002568682027548,0.9512362198286753,0.5356309533244754,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,13,5,3890,973,541,2,0,0,0,0.9831094331636605,0.0037918430000019043,3.7607250034858537,0.9291859802534139,,0.0,0.9831094331636605,0.9388379263772436,0.04427150678641689,0.5006237304437499,0.2724476186150834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,13,5,3890,973,541,2,0,0,0,0.9831094331636605,0.003833540999991669,1.8243202868492605,0.09806953071378782,,2.7755575615628914e-17,0.9831094331636605,0.9388379263772436,0.04427150678641689,0.5006237304437499,0.2724476186150834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,13,5,3890,973,541,2,0,0,0,0.9831094331636605,0.007169121000003997,1.0,0.24707628964950698,1.0,0.0,0.9831094331636605,0.9388379263772436,0.04427150678641689,0.5006237304437499,0.2724476186150834,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,35,13,5,3890,973,541,2,0,0,0,0.9831094331636605,0.06358056400000578,2.2195167750955624,,,,0.9831094331636605,0.9361838815198641,0.046925551643796415,0.5283753778183837,0.28765046473109007,0.8853974121996303,0.8619398070400738,0.27039539899825343
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,35,13,5,3890,973,541,2,0,0,0,0.9831094331636605,0.029642279000000826,0.2915444734278904,,,,0.9831094331636605,0.8327290646364658,0.15038036852719472,0.7430019618507442,0.44669116518896945,0.8853974121996303,0.8619398070400738,0.27039539899825343
