task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,11,419,105,59,2,1,0,0,0.7765957831633841,0.0034713450000083412,1.0999085198991532,-0.7237613551936722,,1.1102230246251565e-16,0.7765957831633841,0.7946003514951194,-0.01800456833173536,0.951471797330516,0.4667336144993903,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,11,419,105,59,2,1,0,0,0.7765957831633841,0.005194695000000138,1.0000000000000002,-0.6580195917202564,0.0,0.0,0.7765957831633841,0.7946003514951194,-0.01800456833173536,0.951471797330516,0.4667336144993903,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,2,2,11,419,105,59,2,1,0,0,0.7765957831633841,0.027672524999999837,2.6292549676258212,,,,0.7765957831633841,0.9680239197155553,-0.19142813655217128,0.8069437671214207,0.3077578152846247,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,2,2,11,419,105,59,2,1,0,0,0.7765957831633841,0.008769445000012865,0.20146273572931886,,,,0.7765957831633841,0.9522710821913183,-0.17567529902793422,0.8734227510604252,0.3488737260162455,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,2,2,11,419,105,59,2,1,0,0,0.7765957831633841,0.004473551000003795,5.967062324515389,,,,0.7765957831633841,0.8540925933907098,-0.07749681022732569,0.9178670855551471,0.4201851376639107,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.796089989058101,0.0034505539999969415,4.232798550677439,-2.2499289579352935,,8.881784197001252e-16,0.796089989058101,0.7740791706982849,0.02201081835981611,0.9364803474608483,0.4792455829103322,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,11,419,105,59,2,1,0,0,0.796089989058101,0.003449232000008351,1.1643328518595166,-0.684404225521112,,-1.1102230246251565e-16,0.796089989058101,0.7558832588856735,0.040206730172427485,0.9543521932263321,0.4972794616993798,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,11,419,105,59,2,1,0,0,0.796089989058101,0.005147663999991892,1.0,-0.5878080519913811,0.0,2.220446049250313e-16,0.796089989058101,0.7558832588856735,0.040206730172427485,0.9543521932263321,0.4972794616993798,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,3,3,11,419,105,59,2,1,0,0,0.796089989058101,0.027325473000004763,2.4656034338306085,,,,0.796089989058101,0.964098426875535,-0.16800843781743402,0.7408118985939647,0.28640173038826533,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,3,3,11,419,105,59,2,1,0,0,0.796089989058101,0.00880619000000138,0.2475047641377297,,,,0.796089989058101,0.9413650548369471,-0.14527506577884608,0.8974831600142268,0.37610404711769035,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,3,3,11,419,105,59,2,1,0,0,0.796089989058101,0.004443506000001207,5.048683008060791,,,,0.796089989058101,0.7824375956468355,0.013652393411265562,0.9456355338989808,0.4796439636551232,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.5577575928023997,0.0034373439999910715,2.1361866332903854,-1.9661011470814909,,-2.220446049250313e-16,0.5577575928023997,0.7782070632982083,-0.22044947049580865,0.9107784715057918,0.3451645005049916,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,11,419,105,59,2,1,0,0,0.5577575928023997,0.0035088120000068557,1.4328815732593676,-1.3435872692750461,,0.0,0.5577575928023997,0.7765122646508171,-0.21875467184841746,0.9203969840261514,0.350821156088867,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,11,419,105,59,2,1,0,0,0.5577575928023997,0.005162085999998567,1.0000000000000002,-0.9376820069077975,0.0,1.1102230246251565e-16,0.5577575928023997,0.7765122646508171,-0.21875467184841746,0.9203969840261514,0.350821156088867,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,4,4,11,419,105,59,2,1,0,0,0.5577575928023997,0.02723240399998872,2.915759686274426,,,,0.5577575928023997,0.9318744396656276,-0.3741168468632279,0.8487873574429097,0.2373352552898409,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,4,4,11,419,105,59,2,1,0,0,0.5577575928023997,0.008706910999990214,0.24514253417338422,,,,0.5577575928023997,0.9361177741919775,-0.37836018138957783,0.710680970112334,0.16616039436137808,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,4,4,11,419,105,59,2,1,0,0,0.5577575928023997,0.004512710000000197,4.048518878462537,,,,0.5577575928023997,0.7765122646508171,-0.21875467184841746,0.9203969840261514,0.350821156088867,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,11,419,105,59,2,1,1,1,0.6148991936247582,0.003460559000004082,2.315565476241071,2.1506367042370758,,4.440892098500626e-16,0.6148991936247582,0.13141948256502456,0.48347971105973364,0.37659642655768044,0.43003806880870704,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,11,419,105,59,2,1,1,1,0.6148991936247582,0.003685597999989909,1.632276572475798,1.5401445174653556,,0.0,0.6148991936247582,0.12280265773384998,0.49209653589090824,0.37673894838463506,0.4344177421377716,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,11,419,105,59,2,1,1,1,0.6148991936247582,0.005191660000008369,1.0000000000000002,0.9435561003790562,0.0,1.1102230246251565e-16,0.6148991936247582,0.12280265773384998,0.49209653589090824,0.37673894838463506,0.4344177421377716,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,5,5,11,419,105,59,2,1,1,1,0.6148991936247582,0.029582864000005316,2.428278397283613,,,,0.6148991936247582,0.05294508594328872,0.5619541076814695,0.44793763441625456,0.504945871048862,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,5,5,11,419,105,59,2,1,1,1,0.6148991936247582,0.008764777999999751,0.24720342240202126,,,,0.6148991936247582,0.23291134444315081,0.3819878491816074,0.13019878798622242,0.25609331858391493,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,5,5,11,419,105,59,2,1,1,1,0.6148991936247582,0.004464748000003738,4.79754320271155,,,,0.6148991936247582,0.12280265773384998,0.49209653589090824,0.37673894838463506,0.4344177421377716,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.7785410158843891,0.003424945000006119,1.0859196452257356,-0.4436001912935567,,5.551115123125783e-17,0.7785410158843891,0.826981800901688,-0.04844078501729898,0.9338687847076987,0.4427139998451999,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,11,419,105,59,2,1,0,0,0.7785410158843891,0.0035444450000028382,1.373663437170954,-0.953757184378262,,0.0,0.7785410158843891,0.826766950363109,-0.04822593447871992,0.933861190133541,0.4428176278274105,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,11,419,105,59,2,1,0,0,0.7785410158843891,0.005257569000008289,0.9999999999999999,-0.6943164959988417,0.0,1.1102230246251565e-16,0.7785410158843891,0.826766950363109,-0.04822593447871992,0.933861190133541,0.4428176278274105,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,6,6,11,419,105,59,2,1,0,0,0.7785410158843891,0.027551883000001,2.0096118448695304,,,,0.7785410158843891,0.9685222212083082,-0.18998120532391916,0.7197343173286216,0.2648765560023512,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,6,6,11,419,105,59,2,1,0,0,0.7785410158843891,0.008784308000002738,0.23295556375226212,,,,0.7785410158843891,0.9686961873714433,-0.1901551714870542,0.7432075629895504,0.2765261957512481,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,6,6,11,419,105,59,2,1,0,0,0.7785410158843891,0.0044151240000047665,4.168539991761241,,,,0.7785410158843891,0.8411888641030305,-0.06264784821864144,0.9341440052430343,0.43574807851219644,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8029275338163673,0.003378776000005246,2.3091397092951134,-1.3880041278227584,,6.661338147750939e-16,0.8029275338163673,0.8618562386626883,-0.05892870484632107,0.9541446722175618,0.4476079836856204,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,11,419,105,59,2,1,0,0,0.8029275338163673,0.003437454999996703,1.0719346597528927,-0.8581197390427815,,1.1102230246251565e-16,0.8029275338163673,0.8618562386626883,-0.05892870484632107,0.9541446722175618,0.4476079836856204,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,11,419,105,59,2,1,0,0,0.8029275338163673,0.005202136000008295,0.9999999999999999,-0.8005336251004322,0.0,-1.1102230246251565e-16,0.8029275338163673,0.8618562386626883,-0.05892870484632107,0.9541446722175618,0.4476079836856204,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,7,7,11,419,105,59,2,1,0,0,0.8029275338163673,0.027241376999995737,3.605681854345331,,,,0.8029275338163673,0.9726244722402211,-0.1696969384238538,0.8050142594917749,0.3176586605339605,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,7,7,11,419,105,59,2,1,0,0,0.8029275338163673,0.008736095000003274,0.25959082462390565,,,,0.8029275338163673,0.9640533096364212,-0.16112577582005394,0.8671204972300868,0.3529973607050164,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,7,7,11,419,105,59,2,1,0,0,0.8029275338163673,0.004489425000002711,3.316038512224863,,,,0.8029275338163673,0.8618562386626883,-0.05892870484632107,0.9541446722175618,0.4476079836856204,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,11,419,105,59,2,1,0,0,0.590674800561427,0.0034149610000042685,2.2766134596745857,-1.5516343896896834,,2.220446049250313e-16,0.590674800561427,0.6870709105778965,-0.09639611001646953,0.8876400005724936,0.39562194527801203,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,11,419,105,59,2,1,0,0,0.590674800561427,0.003458304999995221,1.2056349392864685,-0.9310094268559207,,-1.1102230246251565e-16,0.590674800561427,0.6870709105778965,-0.09639611001646953,0.8876400005724936,0.39562194527801203,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,11,419,105,59,2,1,0,0,0.590674800561427,0.005214463999990926,1.0,-0.7722150350145962,0.0,-1.1102230246251565e-16,0.590674800561427,0.6870709105778965,-0.09639611001646953,0.8876400005724936,0.39562194527801203,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,8,8,11,419,105,59,2,1,0,0,0.590674800561427,0.02730175700000359,2.55450952979014,,,,0.590674800561427,0.9541351743089772,-0.36346037374755025,0.5692026881469658,0.1028711571997078,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,8,8,11,419,105,59,2,1,0,0,0.590674800561427,0.008752940000007925,0.22643119629918057,,,,0.590674800561427,0.9558643456699184,-0.36518954510849144,0.637153652507513,0.13598205369951077,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,8,8,11,419,105,59,2,1,0,0,0.590674800561427,0.004467412000010995,6.053206423202384,,,,0.590674800561427,0.7972700771617859,-0.20659527660035892,0.7873301426496627,0.2903674330246519,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.8325639542809137,0.0034300030000053994,3.6604848297138135,-1.5616224905260474,,-1.1102230246251565e-15,0.8325639542809137,0.8545428111018373,-0.021978856820923598,0.8797540240129037,0.42888758359599005,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,11,419,105,59,2,1,0,0,0.8325639542809137,0.0034559820000055197,1.357256742822535,-0.6814666155121771,,0.0,0.8325639542809137,0.8624757060390953,-0.029911751758181615,0.8720662690507256,0.421077258646272,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,11,419,105,59,2,1,0,0,0.8325639542809137,0.005148996000002626,1.0000000000000002,-0.5020911622770851,0.0,-1.1102230246251565e-16,0.8325639542809137,0.8624757060390953,-0.029911751758181615,0.8720662690507256,0.421077258646272,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,9,9,11,419,105,59,2,1,0,0,0.8325639542809137,0.02749141200000338,3.383803879060864,,,,0.8325639542809137,0.973345070743061,-0.1407811164621473,0.6965940040252302,0.27790644378154145,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,9,9,11,419,105,59,2,1,0,0,0.8325639542809137,0.008737125999999762,0.237167962661512,,,,0.8325639542809137,0.9702859611846866,-0.1377220069037729,0.789719153648076,0.32599857337215155,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,9,9,11,419,105,59,2,1,0,0,0.8325639542809137,0.004439789999992172,3.8196388449813057,,,,0.8325639542809137,0.8624757060390953,-0.029911751758181615,0.8720662690507256,0.421077258646272,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.754535888494097,0.0034178349999933744,2.423955464212053,-0.7588726070370037,,-1.1102230246251565e-16,0.754535888494097,0.7718431124636358,-0.017307223969538765,0.9510286699873469,0.4668607230089041,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,11,419,105,59,2,1,0,0,0.754535888494097,0.0034341300000022557,1.3539871117080977,-0.5912976326452798,,0.0,0.754535888494097,0.7723797703740619,-0.017843881879964885,0.9508330991297038,0.46649460862486947,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,11,419,105,59,2,1,0,0,0.754535888494097,0.005162225000006515,1.0,-0.43670846460225093,0.0,0.0,0.754535888494097,0.7723797703740619,-0.017843881879964885,0.9508330991297038,0.46649460862486947,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,10,10,11,419,105,59,2,1,0,0,0.754535888494097,0.027337811999998962,2.419425030106801,,,,0.754535888494097,0.9723156637886636,-0.2177797752945666,0.697473018240633,0.2398466214730332,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,10,10,11,419,105,59,2,1,0,0,0.754535888494097,0.008771489000011456,0.23414847649717338,,,,0.754535888494097,0.9670781861370352,-0.2125422976429382,0.8127570176331743,0.30010735999511806,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,10,10,11,419,105,59,2,1,0,0,0.754535888494097,0.004475142999993409,4.5820945875945185,,,,0.754535888494097,0.8654813189445602,-0.11094543045046312,0.9153583449049465,0.4022064572272417,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.6064925520045737,0.003445886999998038,2.320205981907055,-1.6812524680628165,,-6.661338147750939e-16,0.6064925520045737,0.7381834779759053,-0.13169092597133158,0.9083700462486595,0.38833956013866394,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,11,419,105,59,2,1,0,0,0.6064925520045737,0.003494349999996871,1.1067643192272656,-0.9114374770108169,,0.0,0.6064925520045737,0.7349479421917271,-0.12845539018715335,0.9207601347638052,0.39615237228832595,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,11,419,105,59,2,1,0,0,0.6064925520045737,0.005200813999991283,1.0000000000000004,-0.8235154144173853,0.0,0.0,0.6064925520045737,0.7349479421917271,-0.12845539018715335,0.9207601347638052,0.39615237228832595,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,11,11,11,419,105,59,2,1,0,0,0.6064925520045737,0.02744859799999233,2.5012616616383863,,,,0.6064925520045737,0.9335501000575622,-0.3270575480529885,0.6109305450839057,0.1419364985154586,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,11,11,11,419,105,59,2,1,0,0,0.6064925520045737,0.00878837300000157,0.24122070481118318,,,,0.6064925520045737,0.8995607839053987,-0.293068231900825,0.786764667172947,0.24684821763606102,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,11,11,11,419,105,59,2,1,0,0,0.6064925520045737,0.004509494999993535,3.344064975181644,,,,0.6064925520045737,0.7650219047462384,-0.1585293527416647,0.921316300755632,0.38139347400698365,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.8344064054597263,0.0034322770000017044,2.1077229382018854,-1.5654198266826216,,6.661338147750939e-16,0.8344064054597263,0.740146848329549,0.09425955713017731,0.9545260327634584,0.5243927949468179,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,11,419,105,59,2,1,0,0,0.8344064054597263,0.003475170999990951,1.1689233998468171,-0.9532542749004609,,-2.220446049250313e-16,0.8344064054597263,0.740146848329549,0.09425955713017731,0.9545260327634584,0.5243927949468179,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,11,419,105,59,2,1,0,0,0.8344064054597263,0.005153461999995557,0.9999999999999999,-0.8154976408423179,0.0,0.0,0.8344064054597263,0.740146848329549,0.09425955713017731,0.9545260327634584,0.5243927949468179,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,12,12,11,419,105,59,2,1,0,0,0.8344064054597263,0.027208437999988178,2.3043893691699107,,,,0.8344064054597263,0.972062599730329,-0.13765619427060272,0.6881345701007324,0.27523918791506485,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,12,12,11,419,105,59,2,1,0,0,0.8344064054597263,0.008800851999993142,0.21162314967046356,,,,0.8344064054597263,0.968764527754413,-0.1343581222946867,0.9075514949801218,0.38659668634271754,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,12,12,11,419,105,59,2,1,0,0,0.8344064054597263,0.004470095999991486,5.166080600341517,,,,0.8344064054597263,0.788196937794229,0.046209467665497383,0.955110053464675,0.5006597605650862,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.6523272658826036,0.0034154619999924307,2.079536467204324,-0.09879477990264122,,-4.163336342344337e-17,0.6523272658826036,0.7818665482031635,-0.1295392823205599,0.9375116762204256,0.4039861969499329,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,11,419,105,59,2,1,0,0,0.6523272658826036,0.0034303130000097326,1.7747241539640477,-0.4331004958842117,,5.551115123125783e-17,0.6523272658826036,0.7818665482031635,-0.1295392823205599,0.9375116762204256,0.4039861969499329,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,11,419,105,59,2,1,0,0,0.6523272658826036,0.005149867000000086,1.0000000000000002,-0.24403820442564692,0.0,8.326672684688674e-17,0.6523272658826036,0.7818665482031635,-0.1295392823205599,0.9375116762204256,0.4039861969499329,0.6610169491525424,0.5343137254901961,0.6073359729269329
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,13,13,11,419,105,59,2,1,0,0,0.6523272658826036,0.027459804999992343,2.3233367495574684,,,,0.6523272658826036,0.9600454287323669,-0.3077181628497633,0.787804015386542,0.24004292626838936,0.6610169491525424,0.5343137254901961,0.6073359729269329
