task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1044,36,3072,43200,10800,6000,10,8,8,8,0.49932171905554945,0.04519764999986364,0.4389347266924759,0.13268817569504737,,0.0,0.49932171905554945,0.06124395173019326,0.4380777673253562,0.5243029064962228,0.4811903369107895,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1044,36,3072,43200,10800,6000,10,8,8,8,0.49932171905554945,0.9509613010000066,1.0,0.30229591696901814,0.0,0.0,0.49932171905554945,0.06124395173019326,0.4380777673253562,0.5243029064962228,0.4811903369107895,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1044,36,3072,43200,10800,6000,10,8,8,8,0.49932171905554945,0.6483157510001547,5.549527913698684,,,,0.49932171905554945,0.04656655333321401,0.45275516572233543,0.732781603423998,0.5927683845731667,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1044,36,3072,43200,10800,6000,10,8,8,8,0.49932171905554945,0.6919794189998356,0.6497773141767906,,,,0.49932171905554945,0.29857111282908083,0.20075060622646862,0.1626981849186818,0.1817243955725752,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1044,36,3072,43200,10800,6000,10,8,8,8,0.49932171905554945,0.08631764599977032,542.3771140298696,,,,0.49932171905554945,0.060700823310612405,0.43862089574493707,0.46644602631795506,0.4525334610314461,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1109,37,3072,43200,10800,6000,10,8,9,9,0.3451401653611504,0.04529354000032981,1125.5284165118876,-58.04515249519574,,1.7053025658242404e-13,0.3451401653611504,0.07263896239289064,0.27250120296825975,0.3254949133289266,0.29899805814859315,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1109,37,3072,43200,10800,6000,10,8,9,9,0.3451401653611504,0.04474488100004237,0.6734223079519913,-0.018107553398303982,,1.734723475976807e-17,0.3451401653611504,0.056113061542251146,0.28902710381889923,0.41564744482434457,0.3523372743216219,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1109,37,3072,43200,10800,6000,10,8,9,9,0.3451401653611504,0.9493570599997838,1.0,-0.026888852930002594,0.0,-4.163336342344337e-17,0.3451401653611504,0.056113061542251146,0.28902710381889923,0.41564744482434457,0.3523372743216219,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1109,37,3072,43200,10800,6000,10,8,9,9,0.3451401653611504,0.6457749269998203,5.438418508228019,,,,0.3451401653611504,0.020686119194328174,0.3244540461668222,0.7345045159546878,0.529479281060755,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1109,37,3072,43200,10800,6000,10,8,9,9,0.3451401653611504,0.6578262860002724,1.8288004812139018,,,,0.3451401653611504,0.11256649069425526,0.23257367466689513,0.13404974128636776,0.18331170797663143,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1109,37,3072,43200,10800,6000,10,8,9,9,0.3451401653611504,0.08727749099989524,705.463318191052,,,,0.3451401653611504,0.041572194080451506,0.3035679712806989,0.39135041257420133,0.3474591919274501,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1127,38,3072,43200,10800,6000,10,8,8,8,0.8591535425974014,0.045567556000150944,1751.7244365517658,719.2120327064163,,0.0,0.8591535425974014,0.08618421405571182,0.7729693285416895,0.7638769535033727,0.7684231410225311,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1127,38,3072,43200,10800,6000,10,8,8,8,0.8591535425974014,0.045377981000001455,0.9784825430767952,0.19030092840283647,,1.6653345369377348e-16,0.8591535425974014,0.08475751561613719,0.7743960269812642,0.7472921752513952,0.7608441011163297,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1127,38,3072,43200,10800,6000,10,8,8,8,0.8591535425974014,0.9501257290003196,0.9999999999999999,0.19448576752779206,0.0,-1.1102230246251565e-16,0.8591535425974014,0.08475751561613719,0.7743960269812642,0.7472921752513952,0.7608441011163297,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1127,38,3072,43200,10800,6000,10,8,8,8,0.8591535425974014,0.6441501760000392,6.801588285140096,,,,0.8591535425974014,0.045530832421441,0.8136227101759604,0.8992950769562981,0.8564588935661293,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1127,38,3072,43200,10800,6000,10,8,8,8,0.8591535425974014,0.76245119899977,0.85315666373958,,,,0.8591535425974014,0.36518104965856724,0.49397249293883416,0.26256163289767553,0.37826706291825485,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1127,38,3072,43200,10800,6000,10,8,8,8,0.8591535425974014,0.08238070500010508,752.709669968479,,,,0.8591535425974014,0.07161263853808868,0.7875409040593128,0.7623768626005183,0.7749588833299155,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1153,39,3072,43200,10800,6000,10,8,8,8,0.6176694514395475,0.04529875199978051,1353.3870427137695,-78.37273735256868,,-6.394884621840902e-13,0.6176694514395475,0.0962924654084653,0.5213769860310823,0.5579758607447397,0.539676423387911,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1153,39,3072,43200,10800,6000,10,8,8,8,0.6176694514395475,0.0451960099999269,0.6470872108352363,-0.08546463743672995,,9.71445146547012e-17,0.6176694514395475,0.09811424795994757,0.5195552034795999,0.49584513197197777,0.5077001677257889,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1153,39,3072,43200,10800,6000,10,8,8,8,0.6176694514395475,0.9681078069997966,1.0,-0.1320759180612075,0.0,-2.7755575615628914e-17,0.6176694514395475,0.09811424795994757,0.5195552034795999,0.49584513197197777,0.5077001677257889,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1153,39,3072,43200,10800,6000,10,8,8,8,0.6176694514395475,0.6463133689999268,5.947865685806763,,,,0.6176694514395475,0.05088041037513597,0.5667890410644115,0.8517172906201769,0.7092531658422943,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1153,39,3072,43200,10800,6000,10,8,8,8,0.6176694514395475,0.7789592219996848,0.6999024260384119,,,,0.6176694514395475,0.21571604629099567,0.4019534051485519,0.3865808341713441,0.394267119659948,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1153,39,3072,43200,10800,6000,10,8,8,8,0.6176694514395475,0.08194352500004243,741.1116061852683,,,,0.6176694514395475,0.11401206430937448,0.503657387130173,0.6395617608079774,0.5716095739690752,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1208,40,3072,43200,10800,6000,10,5,3,3,0.3735337142390937,0.04533512299985887,548.1041763336998,-79.63812819110322,,-1.4210854715202004e-13,0.3735337142390937,0.2357644663496879,0.1377692478894058,0.17699736100441277,0.1573833044469093,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1208,40,3072,43200,10800,6000,10,5,3,3,0.3735337142390937,0.04518045299982987,0.3657702383503212,0.030389578809917592,,-6.938893903907228e-17,0.3735337142390937,0.19530118215532213,0.17823253208377157,0.25128243637857994,0.21475748423117574,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1208,40,3072,43200,10800,6000,10,5,3,3,0.3735337142390937,0.9748242430000573,1.0,0.0830837931127999,0.0,0.0,0.3735337142390937,0.19530118215532213,0.17823253208377157,0.25128243637857994,0.21475748423117574,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1208,40,3072,43200,10800,6000,10,5,3,3,0.3735337142390937,0.6486543460000576,4.454561777081311,,,,0.3735337142390937,0.050660823865153054,0.3228728903739406,0.7048809639616664,0.5138769271678035,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1208,40,3072,43200,10800,6000,10,5,3,3,0.3735337142390937,0.5764937899998586,1.036388650819043,,,,0.3735337142390937,0.2370026124868589,0.13653110175223482,0.1619716185800128,0.1492513601661238,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1208,40,3072,43200,10800,6000,10,5,3,3,0.3735337142390937,0.088679675000094,569.0733808279629,,,,0.3735337142390937,0.10534236070467852,0.2681913535344152,0.4044172597949714,0.3363043066646933,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1288,41,3072,43200,10800,6000,10,5,6,6,0.3251696216329776,0.045031894000203465,1109.649202007663,602.2205883119293,,-2.2737367544323206e-13,0.3251696216329776,0.13038102368724352,0.19478859794573405,0.5376609122551864,0.36622475510046026,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1288,41,3072,43200,10800,6000,10,5,6,6,0.3251696216329776,0.04501063299994712,0.7899030504991039,0.2698071892954728,,0.0,0.3251696216329776,0.13217074469105336,0.19299887694192422,0.5455868750886392,0.3692928760152817,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1288,41,3072,43200,10800,6000,10,5,6,6,0.3251696216329776,0.9684857580000426,1.0,0.34157000548990646,0.0,-5.551115123125783e-17,0.3251696216329776,0.13217074469105336,0.19299887694192422,0.5455868750886392,0.3692928760152817,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1288,41,3072,43200,10800,6000,10,5,6,6,0.3251696216329776,0.6463705389996903,4.814157045486632,,,,0.3251696216329776,0.12890812827238474,0.19626149336059284,0.7726363876378742,0.48444894049923354,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1288,41,3072,43200,10800,6000,10,5,6,6,0.3251696216329776,0.7267093920004299,0.7309425642857527,,,,0.3251696216329776,0.5178296658948829,-0.1926600442619053,0.2515100750294776,0.02942501538378614,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1288,41,3072,43200,10800,6000,10,5,6,6,0.3251696216329776,0.08229781199997888,858.3147279863633,,,,0.3251696216329776,0.12547305974045747,0.1996965618925201,0.5237006990328767,0.36169863046269846,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1316,42,3072,43200,10800,6000,10,5,5,5,0.41998135200225933,0.04688632600027631,612.0758677881889,316.80446026287166,,1.1368683772161603e-13,0.41998135200225933,0.15531931606979416,0.2646620359324652,0.4474403488208425,0.35605119237665384,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1316,42,3072,43200,10800,6000,10,5,5,5,0.41998135200225933,0.04590305500005343,0.39624322141269686,0.17253098203112022,,1.1102230246251565e-16,0.41998135200225933,0.140229846991186,0.2797515050110733,0.3904833532235257,0.33511742911729947,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1316,42,3072,43200,10800,6000,10,5,5,5,0.41998135200225933,0.9511833619999379,1.0,0.4354168669838898,0.0,0.0,0.41998135200225933,0.140229846991186,0.2797515050110733,0.3904833532235257,0.33511742911729947,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1316,42,3072,43200,10800,6000,10,5,5,5,0.41998135200225933,0.6463485269996454,4.729960202513674,,,,0.41998135200225933,0.05273920489893438,0.3672421471033249,0.6774174711709685,0.5223298091371467,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1316,42,3072,43200,10800,6000,10,5,5,5,0.41998135200225933,0.4779327870000998,1.1897579514186998,,,,0.41998135200225933,0.1814891662518401,0.23849218575041922,0.2546946559197215,0.24659342083507035,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1316,42,3072,43200,10800,6000,10,5,5,5,0.41998135200225933,0.09279182599993874,815.2985545245181,,,,0.41998135200225933,0.15242166802513785,0.2675596839771215,0.46341738853524417,0.3654885362561828,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1327,43,3072,43200,10800,6000,10,5,3,3,0.21733515029465292,0.045453594000264275,698.9520917342368,-192.77024234169525,,-3.126388037344441e-13,0.21733515029465292,0.041295277200678965,0.17603987309397395,0.40542468303591733,0.2907322780649456,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1327,43,3072,43200,10800,6000,10,5,3,3,0.21733515029465292,0.04542879600012384,0.7287451015270239,-0.19659056193610364,,2.7755575615628914e-17,0.21733515029465292,0.03864299578185841,0.17869215451279452,0.36830063407046804,0.2734963942916313,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1327,43,3072,43200,10800,6000,10,5,3,3,0.21733515029465292,0.9566341619997729,1.0,-0.26976587770424076,0.0,0.0,0.21733515029465292,0.03864299578185841,0.17869215451279452,0.36830063407046804,0.2734963942916313,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1327,43,3072,43200,10800,6000,10,5,3,3,0.21733515029465292,0.6416312709998238,4.155833411899912,,,,0.21733515029465292,0.034812641451900196,0.18252250884275273,0.6335887643791774,0.4080556366109651,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1327,43,3072,43200,10800,6000,10,5,3,3,0.21733515029465292,0.7282139569997526,1.055077043350632,,,,0.21733515029465292,0.16035006931497056,0.056985080979682357,0.10987486114502029,0.08342997106235132,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1327,43,3072,43200,10800,6000,10,5,3,3,0.21733515029465292,0.07611938000036389,570.7793148414022,,,,0.21733515029465292,0.060008720066128056,0.15732643022852486,0.4007284118847987,0.2790274210566618,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1329,44,3072,43200,10800,6000,10,5,4,4,0.23452258408452792,0.04523085400023774,733.3270674376417,-322.50329922981314,,6.821210263296962e-13,0.23452258408452792,0.1092002474942062,0.12532233659032171,0.49000081751261354,0.3076615770514676,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1329,44,3072,43200,10800,6000,10,5,4,4,0.23452258408452792,0.04512976600017282,0.4760467311968227,-0.22107880791315115,,-5.551115123125783e-17,0.23452258408452792,0.10708796955727186,0.12743461452725607,0.4298293344763045,0.2786319745017803,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1329,44,3072,43200,10800,6000,10,5,4,4,0.23452258408452792,0.9464179759997933,1.0,-0.46440568420108647,0.0,0.0,0.23452258408452792,0.10708796955727186,0.12743461452725607,0.4298293344763045,0.2786319745017803,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1329,44,3072,43200,10800,6000,10,5,4,4,0.23452258408452792,0.6393450579998898,3.8385903853753875,,,,0.23452258408452792,0.10045262885397448,0.13406995523055343,0.6368987583188626,0.385484356774708,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1329,44,3072,43200,10800,6000,10,5,4,4,0.23452258408452792,0.6801159269998607,0.684919412598594,,,,0.23452258408452792,0.1873713579472045,0.04715122613732342,0.34333798221927636,0.1952446041782999,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1329,44,3072,43200,10800,6000,10,5,4,4,0.23452258408452792,0.09853306600007272,749.8570522509013,,,,0.23452258408452792,0.12989381103882824,0.10462877304569967,0.5385883853392055,0.32160857919245256,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1381,45,3072,43200,10800,6000,10,5,5,5,0.28242394065524773,0.04505798099989988,1104.5833734736175,572.9098996666502,,-5.684341886080801e-13,0.28242394065524773,0.08653961818816787,0.19588432246707987,0.3919458416348613,0.2939150820509706,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1381,45,3072,43200,10800,6000,10,5,5,5,0.28242394065524773,0.04512468599978092,0.9762165932595288,0.5324686571060127,,0.0,0.28242394065524773,0.08729123332849037,0.19513270732675736,0.379863231871947,0.28749796959935214,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1381,45,3072,43200,10800,6000,10,5,5,5,0.28242394065524773,0.9430170889995679,1.0,0.5454411047533332,0.0,0.0,0.28242394065524773,0.08729123332849037,0.19513270732675736,0.379863231871947,0.28749796959935214,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1381,45,3072,43200,10800,6000,10,5,5,5,0.28242394065524773,0.6375459209998553,4.427101897082723,,,,0.28242394065524773,0.04560384078396711,0.2368200998712806,0.6342180933585075,0.4355190966148941,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1381,45,3072,43200,10800,6000,10,5,5,5,0.28242394065524773,0.7059184710001318,1.170232391418919,,,,0.28242394065524773,0.1182885860166641,0.16413535463858364,0.19690785066141192,0.18052160264999778,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1381,45,3072,43200,10800,6000,10,5,5,5,0.28242394065524773,0.08995190199993885,594.4435463858135,,,,0.28242394065524773,0.07656064681183243,0.20586329384341528,0.45474671327527616,0.3303050035593457,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1485,46,3072,43200,10800,6000,10,5,5,5,0.46466132789978265,0.04471988800014515,717.6402381160226,206.54575106868128,,2.2737367544323206e-13,0.46466132789978265,0.09967495128595813,0.3649863766138245,0.47977420589590714,0.4223802912548658,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1485,46,3072,43200,10800,6000,10,5,5,5,0.46466132789978265,0.04482513600032689,0.45765822579240323,0.17340938375649878,,-2.7755575615628914e-17,0.46466132789978265,0.10265505236940385,0.3620062755303788,0.46872090726667404,0.4153635913985264,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1485,46,3072,43200,10800,6000,10,5,5,5,0.46466132789978265,0.9446386220001841,1.0,0.3789058602765253,0.0,5.551115123125783e-17,0.46466132789978265,0.10265505236940385,0.3620062755303788,0.46872090726667404,0.4153635913985264,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1485,46,3072,43200,10800,6000,10,5,5,5,0.46466132789978265,0.6401923480002552,5.03439381757266,,,,0.46466132789978265,0.04092756109286873,0.42373376680691394,0.6699991850940222,0.5468664759504681,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1485,46,3072,43200,10800,6000,10,5,5,5,0.46466132789978265,0.7120363920003001,1.1685692523061726,,,,0.46466132789978265,0.21482685532736565,0.249834472572417,0.24503419785796987,0.24743433521519342,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1485,46,3072,43200,10800,6000,10,5,5,5,0.46466132789978265,0.07914570200000526,750.2519548800756,,,,0.46466132789978265,0.11918004958061137,0.3454812783191713,0.44983783757842616,0.3976595579487987,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1500,47,3072,43200,10800,6000,10,5,2,2,0.26537384724194174,0.04471187699982693,593.8914836746824,-410.16845097284124,,1.1368683772161603e-13,0.26537384724194174,0.13488393137117788,0.13048991587076386,0.4728756000555775,0.3016827579631707,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1500,47,3072,43200,10800,6000,10,5,2,2,0.26537384724194174,0.04488817699984793,0.7215334695686506,-0.45685668551501857,,5.551115123125783e-17,0.26537384724194174,0.11920175802975305,0.1461720892121887,0.4338367666023048,0.29000442790724673,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1500,47,3072,43200,10800,6000,10,5,2,2,0.26537384724194174,0.9412913830001344,1.0,-0.6331746270732779,0.0,-1.1102230246251565e-16,0.26537384724194174,0.11920175802975305,0.1461720892121887,0.4338367666023048,0.29000442790724673,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1500,47,3072,43200,10800,6000,10,5,2,2,0.26537384724194174,0.6355485979997866,3.5484195058074604,,,,0.26537384724194174,0.10574944439513001,0.15962440284681173,0.6732315091384429,0.4164279559926273,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1500,47,3072,43200,10800,6000,10,5,2,2,0.26537384724194174,0.7136909760001799,0.9407375084792723,,,,0.26537384724194174,0.2694490236898094,-0.0040751764478676455,0.13131220494356188,0.06361851424784712,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1500,47,3072,43200,10800,6000,10,5,2,2,0.26537384724194174,0.07997944999988249,719.9573178566682,,,,0.26537384724194174,0.13369090222716992,0.13168294501477182,0.5449364876072479,0.33830971631100987,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.34036068793461827,0.04472902899988185,1039.7904173429336,-494.4237270661331,,-2.2737367544323206e-13,0.34036068793461827,0.04462721295408975,0.2957334749805285,0.17934383660093692,0.2375386557907327,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.34036068793461827,0.044952796999950806,0.9347166719376138,-0.3621817268764921,,5.551115123125783e-17,0.34036068793461827,0.0436891992309979,0.29667148870362037,0.228420370587955,0.2625459296457877,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.34036068793461827,0.9381544809998559,1.0,-0.3874775509521086,0.0,-5.551115123125783e-17,0.34036068793461827,0.0436891992309979,0.29667148870362037,0.228420370587955,0.2625459296457877,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.34036068793461827,0.6381604710004467,5.012896015732607,,,,0.34036068793461827,0.03419321157879149,0.30616747635582675,0.5815937106948318,0.44388059352532927,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.34036068793461827,0.6163714639997124,1.1258538083534728,,,,0.34036068793461827,0.11064683636063036,0.2297138515739879,0.1538723834080794,0.19179311749103367,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1504,48,3072,43200,10800,6000,10,5,7,7,0.34036068793461827,0.08686220099980346,459.50883363585,,,,0.34036068793461827,0.051808897672519325,0.28855179026209893,0.3591639919759616,0.3238578911190303,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1534,49,3072,43200,10800,6000,10,5,2,2,0.1797165096794601,0.04487895700003719,1565.0087490778633,1215.2721886554302,,-2.2737367544323206e-13,0.1797165096794601,0.16701845176570312,0.012698057913756972,0.3043330695839173,0.15851556374883713,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1534,49,3072,43200,10800,6000,10,5,2,2,0.1797165096794601,0.04492895099974703,0.9654891877951344,0.31179055132791145,,0.0,0.1797165096794601,0.10707969516596494,0.07263681451349516,0.5302082749926154,0.30142254475305524,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1534,49,3072,43200,10800,6000,10,5,2,2,0.1797165096794601,0.9615861530000984,0.9999999999999999,0.3229353112073066,0.0,0.0,0.1797165096794601,0.10707969516596494,0.07263681451349516,0.5302082749926154,0.30142254475305524,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1534,49,3072,43200,10800,6000,10,5,2,2,0.1797165096794601,0.6439473669997824,3.1543556058930413,,,,0.1797165096794601,0.11033670323987628,0.06937980643958382,0.6641699112239337,0.36677485883175875,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1534,49,3072,43200,10800,6000,10,5,2,2,0.1797165096794601,0.7428827629996704,0.859202098941861,,,,0.1797165096794601,0.3168574987868785,-0.13714098910741843,0.12459074925903735,-0.006275119924190539,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1534,49,3072,43200,10800,6000,10,5,2,2,0.1797165096794601,0.09190747299999202,344.34386869038167,,,,0.1797165096794601,0.13192320838608154,0.047793301293378554,0.4515971794703972,0.24969524038188787,0.499,0.49899999999999994,1.4457374429388867
