task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,573,144,80,6,3,5,5,0.22782014147462026,0.013957568000023457,0.13809198998830682,,,,0.22782014147462026,0.2723698382490308,-0.04454969677441056,0.07885919091575201,0.017154747070670724,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,573,144,80,6,3,5,5,0.22782014147462026,0.005188040999996701,4.065073347171035,,,,0.22782014147462026,0.0985922015420337,0.12922793993258658,0.2250795000939602,0.1771537200132734,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,573,144,80,6,3,3,3,0.4127358248628463,0.0037716850000037994,0.8938093048002961,0.4276168059951846,,-2.220446049250313e-16,0.4127358248628463,0.2347967697812056,0.17793905508164073,0.2977840471664743,0.2378615511240575,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,573,144,80,6,3,3,3,0.4127358248628463,0.0037839240000039354,1.2177678169398407,0.5715616351738699,,-1.1102230246251565e-16,0.4127358248628463,0.23918498511762462,0.1735508397452217,0.29936430185027907,0.23645757079775037,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,573,144,80,6,3,3,3,0.4127358248628463,0.005849989999973104,1.0,0.478420624733513,1.0,0.0,0.4127358248628463,0.2347967697812056,0.17793905508164073,0.2977840471664743,0.2378615511240575,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,573,144,80,6,3,3,3,0.4127358248628463,0.20840897100001143,1.3026797952917764,,,,0.4127358248628463,0.18699267221974414,0.22574315264310219,0.34465736071892145,0.2852002566810118,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,573,144,80,6,3,3,3,0.4127358248628463,0.013919001000004982,0.17833171864955394,,,,0.4127358248628463,0.41758029163362115,-0.004844466770774825,0.14780720225573468,0.07148136774247993,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,573,144,80,6,3,3,3,0.4127358248628463,0.005208379999999124,2.7480687060491036,,,,0.4127358248628463,0.22095934761921956,0.19177647724362676,0.35954433208256487,0.2756604046630958,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,573,144,80,6,3,0,0,0.28330529862059667,0.0038914609999949334,0.6342991559530786,0.048687630997764145,,-2.636779683484747e-16,0.28330529862059667,0.1601957154119421,0.12310958320865456,0.2391394334767198,0.18112450834268717,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,573,144,80,6,3,0,0,0.28330529862059667,0.004532830999977477,0.7551687253901538,0.05842877708082099,,2.7755575615628914e-17,0.28330529862059667,0.16113980096769093,0.12216549765290574,0.23918916918780025,0.180677333420353,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,573,144,80,6,3,0,0,0.28330529862059667,0.005931730000014568,0.9999999999999996,0.07675815195529878,1.0,4.163336342344337e-17,0.28330529862059667,0.1601957154119421,0.12310958320865456,0.2391394334767198,0.18112450834268717,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,573,144,80,6,3,0,0,0.28330529862059667,0.2117164470000148,1.554294416019711,,,,0.28330529862059667,0.1345881947606492,0.14871710385994746,0.2187232518006002,0.18372017783027383,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,573,144,80,6,3,0,0,0.28330529862059667,0.013992178999984617,0.11994773904752301,,,,0.28330529862059667,0.34155992608006125,-0.05825462745946458,0.15993279298362623,0.05083908276208082,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,573,144,80,6,3,0,0,0.28330529862059667,0.005089255999990883,4.892544131217237,,,,0.28330529862059667,0.1927101562571658,0.09059514236343086,0.2406909100613989,0.1656430262124149,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,573,144,80,6,3,4,4,0.4341293701268271,0.0037878999999918506,0.8979993312935034,-0.04345306950920333,,3.608224830031759e-16,0.4341293701268271,0.1460944429497364,0.2880349271770907,0.2680524654955329,0.2780436963363118,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,573,144,80,6,3,4,4,0.4341293701268271,0.0037899520000053144,1.2408692515558124,-0.09423138072284057,,1.3877787807814457e-16,0.4341293701268271,0.1460944429497364,0.2880349271770907,0.2680524654955329,0.2780436963363118,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,573,144,80,6,3,4,4,0.4341293701268271,0.005876428999982863,1.0,-0.048388754863115904,1.0,-1.3877787807814457e-17,0.4341293701268271,0.1460944429497364,0.2880349271770907,0.2680524654955329,0.2780436963363118,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,573,144,80,6,3,4,4,0.4341293701268271,0.2087781419999999,1.3881861701392313,,,,0.4341293701268271,0.13204015625935384,0.3020892138674733,0.2998356162699757,0.30096241506872445,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,573,144,80,6,3,4,4,0.4341293701268271,0.015418758999999227,0.11160715397193587,,,,0.4341293701268271,0.241023187047382,0.19310618307944513,0.11578311901312906,0.1544446510462871,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,573,144,80,6,3,4,4,0.4341293701268271,0.005033142999991469,4.420414094550237,,,,0.4341293701268271,0.14827054200012424,0.2858588281267029,0.2924281326109041,0.2891434803688035,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,573,144,80,6,3,0,0,0.3914122320745084,0.003782481999991205,0.5858393726452537,0.431435281713203,,0.0,0.3914122320745084,0.23043448927614688,0.16097774279836155,0.18063789831157656,0.17080782055496907,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,573,144,80,6,3,0,0,0.3914122320745084,0.003793367000014314,0.9952340145949298,0.5895551138480837,,-1.1102230246251565e-16,0.3914122320745084,0.23072325378980751,0.1606889782847009,0.19267847429149934,0.17668372628810014,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,573,144,80,6,3,0,0,0.3914122320745084,0.005925161000021717,0.9999999999999999,0.7364395461594422,1.0,-1.1102230246251565e-16,0.3914122320745084,0.23043448927614688,0.16097774279836155,0.18063789831157656,0.17080782055496907,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,573,144,80,6,3,0,0,0.3914122320745084,0.2070245329999807,1.4556954543747307,,,,0.3914122320745084,0.2070663374656642,0.18434589460884424,0.2658467007730052,0.2250962976909247,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,573,144,80,6,3,0,0,0.3914122320745084,0.013974223000019492,0.10179005567680842,,,,0.3914122320745084,0.3116078735913184,0.07980435848319001,0.16656338017394576,0.12318386932856788,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,573,144,80,6,3,0,0,0.3914122320745084,0.0050631269999996675,3.933149077441399,,,,0.3914122320745084,0.19988937132529722,0.1915228607492112,0.25304677164027045,0.22228481619474083,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,573,144,80,6,3,0,0,0.3914122320745084,0.0038142880000009427,0.5858393726452537,0.431435281713203,,0.0,0.3914122320745084,0.23043448927614688,0.16097774279836155,0.18063789831157656,0.17080782055496907,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,573,144,80,6,3,0,0,0.3914122320745084,0.0038451830000099108,0.9952340145949298,0.5895551138480837,,-1.1102230246251565e-16,0.3914122320745084,0.23072325378980751,0.1606889782847009,0.19267847429149934,0.17668372628810014,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,573,144,80,6,3,0,0,0.3914122320745084,0.005959440999987464,0.9999999999999999,0.7364395461594422,1.0,-1.1102230246251565e-16,0.3914122320745084,0.23043448927614688,0.16097774279836155,0.18063789831157656,0.17080782055496907,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,573,144,80,6,3,0,0,0.3914122320745084,0.2068296169999826,1.4556954543747307,,,,0.3914122320745084,0.2070663374656642,0.18434589460884424,0.2658467007730052,0.2250962976909247,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,573,144,80,6,3,0,0,0.3914122320745084,0.013961483000002772,0.10543848062729314,,,,0.3914122320745084,0.3111999049614238,0.08021232711308462,0.1530236177020231,0.11661797240755387,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,573,144,80,6,3,0,0,0.3914122320745084,0.005059522999999899,3.933149077441399,,,,0.3914122320745084,0.19988937132529722,0.1915228607492112,0.25304677164027045,0.22228481619474083,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,573,144,80,6,3,1,1,0.47339065118291385,0.0037784659999999803,0.5521044770577509,0.31697420353838734,,-6.661338147750939e-16,0.47339065118291385,0.25602473364168093,0.2173659175412329,0.2879862123816959,0.25267606496146444,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,573,144,80,6,3,1,1,0.47339065118291385,0.003790292999980238,0.7965732250677046,0.4651192345649169,,5.551115123125783e-17,0.47339065118291385,0.27948935843427825,0.1939012927486356,0.28389992873832,0.2389006107434778,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,573,144,80,6,3,1,1,0.47339065118291385,0.00590227700001833,1.0000000000000002,0.5741199658941208,1.0,0.0,0.47339065118291385,0.25602473364168093,0.2173659175412329,0.2879862123816959,0.25267606496146444,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,573,144,80,6,3,1,1,0.47339065118291385,0.20639498100001674,1.9913058595387445,,,,0.47339065118291385,0.2198485943952334,0.25354205678768044,0.34879951741680226,0.3011707871022413,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,573,144,80,6,3,1,1,0.47339065118291385,0.013874555999990434,0.1583765835552739,,,,0.47339065118291385,0.3811562916156594,0.09223435956725445,0.24794124372247578,0.17008780164486512,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,573,144,80,6,3,1,1,0.47339065118291385,0.005000335999994832,2.2412475650599273,,,,0.47339065118291385,0.2611786804656777,0.21221197071723613,0.35638308583154854,0.28429752827439236,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,573,144,80,6,3,2,2,0.4629689686947083,0.0037725969999939934,0.5696997043333787,0.003665829697896403,,4.3021142204224816e-16,0.4629689686947083,0.21412604944108743,0.2488429192536209,0.3874507953786232,0.318146857316122,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,573,144,80,6,3,2,2,0.4629689686947083,0.0038043840000057116,0.719163375938584,0.045892013267726905,,0.0,0.4629689686947083,0.21211277660406047,0.25085619209064786,0.31744355327382123,0.28414987268223457,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,573,144,80,6,3,2,2,0.4629689686947083,0.005936016000021027,0.9999999999999999,0.006434670178012317,1.0,4.0766001685454967e-17,0.4629689686947083,0.21412604944108743,0.2488429192536209,0.3874507953786232,0.318146857316122,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,573,144,80,6,3,2,2,0.4629689686947083,0.20527890600001797,2.1641861179799267,,,,0.4629689686947083,0.22424723790437995,0.23872173079032838,0.4247913058368834,0.33175651831360586,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,573,144,80,6,3,2,2,0.4629689686947083,0.01398354599999152,0.18544895265366212,,,,0.4629689686947083,0.42288021623298744,0.04008875246172089,0.15793046178629538,0.09900960712400814,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,573,144,80,6,3,2,2,0.4629689686947083,0.005010771000002023,5.2544018475882215,,,,0.4629689686947083,0.2127797733964152,0.2501891952982931,0.40777737192132646,0.3289832836098098,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,573,144,80,6,3,5,5,0.22782014147462026,0.003764095000008183,0.5830483431291411,0.0420270541972346,,-1.3877787807814457e-16,0.22782014147462026,0.12683116363894098,0.10098897783567928,0.14835650707082787,0.12467274245325358,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,573,144,80,6,3,5,5,0.22782014147462026,0.003802109999980985,0.7878068287548488,0.061476392822984935,,-5.551115123125783e-17,0.22782014147462026,0.12528096932557614,0.10253917214904412,0.1537341929363679,0.128136682542706,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,573,144,80,6,3,5,5,0.22782014147462026,0.005870740000005981,1.0,0.07208159442093787,1.0,-5.551115123125783e-17,0.22782014147462026,0.12683116363894098,0.10098897783567928,0.14835650707082787,0.12467274245325358,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,573,144,80,6,3,5,5,0.22782014147462026,0.2074736509999866,1.221471511814333,,,,0.22782014147462026,0.08712500894752565,0.14069513252709462,0.2701028962536442,0.2053990143903694,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,573,144,80,6,3,5,5,0.22782014147462026,0.014035782000007657,0.14327528595212613,,,,0.22782014147462026,0.2603535906114336,-0.03253344913681333,0.07805811397861073,0.0227623324208987,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,573,144,80,6,3,5,5,0.22782014147462026,0.0050462020000168195,4.065073347171035,,,,0.22782014147462026,0.0985922015420337,0.12922793993258658,0.2250795000939602,0.1771537200132734,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,573,144,80,6,3,0,0,0.3914122320745084,0.0038019389999988107,0.5858393726452537,0.431435281713203,,0.0,0.3914122320745084,0.23043448927614688,0.16097774279836155,0.18063789831157656,0.17080782055496907,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,573,144,80,6,3,0,0,0.3914122320745084,0.0038232310000125835,0.9952340145949298,0.5895551138480837,,-1.1102230246251565e-16,0.3914122320745084,0.23072325378980751,0.1606889782847009,0.19267847429149934,0.17668372628810014,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,573,144,80,6,3,0,0,0.3914122320745084,0.005999599999995553,0.9999999999999999,0.7364395461594422,1.0,-1.1102230246251565e-16,0.3914122320745084,0.23043448927614688,0.16097774279836155,0.18063789831157656,0.17080782055496907,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,573,144,80,6,3,0,0,0.3914122320745084,0.2046033650000254,1.4556954543747307,,,,0.3914122320745084,0.2070663374656642,0.18434589460884424,0.2658467007730052,0.2250962976909247,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,573,144,80,6,3,0,0,0.3914122320745084,0.014082450999978846,0.13321032983957806,,,,0.3914122320745084,0.3005575117851433,0.09085472028936514,0.1673639738457231,0.12910934706754412,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,573,144,80,6,3,0,0,0.3914122320745084,0.005017010000017308,3.933149077441399,,,,0.3914122320745084,0.19988937132529722,0.1915228607492112,0.25304677164027045,0.22228481619474083,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,573,144,80,6,3,2,2,0.3837944943697736,0.003763082999995504,0.5546934621361248,-0.10794465719348945,,6.661338147750939e-16,0.3837944943697736,0.16509152499619967,0.21870296937357392,0.37407792641547255,0.29639044789452323,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,573,144,80,6,3,2,2,0.3837944943697736,0.003797042000002193,0.718229043502509,-0.08732204887783186,,-1.3877787807814457e-17,0.3837944943697736,0.14870638210546006,0.23508811226431353,0.2895660672421886,0.26232708975325103,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,573,144,80,6,3,2,2,0.3837944943697736,0.0058777809999810415,1.0,-0.19460236069448972,1.0,2.7755575615628914e-17,0.3837944943697736,0.16509152499619967,0.21870296937357392,0.37407792641547255,0.29639044789452323,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,573,144,80,6,3,2,2,0.3837944943697736,0.2055300129999864,2.244337305800336,,,,0.3837944943697736,0.1464428862633705,0.2373516081064031,0.39974572102917105,0.3185486645677871,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,573,144,80,6,3,2,2,0.3837944943697736,0.01692804000001047,0.20880943829345774,,,,0.3837944943697736,0.4827087691302565,-0.09891427476048292,0.13296193375086973,0.017023829495193404,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,573,144,80,6,3,2,2,0.3837944943697736,0.0050429789999952845,3.974606894122706,,,,0.3837944943697736,0.20734683036349533,0.17644766400627826,0.35545182430949224,0.26594974415788525,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,573,144,80,6,3,3,3,0.3908969607941426,0.003769372999983034,0.9122065216675166,-0.6558044513940062,,2.220446049250313e-16,0.3908969607941426,0.17100051244298178,0.21989644835116082,0.28878325940633964,0.25433985387875024,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,573,144,80,6,3,3,3,0.3908969607941426,0.0038176630000066325,1.2605034105838262,-0.8924128125146762,,0.0,0.3908969607941426,0.16243758859818483,0.22845937219595777,0.304195933446162,0.2663276528210599,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,573,144,80,6,3,3,3,0.3908969607941426,0.005869609000001219,1.0,-0.7189210291932506,1.0,-1.1102230246251565e-16,0.3908969607941426,0.17100051244298178,0.21989644835116082,0.28878325940633964,0.25433985387875024,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,573,144,80,6,3,3,3,0.3908969607941426,0.20723733500000208,1.2649918545687204,,,,0.3908969607941426,0.18060564994197292,0.21029131085216968,0.3690999377107165,0.2896956242814431,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,573,144,80,6,3,3,3,0.3908969607941426,0.014021852000013268,0.14650621731792424,,,,0.3908969607941426,0.3625204937287227,0.028376467065419908,0.14355271445884007,0.08596459076212999,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,573,144,80,6,3,3,3,0.3908969607941426,0.00503380399999287,3.4131178657903334,,,,0.3908969607941426,0.16756966442483923,0.22332729636930337,0.3000023763791802,0.26166483637424176,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,573,144,80,6,3,0,0,0.3280885176141511,0.0038133159999915733,0.9902669324522846,0.32737801278092976,,-2.7755575615628914e-16,0.3280885176141511,0.19847491775858322,0.12961359985556786,0.1997063724086763,0.16465998613212207,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,573,144,80,6,3,0,0,0.3280885176141511,0.0038355490000014925,1.295489446627452,0.4206468382939389,,-2.220446049250313e-16,0.3280885176141511,0.19847491775858322,0.12961359985556786,0.1997063724086763,0.16465998613212207,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,573,144,80,6,3,0,0,0.3280885176141511,0.0059367469999926925,1.0000000000000002,0.33059572328666464,1.0,-5.551115123125783e-17,0.3280885176141511,0.19847491775858322,0.12961359985556786,0.1997063724086763,0.16465998613212207,0.225,0.23344017094017092,1.8548873423680472
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,573,144,80,6,3,0,0,0.3280885176141511,0.20591659900000536,1.6271089166627108,,,,0.3280885176141511,0.17763038567112419,0.1504581319430269,0.2675295158060269,0.20899382387452692,0.225,0.23344017094017092,1.8548873423680472
