task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,2,68,7959,1990,1106,2,1,1,1,0.9570264531760084,0.018069279000002325,6.345976828109346,2.0093422923295146,,1.7763568394002505e-15,0.9570264531760084,0.03490252949672861,0.9221239236792799,0.869734654768634,0.895929289223957,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,2,68,7959,1990,1106,2,1,1,1,0.9570264531760084,0.017982968000012534,1.3672194294234445,0.37704982736926185,,-5.551115123125783e-17,0.9570264531760084,0.03410030108324099,0.9229261520927674,0.8777581131989618,0.9003421326458646,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,2,68,7959,1990,1106,2,1,1,1,0.9570264531760084,0.03203783800000792,0.9999999999999999,0.31663246601046235,1.0,-5.551115123125783e-17,0.9570264531760084,0.03490252949672861,0.9221239236792799,0.869734654768634,0.895929289223957,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,24,2,68,7959,1990,1106,2,1,1,1,0.9570264531760084,0.06694157699999437,6.832592369136341,,,,0.9570264531760084,0.03306584202926133,0.9239606111467471,0.9519112321739058,0.9379359216603265,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,24,2,68,7959,1990,1106,2,1,1,1,0.9570264531760084,0.01699263500000825,0.661667547510772,,,,0.9570264531760084,0.8312405385907488,0.12578591458525967,0.15298885856967948,0.13938738657746957,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,24,2,68,7959,1990,1106,2,1,1,1,0.9570264531760084,0.011984487000006538,9.994510844859521,,,,0.9570264531760084,0.03490252949672861,0.9221239236792799,0.8762459357820871,0.8991849297306835,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,3,68,7959,1990,1106,2,1,1,1,0.9945748967797525,0.01807562100000837,6.894277421214597,3.675607869469152,,-1.7763568394002505e-15,0.9945748967797525,0.10735462150750884,0.8872202752722437,0.856564470551839,0.8718923729120414,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,3,68,7959,1990,1106,2,1,1,1,0.9945748967797525,0.01798202599999854,0.9545289539670365,0.48042816694830753,,5.551115123125783e-17,0.9945748967797525,0.10735462150750884,0.8872202752722437,0.856564470551839,0.8718923729120414,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,3,68,7959,1990,1106,2,1,1,1,0.9945748967797525,0.027003911999997854,1.0,0.5331389563986538,1.0,1.1102230246251565e-16,0.9945748967797525,0.10735462150750884,0.8872202752722437,0.856564470551839,0.8718923729120414,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,29,3,68,7959,1990,1106,2,1,1,1,0.9945748967797525,0.07139824299997599,6.308676088850715,,,,0.9945748967797525,0.0679719344144109,0.9266029623653416,0.9385141476285398,0.9325585549969406,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,29,3,68,7959,1990,1106,2,1,1,1,0.9945748967797525,0.016557410999979538,0.7779962036122303,,,,0.9945748967797525,0.8300104969072307,0.1645643998725218,0.17489118264247078,0.1697277912574963,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,29,3,68,7959,1990,1106,2,1,1,1,0.9945748967797525,0.007534974999998667,12.426681585222532,,,,0.9945748967797525,0.10974822229301594,0.8848266744867366,0.8611624317173705,0.8729945531020535,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,4,68,7959,1990,1106,2,1,1,1,0.944767851514135,0.007599775000016962,6.306104366720631,1.816204633874308,,4.884981308350689e-15,0.944767851514135,0.03275220376258817,0.9120156477515469,0.8633427969649528,0.8876792223582498,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,4,68,7959,1990,1106,2,1,1,1,0.944767851514135,0.010470295000004626,0.9126085469117091,0.2247447324235127,,-2.7755575615628914e-17,0.944767851514135,0.03275220376258817,0.9120156477515469,0.8633427969649528,0.8876792223582498,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,4,68,7959,1990,1106,2,1,1,1,0.944767851514135,0.01598991999998134,1.0000000000000002,0.2880073859004002,1.0,-5.551115123125783e-17,0.944767851514135,0.03275220376258817,0.9120156477515469,0.8633427969649528,0.8876792223582498,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,44,4,68,7959,1990,1106,2,1,1,1,0.944767851514135,0.08335905600000615,7.674689628155852,,,,0.944767851514135,0.03282485354775083,0.9119429979663842,0.90995570637263,0.9109493521695071,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,44,4,68,7959,1990,1106,2,1,1,1,0.944767851514135,0.016599609999985887,0.7555622898384429,,,,0.944767851514135,0.7778196448181617,0.16694820669597332,0.14871359283265526,0.1578308997643143,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,44,4,68,7959,1990,1106,2,1,1,1,0.944767851514135,0.007510147999994388,11.309259779378692,,,,0.944767851514135,0.03275220376258817,0.9120156477515469,0.8652024749808174,0.8886090613661821,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,5,68,7959,1990,1106,2,1,1,1,0.9910738490493385,0.007599806000001763,6.453120677800638,1.757042307901376,,-6.661338147750939e-16,0.9910738490493385,0.03206104469113686,0.9590128043582016,0.9094379662849094,0.9342253853215554,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,5,68,7959,1990,1106,2,1,1,1,0.9910738490493385,0.010464515000023766,1.3579379600421297,0.31408829110355874,,5.551115123125783e-17,0.9910738490493385,0.03206104469113686,0.9590128043582016,0.9094379662849094,0.9342253853215554,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,5,68,7959,1990,1106,2,1,1,1,0.9910738490493385,0.017990582000010136,1.0,0.27227792499616077,1.0,5.551115123125783e-17,0.9910738490493385,0.03206104469113686,0.9590128043582016,0.9094379662849094,0.9342253853215554,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,46,5,68,7959,1990,1106,2,1,1,1,0.9910738490493385,0.0824191780000092,6.975011913023859,,,,0.9910738490493385,0.03171303476623681,0.9593608142831017,0.9388740791033409,0.9491174466932213,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,46,5,68,7959,1990,1106,2,1,1,1,0.9910738490493385,0.01654608999999141,0.6661778278665806,,,,0.9910738490493385,0.8459078599561698,0.1451659890931687,0.15617341938902612,0.1506697042410974,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,46,5,68,7959,1990,1106,2,1,1,1,0.9910738490493385,0.007522400999988577,11.158950351030427,,,,0.9910738490493385,0.03206104469113686,0.9590128043582016,0.9094381965734829,0.9342255004658422,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,6,68,7959,1990,1106,2,1,1,1,0.9891231757061365,0.007602009999999382,6.086688392519831,2.6306719808833257,,4.440892098500626e-16,0.9891231757061365,0.03252571853403693,0.9565974571720995,0.90086574092977,0.9287315990509348,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,6,68,7959,1990,1106,2,1,1,1,0.9891231757061365,0.010466608000001543,1.48588953276985,0.5856631089957748,,1.1102230246251565e-16,0.9891231757061365,0.03252571853403693,0.9565974571720995,0.90086574092977,0.9287315990509348,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,6,68,7959,1990,1106,2,1,1,1,0.9891231757061365,0.017991383999998334,1.0000000000000002,0.4322008637925774,1.0,-5.551115123125783e-17,0.9891231757061365,0.03252571853403693,0.9565974571720995,0.90086574092977,0.9287315990509348,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,51,6,68,7959,1990,1106,2,1,1,1,0.9891231757061365,0.06810477299998752,6.423055012238695,,,,0.9891231757061365,0.03278027158820297,0.9563429041179335,0.9576215735103895,0.9569822388141616,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,51,6,68,7959,1990,1106,2,1,1,1,0.9891231757061365,0.01685077000001911,0.6344813725419098,,,,0.9891231757061365,0.8340978027051582,0.1550253730009783,0.1550588642308367,0.1550421186159075,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,51,6,68,7959,1990,1106,2,1,1,1,0.9891231757061365,0.011986329999984946,9.371494000212369,,,,0.9891231757061365,0.03252571853403693,0.9565974571720995,0.9047398546174168,0.9306686558947581,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,7,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.010060599000013326,6.53860189930032,3.618274757408942,,-1.7763568394002505e-15,0.9939005197566241,0.03389680931830128,0.9600037104383228,0.8503356357097118,0.9051696730740173,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,7,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.008012326999988773,1.2152891514369557,0.634977864610688,,-1.1102230246251565e-16,0.9939005197566241,0.03389680931830128,0.9600037104383228,0.8503356357097118,0.9051696730740173,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,7,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.015957227999990664,1.0000000000000002,0.5533713189965159,1.0,0.0,0.9939005197566241,0.03389680931830128,0.9600037104383228,0.8503356357097118,0.9051696730740173,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,60,7,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.0814811930000019,6.38503803487448,,,,0.9939005197566241,0.0329014331252991,0.9609990866313249,0.9418564941249874,0.9514277903781562,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,60,7,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.025486843999999564,0.6134761825320262,,,,0.9939005197566241,0.7494643845264695,0.24443613523015462,0.1562120578548305,0.20032409654249256,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,60,7,68,7959,1990,1106,2,1,1,1,0.9939005197566241,0.017984812000008787,11.693173802009206,,,,0.9939005197566241,0.03395738141003033,0.9599431383465937,0.8560029085199063,0.90797302343325,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,8,68,7959,1990,1106,2,1,1,1,0.990716432306812,0.016077953999996453,7.04527723370241,2.5025245167616235,,2.220446049250313e-15,0.990716432306812,0.04399642746600303,0.9467200048408089,0.8902776221995199,0.9184988135201644,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,8,68,7959,1990,1106,2,1,1,1,0.990716432306812,0.017981515000002446,1.0114399806674625,0.3234457374911112,,-5.551115123125783e-17,0.990716432306812,0.04399642746600303,0.9467200048408089,0.8902776221995199,0.9184988135201644,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,8,68,7959,1990,1106,2,1,1,1,0.990716432306812,0.026996116999981723,1.0000000000000002,0.3552059675934861,1.0,0.0,0.990716432306812,0.04399642746600303,0.9467200048408089,0.8902776221995199,0.9184988135201644,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,61,8,68,7959,1990,1106,2,1,1,1,0.990716432306812,0.07111950099999831,7.376010584664475,,,,0.990716432306812,0.03265916819438829,0.9580572641124236,0.9334539411999078,0.9457556026561658,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,61,8,68,7959,1990,1106,2,1,1,1,0.990716432306812,0.0158592249999856,0.7834195021131817,,,,0.990716432306812,0.8033580832699991,0.1873583490368128,0.16452026097078146,0.17593930500379712,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,61,8,68,7959,1990,1106,2,1,1,1,0.990716432306812,0.007494207999997116,12.994262634228374,,,,0.990716432306812,0.044576814251085006,0.9461396180557269,0.8874570593440689,0.9167983386998979,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.7489669502257995,0.008096123999990823,6.419099037462039,0.2757214404168945,,1.4432899320127035e-15,0.7489669502257995,0.023089175189515847,0.7258777750362837,0.7971474535279696,0.7615126142821267,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.7489669502257995,0.009965961999995443,1.3709207033051147,-0.005763670243610345,,-3.8163916471489756e-17,0.7489669502257995,0.023089175189515847,0.7258777750362837,0.8051741085960753,0.7655259418161795,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.7489669502257995,0.016999829000013733,1.0000000000000004,0.042953292791991025,1.0,3.469446951953614e-17,0.7489669502257995,0.023089175189515847,0.7258777750362837,0.7971474535279696,0.7615126142821267,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.7489669502257995,0.06542402799999536,8.403457171818031,,,,0.7489669502257995,0.023089175189515847,0.7258777750362837,0.848578194285424,0.7872279846608539,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.7489669502257995,0.01755051899999671,0.6756207775169647,,,,0.7489669502257995,0.7622623885143396,-0.013295438288540073,0.11566037299372212,0.05118246735259102,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.7489669502257995,0.015030646000013803,8.552773276174515,,,,0.7489669502257995,0.023089175189515847,0.7258777750362837,0.8037147366487253,0.7647962558425045,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,10,68,7959,1990,1106,2,1,1,1,0.9853339394575986,0.008087909000010995,6.69251875318389,4.131364269766564,,0.0,0.9853339394575986,0.12297498090859205,0.8623589585490066,0.8521569732790509,0.8572579659140287,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,10,68,7959,1990,1106,2,1,1,1,0.9853339394575986,0.009974637999988545,1.2929176020860569,0.7634013165581466,,0.0,0.9853339394575986,0.12297498090859205,0.8623589585490066,0.8521569732790509,0.8572579659140287,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,10,68,7959,1990,1106,2,1,1,1,0.9853339394575986,0.014515952000010657,1.0000000000000002,0.617310824538387,1.0,1.1102230246251565e-16,0.9853339394575986,0.12297498090859205,0.8623589585490066,0.8521569732790509,0.8572579659140287,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,67,10,68,7959,1990,1106,2,1,1,1,0.9853339394575986,0.06667816399999538,6.079496837129123,,,,0.9853339394575986,0.0787882693059575,0.9065456701516411,0.9361363765475141,0.9213410233495776,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,67,10,68,7959,1990,1106,2,1,1,1,0.9853339394575986,0.018757116000017504,0.6014616917645805,,,,0.9853339394575986,0.8136608196779114,0.17167311977968724,0.1580619205914218,0.1648675201855545,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,67,10,68,7959,1990,1106,2,1,1,1,0.9853339394575986,0.01049026199999048,10.558810141540837,,,,0.9853339394575986,0.12492809545276162,0.860405844004837,0.8567549344445823,0.8585803892247097,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,11,68,7959,1990,1106,2,1,1,1,0.9277056147959093,0.0075754099999869595,6.645196097502235,1.29716761724338,,1.7763568394002505e-15,0.9277056147959093,0.030183090801380843,0.8975225239945285,0.8328800791398244,0.8652013015671765,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,11,68,7959,1990,1106,2,1,1,1,0.9277056147959093,0.010500211999982412,1.2024531754865224,0.18338972499662948,,1.1102230246251565e-16,0.9277056147959093,0.030183090801380843,0.8975225239945285,0.8328800791398244,0.8652013015671765,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,11,68,7959,1990,1106,2,1,1,1,0.9277056147959093,0.017978618999990204,0.9999999999999999,0.19520381313215918,1.0,-2.7755575615628914e-17,0.9277056147959093,0.030183090801380843,0.8975225239945285,0.8328800791398244,0.8652013015671765,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,68,11,68,7959,1990,1106,2,1,1,1,0.9277056147959093,0.06866184400001885,7.978380678012362,,,,0.9277056147959093,0.032379219563836804,0.8953263952320725,0.862146356215646,0.8787363757238592,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,68,11,68,7959,1990,1106,2,1,1,1,0.9277056147959093,0.01630033000000708,0.6434589020639042,,,,0.9277056147959093,0.7214537800701156,0.20625183472579367,0.14489380231731808,0.17557281852155587,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,68,11,68,7959,1990,1106,2,1,1,1,0.9277056147959093,0.007493245999995679,11.449367253851307,,,,0.9277056147959093,0.030840497805748986,0.8968651169901604,0.838748705473097,0.8678069112316287,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,12,68,7959,1990,1106,2,1,0,0,0.5121053593401208,0.007588214000008975,5.804579905715802,-1.6772530871866798,,6.661338147750939e-16,0.5121053593401208,0.3175225661421991,0.1945827931979217,0.9208836230617753,0.5577332081298485,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,12,68,7959,1990,1106,2,1,0,0,0.5121053593401208,0.010472558999992998,1.4710972907144348,-0.35649356006359956,,5.551115123125783e-17,0.5121053593401208,0.3175225661421991,0.1945827931979217,0.9208836230617753,0.5577332081298485,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,12,68,7959,1990,1106,2,1,0,0,0.5121053593401208,0.01449028500002214,1.0000000000000002,-0.2889533979082757,1.0,5.551115123125783e-17,0.5121053593401208,0.3175225661421991,0.1945827931979217,0.9208836230617753,0.5577332081298485,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,78,12,68,7959,1990,1106,2,1,0,0,0.5121053593401208,0.0680477260000032,7.9648995328411845,,,,0.5121053593401208,0.979917112902126,-0.4678117535620052,0.1679765289156709,-0.14991761232316717,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,78,12,68,7959,1990,1106,2,1,0,0,0.5121053593401208,0.016427859000003764,0.6941623727045417,,,,0.5121053593401208,0.9807634731218351,-0.4686581137817143,0.24624797107968593,-0.11120507135101418,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,78,12,68,7959,1990,1106,2,1,0,0,0.5121053593401208,0.007475794000015412,10.049265921423931,,,,0.5121053593401208,0.31517042914800053,0.19693493019212027,0.9208836230617753,0.5589092766269478,0.9493670886075949,0.9472402597402598,0.11662273715620784
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,13,68,7959,1990,1106,2,1,1,1,0.9885877968568018,0.007574758999993492,6.3372274918262175,4.086912682709814,,0.0,0.9885877968568018,0.12305632734357214,0.8655314695132297,0.8530099872948762,0.8592707284040529,0.9493670886075949,0.9472402597402598,0.11662273715620784
