task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,16,3,5,3890,973,541,2,0,0,0,0.6418683562030225,0.004931155999997827,2.1564623244091914,,,,0.6418683562030225,0.3801574218235799,0.2617109343794426,0.8695704585790647,0.5656406964792536,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,5,3890,973,541,2,0,0,0,0.9928801883389566,0.003773171999995384,4.226159159279505,2.995173286474395,,8.881784197001252e-16,0.9928801883389566,0.7685490256270304,0.2243311627119262,0.9766764760129183,0.6005038193624223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,5,3890,973,541,2,0,0,0,0.9928801883389566,0.0038321819999964646,1.7374339836747976,1.062505906175099,,-2.220446049250313e-16,0.9928801883389566,0.7685490256270304,0.2243311627119262,0.9766764760129183,0.6005038193624223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,5,3890,973,541,2,0,0,0,0.9928801883389566,0.007116222999997035,1.0,0.6892853340809896,0.8,-1.1102230246251565e-16,0.9928801883389566,0.7685490256270304,0.2243311627119262,0.9766764760129183,0.6005038193624223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,17,4,5,3890,973,541,2,0,0,0,0.9928801883389566,0.06751982199999418,3.9969844995804964,,,,0.9928801883389566,0.9778434074426671,0.01503678089628957,0.7622671762844446,0.3886519785903671,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,17,4,5,3890,973,541,2,0,0,0,0.9928801883389566,0.029929337999988093,0.44257838337023675,,,,0.9928801883389566,0.9664972157662965,0.02638297257266009,0.9744230333082193,0.5004030029404397,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,17,4,5,3890,973,541,2,0,0,0,0.9928801883389566,0.004903815999995231,2.3819260967112075,,,,0.9928801883389566,0.7685490256270304,0.2243311627119262,0.9766764760129183,0.6005038193624223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,5,3890,973,541,2,0,0,0,0.9926644976818516,0.0038064539999993485,4.878944688751982,4.323745603688564,,0.0,0.9926644976818516,0.9283199497708625,0.06434454791098909,0.9677881216374926,0.5160663347742409,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,5,3890,973,541,2,0,0,0,0.9926644976818516,0.003871264999986579,1.808177310420617,1.4552416017389338,,0.0,0.9926644976818516,0.9283199497708625,0.06434454791098909,0.9677881216374926,0.5160663347742409,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,5,3890,973,541,2,0,0,0,0.9926644976818516,0.0072031549999991284,1.0,0.8699263375497654,0.8,0.0,0.9926644976818516,0.9283199497708625,0.06434454791098909,0.9677881216374926,0.5160663347742409,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,19,5,5,3890,973,541,2,0,0,0,0.9926644976818516,0.06624869699999181,3.8476690499015733,,,,0.9926644976818516,0.9729410411697623,0.019723456512089288,0.9253527659321139,0.4725381112221016,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,19,5,5,3890,973,541,2,0,0,0,0.9926644976818516,0.029638555999994765,0.3034233668519984,,,,0.9926644976818516,0.9614226360498697,0.03124186163198195,0.9648593461250752,0.49805060387852856,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,19,5,5,3890,973,541,2,0,0,0,0.9926644976818516,0.004886513000002424,2.718784201590592,,,,0.9926644976818516,0.9283199497708625,0.06434454791098909,0.9677881216374926,0.5160663347742409,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,5,3890,973,541,2,0,0,0,0.9933046134709309,0.0037748160000035114,4.512388694275705,2.9074249014150007,,0.0,0.9933046134709309,0.7868375554030007,0.2064670580679302,0.9767401397827145,0.5916035989253223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,5,3890,973,541,2,0,0,0,0.9933046134709309,0.003825948999988782,1.759309654882997,0.9608850974794512,,-2.220446049250313e-16,0.9933046134709309,0.7868375554030007,0.2064670580679302,0.9767401397827145,0.5916035989253223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,5,3890,973,541,2,0,0,0,0.9933046134709309,0.007189510000003452,1.0,0.624690798724071,0.8,0.0,0.9933046134709309,0.7868375554030007,0.2064670580679302,0.9767401397827145,0.5916035989253223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,20,6,5,3890,973,541,2,0,0,0,0.9933046134709309,0.06614975300000481,3.603761658140172,,,,0.9933046134709309,0.9779070712124632,0.015397542258467678,0.7785087079491575,0.3969531251038126,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,20,6,5,3890,973,541,2,0,0,0,0.9933046134709309,0.02992923799999403,0.3581117081961491,,,,0.9933046134709309,0.9667267218313286,0.026577891639602336,0.9748629898217185,0.5007204407306605,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,20,6,5,3890,973,541,2,0,0,0,0.9933046134709309,0.004897794000001454,2.537094580386516,,,,0.9933046134709309,0.7868375554030007,0.2064670580679302,0.9767401397827145,0.5916035989253223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,5,3890,973,541,2,0,0,0,0.9973655373695727,0.0037844229999990375,4.92883167180078,3.344625911613339,,1.3322676295501878e-15,0.9973655373695727,0.5779258196266721,0.41943971774290056,0.9837795387784705,0.7016096282606855,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,5,3890,973,541,2,0,0,0,0.9973655373695727,0.0038349559999915073,1.7552590692058967,0.9941894284452655,,1.1102230246251565e-16,0.9973655373695727,0.5779258196266721,0.41943971774290056,0.9837795387784705,0.7016096282606855,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,5,3890,973,541,2,0,0,0,0.9973655373695727,0.007155054999998356,1.0,0.6561483533881538,0.8,1.1102230246251565e-16,0.9973655373695727,0.5779258196266721,0.41943971774290056,0.9837795387784705,0.7016096282606855,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,22,7,5,3890,973,541,2,0,0,0,0.9973655373695727,0.06533935400000246,5.513030956727178,,,,0.9973655373695727,0.9837512881205133,0.013614249249059407,0.5704069155578713,0.29201058240346534,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,22,7,5,3890,973,541,2,0,0,0,0.9973655373695727,0.03392462300000432,0.4194184099207205,,,,0.9973655373695727,0.7665436510476112,0.23082188632196143,0.9838539055261459,0.6073378959240536,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,22,7,5,3890,973,541,2,0,0,0,0.9973655373695727,0.004867078000003744,2.3002833942526264,,,,0.9973655373695727,0.5779258196266721,0.41943971774290056,0.9837795387784705,0.7016096282606855,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,5,3890,973,541,2,0,0,0,0.9967266942551524,0.00382630000000006,5.4495017696343035,5.066185321181478,,1.7763568394002505e-15,0.9967266942551524,0.9466398268761045,0.050086867379047884,0.9721441692686443,0.511115518323846,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,5,3890,973,541,2,0,0,0,0.9967266942551524,0.003846558000006439,1.679044805487433,1.4530514013506735,,0.0,0.9967266942551524,0.9466398268761045,0.050086867379047884,0.9721441692686443,0.511115518323846,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,5,3890,973,541,2,0,0,0,0.9967266942551524,0.007873571999994056,0.9921631510798135,0.9168089389581278,0.8,0.0,0.9967266942551524,0.9466398268761045,0.050086867379047884,0.9721441692686443,0.511115518323846,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,23,8,5,3890,973,541,2,0,0,0,0.9967266942551524,0.06528268799999637,3.660133646425427,,,,0.9967266942551524,0.983719025633754,0.01300766862139835,0.9247120893789147,0.4688598790001565,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,23,8,5,3890,973,541,2,0,0,0,0.9967266942551524,0.029664423999989253,0.38320815952336584,,,,0.9967266942551524,0.9127180805203903,0.0840086137347621,0.983719025633754,0.533863819684258,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,23,8,5,3890,973,541,2,0,0,0,0.9967266942551524,0.004822314000008987,2.7770024065140064,,,,0.9967266942551524,0.9466398268761045,0.050086867379047884,0.9721441692686443,0.511115518323846,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,9,5,3890,973,541,2,0,0,0,0.9380549540040284,0.0037993899999975156,4.395050586621325,2.324700901144842,,-4.440892098500626e-16,0.9380549540040284,0.92885024064532,0.009204713358708427,0.9537825364823944,0.4814936249205514,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,9,5,3890,973,541,2,0,0,0,0.9380549540040284,0.0038748509999919634,1.8504690186280366,0.727842242054854,,0.0,0.9380549540040284,0.92885024064532,0.009204713358708427,0.9537825364823944,0.4814936249205514,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,9,5,3890,973,541,2,0,0,0,0.9380549540040284,0.007137581999998588,1.0000000000000002,0.5018145813671446,0.8,1.1102230246251565e-16,0.9380549540040284,0.92885024064532,0.009204713358708427,0.9537825364823944,0.4814936249205514,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,27,9,5,3890,973,541,2,0,0,0,0.9380549540040284,0.06539356500000792,1.4876119852535297,,,,0.9380549540040284,0.9409972863850509,-0.0029423323810224833,0.9355239115561965,0.466290789587587,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,27,9,5,3890,973,541,2,0,0,0,0.9380549540040284,0.029793093999998632,0.3247804014710013,,,,0.9380549540040284,0.9409972863850509,-0.0029423323810224833,0.9355239115561965,0.466290789587587,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,27,9,5,3890,973,541,2,0,0,0,0.9380549540040284,0.00486682700000074,2.8237096602937544,,,,0.9380549540040284,0.92885024064532,0.009204713358708427,0.9537825364823944,0.4814936249205514,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,10,5,3890,973,541,2,0,0,0,0.9883624557555476,0.0037987489999977697,4.858155856456446,4.858155856456446,,8.881784197001252e-16,0.9883624557555476,0.881195101496827,0.10716735425872059,0.9597882405310318,0.5334777973948762,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,10,5,3890,973,541,2,0,0,0,0.9883624557555476,0.003847801000006257,1.7359823056780996,1.7359823056780996,,2.220446049250313e-16,0.9883624557555476,0.9374726712959534,0.050889784459594245,0.9550186596480308,0.5029542220538126,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,10,5,3890,973,541,2,0,0,0,0.9883624557555476,0.0072339419999991605,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.9883624557555476,0.881195101496827,0.10716735425872059,0.9597882405310318,0.5334777973948762,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,29,10,5,3890,973,541,2,0,0,0,0.9883624557555476,0.06549216900000943,3.3381860627708693,,,,0.9883624557555476,0.9721264663013328,0.016235989454214783,0.9001566651025508,0.4581963272783828,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,29,10,5,3890,973,541,2,0,0,0,0.9883624557555476,0.029846091999999658,0.37000551831925094,,,,0.9883624557555476,0.956324110965734,0.0320383447898136,0.9486070799323876,0.4903227123611006,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,29,10,5,3890,973,541,2,0,0,0,0.9883624557555476,0.004882426000008877,2.453775297456158,,,,0.9883624557555476,0.9374726712959534,0.050889784459594245,0.9550186596480308,0.5029542220538126,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,11,5,3890,973,541,2,0,1,1,0.743626284238019,0.003827643000008152,4.883431255933036,2.443833099579569,,0.0,0.743626284238019,0.5648305078393941,0.17879577639862487,0.6165104947960209,0.3976531355973229,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,11,5,3890,973,541,2,0,1,1,0.743626284238019,0.0038377819999908525,1.6028770294218322,0.9833479248391044,,-2.220446049250313e-16,0.743626284238019,0.5648305078393941,0.17879577639862487,0.6165104947960209,0.3976531355973229,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,11,5,3890,973,541,2,0,1,1,0.743626284238019,0.0071955899999949224,1.0,0.523044744846772,0.8,0.0,0.743626284238019,0.5648305078393941,0.17879577639862487,0.6165104947960209,0.3976531355973229,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,32,11,5,3890,973,541,2,0,1,1,0.743626284238019,0.0654123999999996,3.1234449477591912,,,,0.743626284238019,0.28599747943599735,0.45762880480202167,0.6487152466784242,0.553172025740223,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,32,11,5,3890,973,541,2,0,1,1,0.743626284238019,0.02987832299999127,0.3126970207722065,,,,0.743626284238019,0.5437710734028829,0.19985521083513613,0.6121447562402881,0.4059999835377121,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,32,11,5,3890,973,541,2,0,1,1,0.743626284238019,0.004904637999999295,2.065917433938274,,,,0.743626284238019,0.5648305078393941,0.17879577639862487,0.6165104947960209,0.3976531355973229,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,12,5,3890,973,541,2,0,0,0,0.9938044727833906,0.0038166119999942794,4.718015139651716,4.718015139651716,,-8.881784197001252e-16,0.9938044727833906,0.949522628118491,0.044281844664899594,0.9771049462343142,0.5106933954496069,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,12,5,3890,973,541,2,0,0,0,0.9938044727833906,0.0038494940000077804,1.806224541639893,1.800972268308133,,4.440892098500626e-16,0.9938044727833906,0.949522628118491,0.044281844664899594,0.9771049462343142,0.5106933954496069,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,12,5,3890,973,541,2,0,0,0,0.9938044727833906,0.0071341470000021445,0.9994184252056512,0.9994184252056512,0.8,0.0,0.9938044727833906,0.949522628118491,0.044281844664899594,0.9771049462343142,0.5106933954496069,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,33,12,5,3890,973,541,2,0,0,0,0.9938044727833906,0.06584789100000421,3.01917031239809,,,,0.9938044727833906,0.9781101129556428,0.015694359827747806,0.9305927640273013,0.47314356192752455,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,33,12,5,3890,973,541,2,0,0,0,0.9938044727833906,0.02992083200000195,0.35658117691781005,,,,0.9938044727833906,0.9714975820393495,0.02230689074404102,0.9641177546042179,0.49321232267412946,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,33,12,5,3890,973,541,2,0,0,0,0.9938044727833906,0.004914966000001186,2.8564610717509824,,,,0.9938044727833906,0.949522628118491,0.044281844664899594,0.9771049462343142,0.5106933954496069,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,13,5,3890,973,541,2,0,0,0,0.9929767030210722,0.0038047400000067455,3.7882460638949436,3.031433287336851,,0.0,0.9929767030210722,0.8287747338568887,0.1642019691641835,0.9762949172461768,0.5702484432051802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,13,5,3890,973,541,2,0,0,0,0.9929767030210722,0.0038619470000043066,1.6656457587178846,1.1482492422405703,,-2.220446049250313e-16,0.9929767030210722,0.8287747338568887,0.1642019691641835,0.9762949172461768,0.5702484432051802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,13,5,3890,973,541,2,0,0,0,0.9929767030210722,0.007265691999990054,0.9959041104222683,0.7780510014917771,0.8,0.0,0.9929767030210722,0.8287747338568887,0.1642019691641835,0.9762949172461768,0.5702484432051802,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,34,13,5,3890,973,541,2,0,0,0,0.9929767030210722,0.06448241900000085,3.4751723522154543,,,,0.9929767030210722,0.9776849828114776,0.015291720209594573,0.8174810777538657,0.41638639898173013,0.8946395563770795,0.8794988310448155,0.2648116238908149
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,34,13,5,3890,973,541,2,0,0,0,0.9929767030210722,0.030305006000006074,0.36823337300037334,,,,0.9929767030210722,0.9656909595815664,0.02728574343950585,0.9751472789161411,0.5012165111778235,0.8946395563770795,0.8794988310448155,0.2648116238908149
