task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,1,1,4,538,135,75,2,1,0,0,0.8176076908982035,0.0151127060000249,0.3192135477128406,,,,0.8176076908982035,0.8795411564653994,-0.06193346556719592,0.495522247101604,0.21679439076720403,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,1,1,4,538,135,75,2,1,0,0,0.8176076908982035,0.003376307000024781,2.4050519039513563,,,,0.8176076908982035,0.49552224710160403,0.3220854437965995,0.8795411564653994,0.6008133001309994,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.8597196450778657,0.002510745999984465,1.5572767892149104,0.1915551985514206,,5.551115123125783e-17,0.8597196450778657,0.7010217947885793,0.1586978502892864,0.8924914248810192,0.5255946375851528,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.8597196450778657,0.0025956439999959002,1.7484627579764787,-0.39941384445384626,,5.551115123125783e-17,0.8597196450778657,0.7010217947885793,0.1586978502892864,0.8924914248810192,0.5255946375851528,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,538,135,75,2,1,0,0,0.8597196450778657,0.004979928000011569,1.0000000000000002,0.12300652002139693,1.0,0.0,0.8597196450778657,0.7010217947885793,0.1586978502892864,0.8924914248810192,0.5255946375851528,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,538,135,75,2,1,0,0,0.8597196450778657,0.024569399000000658,2.2440275314339364,,,,0.8597196450778657,0.9320975573261122,-0.07237791224824652,0.7269194219454381,0.3272707548485958,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,538,135,75,2,1,0,0,0.8597196450778657,0.015203984000009996,0.2977913519894838,,,,0.8597196450778657,0.8924914248810191,-0.03277177980315338,0.7010217947885793,0.33412500749271296,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,538,135,75,2,1,0,0,0.8597196450778657,0.0032463899999868318,1.661531880528265,,,,0.8597196450778657,0.7010217947885793,0.1586978502892864,0.8924914248810192,0.5255946375851528,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.7869615704657339,0.0025373059999935776,1.8176573051670923,1.7124312213929984,,2.220446049250313e-16,0.7869615704657339,0.9123148425710199,-0.12535327210528602,0.7427859849958849,0.30871635644529943,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.7869615704657339,0.0025159629999791377,1.6326787287619364,1.4954029428795943,,0.0,0.7869615704657339,0.912210138030082,-0.1252485675643481,0.7178079715426078,0.29627970198912984,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,538,135,75,2,1,0,0,0.7869615704657339,0.0038320380000129717,1.0,0.9421089533901877,1.0,0.0,0.7869615704657339,0.9123148425710199,-0.12535327210528602,0.7427859849958849,0.30871635644529943,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,538,135,75,2,1,0,0,0.7869615704657339,0.02389930300000742,0.5521559476369959,,,,0.7869615704657339,0.9123148425710199,-0.12535327210528602,0.7427859849958849,0.30871635644529943,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,538,135,75,2,1,0,0,0.7869615704657339,0.014954536000004737,0.23094205106343801,,,,0.7869615704657339,0.877807501559655,-0.09084593109392114,0.7468015155518664,0.3279777922289726,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,538,135,75,2,1,0,0,0.7869615704657339,0.0032624250000026223,1.8661040479977367,,,,0.7869615704657339,0.9123148425710199,-0.12535327210528602,0.7427859849958849,0.30871635644529943,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.7873245590581655,0.0025274709999791867,1.235198292918529,0.850486707318904,,-1.1102230246251565e-16,0.7873245590581655,0.2628749361917841,0.5244496228663813,0.6131971764860975,0.5688233996762394,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.7873245590581655,0.0025109059999977035,1.1382457179519259,1.1382457179519259,,0.0,0.7873245590581655,0.25379686606035434,0.5335276929978111,0.6009793000029371,0.5672534965003742,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,538,135,75,2,1,1,1,0.7873245590581655,0.0038668999999913467,0.9999999999999999,0.688542651163622,1.0,1.1102230246251565e-16,0.7873245590581655,0.2628749361917841,0.5244496228663813,0.6131971764860975,0.5688233996762394,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,538,135,75,2,1,1,1,0.7873245590581655,0.024001458000014964,2.956422709241003,,,,0.7873245590581655,0.29829758735180845,0.489026971706357,0.5916358753399806,0.5403314235231689,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,538,135,75,2,1,1,1,0.7873245590581655,0.014947815999988734,0.3398072151597636,,,,0.7873245590581655,0.6009793000029372,0.18634525905522825,0.25379686606035434,0.2200710625577913,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,538,135,75,2,1,1,1,0.7873245590581655,0.00327694699998915,1.1705241516353833,,,,0.7873245590581655,0.2628749361917841,0.5244496228663813,0.6131971764860975,0.5688233996762394,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,538,135,75,2,1,0,0,0.5813468062682619,0.002471766000013531,4.036125183737777,-3.689126179533105,,-4.440892098500626e-16,0.5813468062682619,0.7063468396838408,-0.12500003341557897,0.7732664802986338,0.3241332234415274,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,538,135,75,2,1,0,0,0.5813468062682619,0.002523393999979362,1.6213959961562638,-1.4992802903585996,,0.0,0.5813468062682619,0.7063468396838408,-0.12500003341557897,0.7732664802986338,0.3241332234415274,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,538,135,75,2,1,0,0,0.5813468062682619,0.003822774000013851,1.0,-0.9140266992701838,1.0,2.220446049250313e-16,0.5813468062682619,0.7063468396838408,-0.12500003341557897,0.7732664802986338,0.3241332234415274,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,538,135,75,2,1,0,0,0.5813468062682619,0.02580868699999428,2.0807312546210412,,,,0.5813468062682619,0.8632189817269071,-0.2818721754586453,0.6226922788702696,0.17041005170581214,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,538,135,75,2,1,0,0,0.5813468062682619,0.014971551999991561,0.2867046234186773,,,,0.5813468062682619,0.8502045256252185,-0.2688577193569567,0.7642431620714891,0.24769272135726622,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,538,135,75,2,1,0,0,0.5813468062682619,0.005009862999997949,2.6219947158813093,,,,0.5813468062682619,0.7063468396838408,-0.12500003341557897,0.7732664802986338,0.3241332234415274,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.904263496620057,0.0026982600000167167,2.1867388471083093,0.28325441370518584,,2.7755575615628914e-16,0.904263496620057,0.5770272401086443,0.32723625651141275,0.8942630453325369,0.6107496509219748,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.904263496620057,0.003262785000003987,1.9074067349140644,-0.22188119033354703,,-5.551115123125783e-17,0.904263496620057,0.6964461932340129,0.2078173033860441,0.8732011154946958,0.54050920944037,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,538,135,75,2,1,0,0,0.904263496620057,0.005017764999990959,1.0,0.12953280364491387,1.0,5.551115123125783e-17,0.904263496620057,0.5770272401086443,0.32723625651141275,0.8942630453325369,0.6107496509219748,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,538,135,75,2,1,0,0,0.904263496620057,0.02400094700001887,1.6565793128412245,,,,0.904263496620057,0.8850856995118894,0.019177797108167582,0.5908546436731867,0.30501622039067716,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,538,135,75,2,1,0,0,0.904263496620057,0.014985173000013674,0.29904956351242695,,,,0.904263496620057,0.8942630453325369,0.01000045128752014,0.5770272401086444,0.29351384569808225,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,538,135,75,2,1,0,0,0.904263496620057,0.0032939820000024156,1.7428534165205596,,,,0.904263496620057,0.5770272401086443,0.32723625651141275,0.8942630453325369,0.6107496509219748,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.5732845406151892,0.002525036999998065,1.8399006726050893,1.8399006726050893,,-4.440892098500626e-16,0.5732845406151892,0.2302966447857392,0.34298789582945,0.5057623993658792,0.4243751475976646,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.5732845406151892,0.002550695999985919,1.8483537542337958,1.8483537542337958,,-2.220446049250313e-16,0.5732845406151892,0.2302966447857392,0.34298789582945,0.5057623993658792,0.4243751475976646,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,538,135,75,2,1,1,1,0.5732845406151892,0.003820429999990438,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.5732845406151892,0.2302966447857392,0.34298789582945,0.5057623993658792,0.4243751475976646,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,538,135,75,2,1,1,1,0.5732845406151892,0.023903439999998,1.9428141519813507,,,,0.5732845406151892,0.2630952872341376,0.3101892533810516,0.3988699095560264,0.35452958146853897,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,538,135,75,2,1,1,1,0.5732845406151892,0.015113977999988037,0.3293516983329185,,,,0.5732845406151892,0.3767074658444981,0.19657707477069108,0.19976817567569474,0.1981726252231929,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,538,135,75,2,1,1,1,0.5732845406151892,0.0032767159999878004,1.963641470801707,,,,0.5732845406151892,0.2302966447857392,0.34298789582945,0.5057623993658792,0.4243751475976646,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7362708775361521,0.002540310000000545,2.3451769045060606,0.7677754854269772,,0.0,0.7362708775361521,0.5743112536320968,0.16195962390405527,0.8405497115205837,0.5012546677123195,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7362708775361521,0.005513567000008379,1.3816707534493942,0.1476710016715913,,-5.551115123125783e-17,0.7362708775361521,0.656581272344313,0.0796896051918391,0.8345281882509277,0.4571088967213834,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,538,135,75,2,1,0,0,0.7362708775361521,0.003947783000000982,0.9999999999999999,0.3273848910722943,1.0,-5.551115123125783e-17,0.7362708775361521,0.5743112536320968,0.16195962390405527,0.8405497115205837,0.5012546677123195,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,538,135,75,2,1,0,0,0.7362708775361521,0.024226129000027186,1.9630300732644108,,,,0.7362708775361521,0.8405497115205838,-0.10427883398443172,0.5743112536320967,0.23501620982383248,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,538,135,75,2,1,0,0,0.7362708775361521,0.014931221000011874,0.2712615634262534,,,,0.7362708775361521,0.8405497115205838,-0.10427883398443172,0.5743112536320967,0.23501620982383248,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,538,135,75,2,1,0,0,0.7362708775361521,0.0032544430000029934,2.5237989265082956,,,,0.7362708775361521,0.5743112536320968,0.16195962390405527,0.8405497115205837,0.5012546677123195,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8260759967294966,0.002496203000021069,0.6322288444546417,-0.3471799721124397,,0.0,0.8260759967294966,0.8360110621121358,-0.009935065382639219,0.832755535965481,0.4114102352914209,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8260759967294966,0.002525398000017276,1.659703347848047,-1.5949459564442285,,2.220446049250313e-16,0.8260759967294966,0.8501335037374148,-0.0240575070079182,0.8172094390568208,0.3965759660244513,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,538,135,75,2,1,0,0,0.8260759967294966,0.0037766339999905085,1.0,-0.5491365589494986,1.0,0.0,0.8260759967294966,0.8360110621121358,-0.009935065382639219,0.832755535965481,0.4114102352914209,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,538,135,75,2,1,0,0,0.8260759967294966,0.02409656200001109,1.8546916431737432,,,,0.8260759967294966,0.8374463107738552,-0.01137031404435862,0.8338069052964366,0.411218295626039,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,538,135,75,2,1,0,0,0.8260759967294966,0.015074728999991294,0.30740155900065746,,,,0.8260759967294966,0.8427984422084129,-0.016722445478916326,0.831365332252737,0.40732144338691034,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,538,135,75,2,1,0,0,0.8260759967294966,0.0032428649999758363,2.296303945721823,,,,0.8260759967294966,0.8501335037374148,-0.0240575070079182,0.8172094390568208,0.3965759660244513,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.5793041861401722,0.002482682999982444,1.18257035233439,-0.11579856565141158,,-1.3877787807814457e-16,0.5793041861401722,0.6282172724764981,-0.04891308633632585,0.81830618076668,0.3846965472151771,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.5793041861401722,0.002529773999981444,1.5844043285942822,-0.9317639592160626,,1.1102230246251565e-16,0.5793041861401722,0.6282172724764981,-0.04891308633632585,0.81830618076668,0.3846965472151771,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,538,135,75,2,1,0,0,0.5793041861401722,0.0038235950000000685,0.9999999999999998,-0.09792107964048455,1.0,-8.326672684688674e-17,0.5793041861401722,0.6282172724764981,-0.04891308633632585,0.81830618076668,0.3846965472151771,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,538,135,75,2,1,0,0,0.5793041861401722,0.023962860000011688,1.3276317335317493,,,,0.5793041861401722,0.8345371833876972,-0.255232997247525,0.6364705780608194,0.1906187904066472,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,538,135,75,2,1,0,0,0.5793041861401722,0.014995607999992444,0.3005783283650883,,,,0.5793041861401722,0.81830618076668,-0.23900199462650784,0.6282172724764981,0.1946076389249951,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,538,135,75,2,1,0,0,0.5793041861401722,0.003287994000004346,1.2521498688863173,,,,0.5793041861401722,0.6282172724764981,-0.04891308633632585,0.81830618076668,0.3846965472151771,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.673177452209006,0.002497465000004695,1.1055343448515405,1.0952987040353113,,2.220446049250313e-16,0.673177452209006,0.22401307008424678,0.4491643821247593,0.55448321356313,0.5018237978439446,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.673177452209006,0.0025284419999991314,1.6980444573065923,1.6911453112821782,,2.220446049250313e-16,0.673177452209006,0.22401307008424678,0.4491643821247593,0.55448321356313,0.5018237978439446,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,538,135,75,2,1,1,1,0.673177452209006,0.003807590999997501,1.0,0.9907414537920992,1.0,-1.1102230246251565e-16,0.673177452209006,0.22401307008424678,0.4491643821247593,0.55448321356313,0.5018237978439446,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,538,135,75,2,1,1,1,0.673177452209006,0.02406058799999755,2.3701410096927944,,,,0.673177452209006,0.22401307008424678,0.4491643821247593,0.55448321356313,0.5018237978439446,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,538,135,75,2,1,1,1,0.673177452209006,0.01495767100001899,0.32553940228828615,,,,0.673177452209006,0.4784772441954946,0.19470020801351146,0.19549792336434826,0.19509906568892987,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,538,135,75,2,1,1,1,0.673177452209006,0.0032978479999883348,1.3695904577983615,,,,0.673177452209006,0.22401307008424678,0.4491643821247593,0.55448321356313,0.5018237978439446,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9150909176823743,0.0024890419999792357,1.2797290570554367,-0.7499156555827533,,-2.220446049250313e-16,0.9150909176823743,0.8784060909970085,0.03668482668536577,0.9278788958521973,0.48228186126878153,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9150909176823743,0.0025153630000147587,0.7557937294202808,-0.5352017652728245,,1.1102230246251565e-16,0.9150909176823743,0.8784060909970085,0.03668482668536577,0.9278788958521973,0.48228186126878153,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,538,135,75,2,1,0,0,0.9150909176823743,0.0038246469999876354,1.0,-0.5859956460692191,1.0,1.1102230246251565e-16,0.9150909176823743,0.8784060909970085,0.03668482668536577,0.9278788958521973,0.48228186126878153,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,538,135,75,2,1,0,0,0.9150909176823743,0.024018213000005062,2.0842263659117686,,,,0.9150909176823743,0.9411388176001785,-0.026047899917804207,0.8938457676311355,0.43389893385666567,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,538,135,75,2,1,0,0,0.9150909176823743,0.015053516000023137,0.25546827304525976,,,,0.9150909176823743,0.8934085957103693,0.021682321972004925,0.911144510653769,0.46641341631288696,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,538,135,75,2,1,0,0,0.9150909176823743,0.0032892549999985476,3.2297387989852377,,,,0.9150909176823743,0.8784060909970085,0.03668482668536577,0.9278788958521973,0.48228186126878153,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.7679441183710773,0.002499768000006952,2.686207005047737,1.1088055859686539,,4.440892098500626e-16,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.7679441183710773,0.0025363039999888315,1.4799687479024508,0.33180169776146295,,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.7679441183710773,0.003818717999990895,1.0,0.4127774158451162,1.0,0.0,0.7679441183710773,0.5790622397573355,0.18888187861374184,0.8713486627769766,0.5301152706953592,0.76,0.5950292397660819,0.518311673191216
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.7679441183710773,0.02406408299998475,2.010436795982504,,,,0.7679441183710773,0.8713486627769766,-0.1034045444058993,0.5790622397573355,0.2378288476757181,0.76,0.5950292397660819,0.518311673191216
