task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,61,720,180,100,2,1,1,1,0.9802672592806259,0.00730189099999734,0.9999999999999998,0.4628922067599662,1.0,0.0,0.9802672592806259,0.6218240610853187,0.3584431981953071,0.9471391652901346,0.6527911817427209,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,14,14,61,720,180,100,2,1,1,1,0.9802672592806259,0.073285382999984,4.213360325578165,,,,0.9802672592806259,0.5362656382133173,0.44400162106730856,0.9613190591160022,0.7026603400916553,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,14,14,61,720,180,100,2,1,1,1,0.9802672592806259,0.014296218000026784,0.5875759460887289,,,,0.9802672592806259,0.9612275878556276,0.019039671424998295,0.5208762671590438,0.26995796929202104,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,14,14,61,720,180,100,2,1,1,1,0.9802672592806259,0.010392190999994,8.822727789319684,,,,0.9802672592806259,0.5941956836569123,0.3860715756237135,0.9592208507713904,0.6726462131975519,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.9035675470264757,0.009328079999988859,5.375511263228928,3.276898492862619,,-5.773159728050814e-15,0.9035675470264757,0.4088786154695113,0.49468893155696436,0.9092658638625415,0.701977397709753,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.9035675470264757,0.007352276000005986,1.1599896372652272,0.6510404214327088,,-2.220446049250313e-16,0.9035675470264757,0.4088786154695113,0.49468893155696436,0.9092658638625415,0.701977397709753,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,61,720,180,100,2,1,1,1,0.9035675470264757,0.011969965999981014,0.9999999999999998,0.6095975494048677,1.0,0.0,0.9035675470264757,0.4088786154695113,0.49468893155696436,0.9092658638625415,0.701977397709753,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,15,15,61,720,180,100,2,1,1,1,0.9035675470264757,0.07167097399997147,4.312177659247814,,,,0.9035675470264757,0.3343560145547323,0.5692115324717434,0.9368788560702186,0.753045194270981,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,15,15,61,720,180,100,2,1,1,1,0.9035675470264757,0.014880666999999903,0.5610164408962925,,,,0.9035675470264757,0.9596331427749119,-0.05606559574843617,0.35774841036471283,0.15084140730813833,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,15,15,61,720,180,100,2,1,1,1,0.9035675470264757,0.010417248999999629,10.127550984163351,,,,0.9035675470264757,0.39088306687669583,0.5126844801497799,0.9342388887397779,0.7234616844447789,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.5547288204849335,0.006260292999968442,3.9570935421954525,0.7452086054388509,,1.7763568394002505e-15,0.5547288204849335,0.311468024704328,0.24326079578060555,0.8812247238369709,0.5622427598087882,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.5547288204849335,0.009017222000011316,1.4281137505220585,0.1381600777505442,,0.0,0.5547288204849335,0.3143802232703549,0.24034859721457863,0.8817578512335286,0.5610532242240536,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,61,720,180,100,2,1,1,1,0.5547288204849335,0.007311944999969455,0.9999999999999999,0.18832221111088485,1.0,5.551115123125783e-17,0.5547288204849335,0.311468024704328,0.24326079578060555,0.8812247238369709,0.5622427598087882,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,16,16,61,720,180,100,2,1,1,1,0.5547288204849335,0.07370968200001471,3.9324117130411946,,,,0.5547288204849335,0.1857959462904638,0.36893287419446974,0.9003060010139605,0.6346194376042151,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,16,16,61,720,180,100,2,1,1,1,0.5547288204849335,0.018954318999988118,0.6402891936338304,,,,0.5547288204849335,0.9457410722770151,-0.39101225179208154,0.23150733206183954,-0.079752459865121,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,16,16,61,720,180,100,2,1,1,1,0.5547288204849335,0.0072824009999976624,7.219551559565138,,,,0.5547288204849335,0.2860330843070143,0.26869573617791925,0.8887371311464669,0.578716433662193,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9441100534277184,0.007092113999988214,3.5946318693631683,1.2405761395523238,,-2.220446049250313e-15,0.9441100534277184,0.7280563686535086,0.21605368477420972,0.9254423089321006,0.5707479968531551,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9441100534277184,0.007453958999974475,1.2016624199847354,0.2925283857417376,,0.0,0.9441100534277184,0.7253791255246047,0.21873092790311366,0.9212235922198401,0.5699772600614769,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,61,720,180,100,2,1,1,1,0.9441100534277184,0.011858278000033806,1.0,0.34511910666727236,1.0,0.0,0.9441100534277184,0.7280563686535086,0.21605368477420972,0.9254423089321006,0.5707479968531551,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,17,17,61,720,180,100,2,1,1,1,0.9441100534277184,0.07212691999995968,3.818520117205831,,,,0.9441100534277184,0.5998656037803702,0.3442444496473481,0.9628617000610888,0.6535530748542184,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,17,17,61,720,180,100,2,1,1,1,0.9441100534277184,0.017482653000001847,0.5720175319661887,,,,0.9441100534277184,0.9529043692545414,-0.008794315826822996,0.6517062659241314,0.3214559750486542,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,17,17,61,720,180,100,2,1,1,1,0.9441100534277184,0.011967362000007142,7.200428547587677,,,,0.9441100534277184,0.7311227367256429,0.2129873167020755,0.9283288573895847,0.5706580870458301,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.9056320871673736,0.010016636999978346,3.3570975296215053,-0.5450543953032763,,4.440892098500626e-16,0.9056320871673736,0.36798691121793203,0.5376451759494416,0.9156220382219975,0.7266336070857196,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.9056320871673736,0.01798365700000204,1.061203292653504,-0.2826296331828632,,5.551115123125783e-17,0.9056320871673736,0.36974700709794733,0.5358850800694264,0.9152452639037527,0.7255651719865895,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,61,720,180,100,2,1,1,1,0.9056320871673736,0.02198540099999491,1.0000000000000002,-0.16235882052694733,1.0,0.0,0.9056320871673736,0.36798691121793203,0.5376451759494416,0.9156220382219975,0.7266336070857196,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,18,18,61,720,180,100,2,1,1,1,0.9056320871673736,0.06429339900000741,4.452167018885282,,,,0.9056320871673736,0.3606228069234624,0.5450092802439113,0.9348366979203878,0.7399229890821495,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,18,18,61,720,180,100,2,1,1,1,0.9056320871673736,0.017665840000006483,0.5883348996472281,,,,0.9056320871673736,0.9335345701890285,-0.027902483021654878,0.3266286200870502,0.14936306853269765,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,18,18,61,720,180,100,2,1,1,1,0.9056320871673736,0.011971428000038031,11.530804297478545,,,,0.9056320871673736,0.31210982315504354,0.5935222640123301,0.9326418118905642,0.7630820379514471,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9642256640606937,0.008087402999990445,4.593886862162935,3.1255911011717066,,-2.6645352591003757e-15,0.9642256640606937,0.7559354338689332,0.2082902301917604,0.8942437478011811,0.5512669889964708,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9642256640606937,0.006972143999973923,1.3861222545114849,0.8905559289150133,,0.0,0.9642256640606937,0.7597350861628138,0.20449057789787983,0.8910752144115888,0.5477828961547343,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,61,720,180,100,2,1,1,1,0.9642256640606937,0.010981779000019287,1.0,0.6803805132676009,1.0,-1.1102230246251565e-16,0.9642256640606937,0.7559354338689332,0.2082902301917604,0.8942437478011811,0.5512669889964708,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,19,19,61,720,180,100,2,1,1,1,0.9642256640606937,0.07101074999997081,3.615540176590595,,,,0.9642256640606937,0.6216979414303618,0.3425277226303318,0.9668029252782855,0.6546653239543087,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,19,19,61,720,180,100,2,1,1,1,0.9642256640606937,0.01797252100004698,0.5904191840419316,,,,0.9642256640606937,0.955758083952551,0.008467580108142636,0.6297613793721544,0.3191144797401485,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,19,19,61,720,180,100,2,1,1,1,0.9642256640606937,0.007315911000034703,8.272158087065302,,,,0.9642256640606937,0.7089447602590713,0.2552809038016224,0.9345141309267855,0.5948975173642039,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.970544157812777,0.006284599000025537,3.422282432291975,1.0476302192899047,,-3.9968028886505635e-15,0.970544157812777,0.7298325784906237,0.24071157932215337,0.9329844546956323,0.5868480170088928,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.970544157812777,0.009021758999949725,0.9511774679790631,0.18823254887681973,,0.0,0.970544157812777,0.7298325784906237,0.24071157932215337,0.9329844546956323,0.5868480170088928,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,61,720,180,100,2,1,1,1,0.970544157812777,0.008308484999986376,0.9999999999999999,0.3061203275932679,1.0,1.1102230246251565e-16,0.970544157812777,0.7298325784906237,0.24071157932215337,0.9329844546956323,0.5868480170088928,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,20,20,61,720,180,100,2,1,1,1,0.970544157812777,0.0761975070000176,4.508601901178505,,,,0.970544157812777,0.6963867915811823,0.2741573662315947,0.9472405235212232,0.610698944876409,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,20,20,61,720,180,100,2,1,1,1,0.970544157812777,0.01440884700002698,0.5723045777516371,,,,0.970544157812777,0.9587033309016567,0.011840826911120317,0.6953421704101486,0.35359149866063444,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,20,20,61,720,180,100,2,1,1,1,0.970544157812777,0.010383107999984986,7.741454621825724,,,,0.970544157812777,0.7091271330817319,0.2614170247310451,0.9489027334380133,0.6051598790845292,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.8003921763627077,0.006244860000037988,4.914537436272658,3.034272549914336,,5.329070518200751e-15,0.8003921763627077,0.39792491062739754,0.4024672657353101,0.8932853449800743,0.6478763053576921,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.8003921763627077,0.009046805999957996,1.1233568311676616,0.6345912057435441,,1.1102230246251565e-16,0.8003921763627077,0.39857450028521657,0.4018176760774911,0.8906982522687711,0.6462579641731311,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,61,720,180,100,2,1,1,1,0.8003921763627077,0.007294448999971337,1.0,0.6174075565116917,1.0,-1.1102230246251565e-16,0.8003921763627077,0.39792491062739754,0.4024672657353101,0.8932853449800743,0.6478763053576921,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,21,21,61,720,180,100,2,1,1,1,0.8003921763627077,0.07436413699997502,4.258670789352806,,,,0.8003921763627077,0.24612710328555495,0.5542650730771527,0.9340100007493858,0.7441375369132692,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,21,21,61,720,180,100,2,1,1,1,0.8003921763627077,0.018280523999976594,0.5977219744047533,,,,0.8003921763627077,0.9558942809895117,-0.15550210462680403,0.31332020429109664,0.0789090498321463,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,21,21,61,720,180,100,2,1,1,1,0.8003921763627077,0.0073123159999681775,10.015023124655837,,,,0.8003921763627077,0.3704134261878783,0.42997875017482934,0.9175386704937729,0.6737587103343011,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.6693778304298161,0.007082319999994979,4.048981462476102,1.513242267561262,,-1.7763568394002505e-15,0.6693778304298161,0.3559418263630876,0.31343600406672856,0.9123911302689014,0.612913567167815,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.6693778304298161,0.007319856999970398,1.157567685209884,0.34010932000382377,,0.0,0.6693778304298161,0.3435313153046464,0.3258465151251697,0.911814700940226,0.6188306080326978,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,61,720,180,100,2,1,1,1,0.6693778304298161,0.013015100000018265,1.0000000000000002,0.3737340567214794,1.0,5.551115123125783e-17,0.6693778304298161,0.3559418263630876,0.31343600406672856,0.9123911302689014,0.612913567167815,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,22,22,61,720,180,100,2,1,1,1,0.6693778304298161,0.07593385899997429,4.314128244485454,,,,0.6693778304298161,0.27406321635213965,0.3953146140776765,0.9241654887740722,0.6597400514258743,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,22,22,61,720,180,100,2,1,1,1,0.6693778304298161,0.017661712999995416,0.5811771054605613,,,,0.6693778304298161,0.9530803637215666,-0.28370253329175044,0.2836168642646971,-4.2834513526657236e-05,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,22,22,61,720,180,100,2,1,1,1,0.6693778304298161,0.008337870000048042,10.42750566673017,,,,0.6693778304298161,0.2984305824331345,0.37094724799668166,0.9192881783886514,0.6451177131926665,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.9908239648308441,0.007443474000012884,4.5837363002849925,3.480641361532881,,5.773159728050814e-15,0.9908239648308441,0.8158091487157384,0.17501481611510572,0.9547847180871296,0.5648997671011177,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.9908239648308441,0.006976129999998193,1.1325121487472063,0.8255539012969346,,0.0,0.9908239648308441,0.8158091487157384,0.17501481611510572,0.9547847180871296,0.5648997671011177,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,61,720,180,100,2,1,1,1,0.9908239648308441,0.011988042999973914,0.9999999999999997,0.7593458989594304,1.0,1.1102230246251565e-16,0.9908239648308441,0.8158091487157384,0.17501481611510572,0.9547847180871296,0.5648997671011177,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,23,23,61,720,180,100,2,1,1,1,0.9908239648308441,0.07236759199997778,4.542248422617268,,,,0.9908239648308441,0.755156002348524,0.23566796248232014,0.9679392354342282,0.6018035989582742,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,23,23,61,720,180,100,2,1,1,1,0.9908239648308441,0.018255456999952457,0.5793546880032854,,,,0.9908239648308441,0.964503597536345,0.02632036729449916,0.7654637660591004,0.39589206667679977,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,23,23,61,720,180,100,2,1,1,1,0.9908239648308441,0.007309281999994255,9.031394817198944,,,,0.9908239648308441,0.8080186767332793,0.1828052880975648,0.9570351826008499,0.5699202353492073,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9534845541873508,0.007084502999987308,4.840128324828148,1.9559702020391452,,1.7763568394002505e-15,0.9534845541873508,0.4685300018696148,0.484954552317736,0.9394786603129084,0.7122166063153221,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9534845541873508,0.007352115999992748,1.0181774024660006,0.3336744917854782,,-5.551115123125783e-17,0.9534845541873508,0.4747639893461211,0.4787205648412297,0.9400324526534116,0.7093765087473207,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,61,720,180,100,2,1,1,1,0.9534845541873508,0.011987022000027991,1.0000000000000002,0.4041153603316071,1.0,0.0,0.9534845541873508,0.4685300018696148,0.484954552317736,0.9394786603129084,0.7122166063153221,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,24,24,61,720,180,100,2,1,1,1,0.9534845541873508,0.07257531500005143,4.9217149769454736,,,,0.9534845541873508,0.3432412196025575,0.6102433345847933,0.9544850269029994,0.7823641807438964,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,24,24,61,720,180,100,2,1,1,1,0.9534845541873508,0.017024413999990884,0.636775312514328,,,,0.9534845541873508,0.9534086318737321,7.59223136186371e-05,0.3684792815495645,0.18427760193159157,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,24,24,61,720,180,100,2,1,1,1,0.9534845541873508,0.00830789500002993,8.686261780103443,,,,0.9534845541873508,0.44174240410035936,0.5117421500869914,0.9518718490721298,0.7318069995795606,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.5899317108278066,0.014459333999980117,4.546515075951335,2.184070937004244,,8.881784197001252e-16,0.5899317108278066,0.32930344243151244,0.26062826839629416,0.8853987396620691,0.5730135040291816,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.5899317108278066,0.009929445000011583,1.331238958911898,0.5535593655659325,,-2.220446049250313e-16,0.5899317108278066,0.3356508781850139,0.2542808326427927,0.8856801929250798,0.5699805127839362,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.5899317108278066,0.011989576000019042,1.0000000000000002,0.4803835246377664,1.0,1.1102230246251565e-16,0.5899317108278066,0.32930344243151244,0.26062826839629416,0.8853987396620691,0.5730135040291816,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.5899317108278066,0.06971704299996873,4.842674911835893,,,,0.5899317108278066,0.3043316853579073,0.2856000254698993,0.8942910441291825,0.5899455347995409,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.5899317108278066,0.018261486000028526,0.5662934732453255,,,,0.5899317108278066,0.9397899522022457,-0.3498582413744391,0.29837891447927833,-0.025739663447580385,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.5899317108278066,0.007312355999999909,6.199737762824809,,,,0.5899317108278066,0.3322857265194288,0.2576459843083778,0.8837490960019049,0.5706975401551413,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.5096634442642721,0.00934741900005065,5.369672216809653,-1.858436166918673,,-4.6629367034256575e-15,0.5096634442642721,0.34772508990010853,0.1619383543641636,0.8873320597698279,0.5246352070669957,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.5096634442642721,0.007318834999978208,1.4326975388630254,-0.5726049809828149,,0.0,0.5096634442642721,0.34772508990010853,0.1619383543641636,0.8873320597698279,0.5246352070669957,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.5096634442642721,0.010622458000000279,1.0000000000000002,-0.3460986242513787,1.0,2.220446049250313e-16,0.5096634442642721,0.34772508990010853,0.1619383543641636,0.8873320597698279,0.5246352070669957,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.5096634442642721,0.07235813699998062,5.1103190085925325,,,,0.5096634442642721,0.26293521284503724,0.2467282314192349,0.8912244776758926,0.5689763545475638,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.5096634442642721,0.015227980000020125,0.562709482934225,,,,0.5096634442642721,0.9439762547867263,-0.4343128105224542,0.3737598323433394,-0.03027648908955738,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.5096634442642721,0.010695649000012963,8.15897947223632,,,,0.5096634442642721,0.309016244149305,0.20064720011496712,0.8902998684886385,0.5454735343018028,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9427918788758036,0.007080277000000024,3.7570546271353042,1.6634012255358925,,0.0,0.9427918788758036,0.6879516519558765,0.25484022691992714,0.9172036929927696,0.5860219599563483,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9427918788758036,0.007328860999962217,1.2855248188438204,0.4757724368557672,,-5.551115123125783e-17,0.9427918788758036,0.6932587612673627,0.24953311760844088,0.9166985862100516,0.5831158519092463,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9427918788758036,0.011611125999991145,0.9999999999999999,0.4427407612127829,1.0,5.551115123125783e-17,0.9427918788758036,0.6879516519558765,0.25484022691992714,0.9172036929927696,0.5860219599563483,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9427918788758036,0.07182248099996968,4.499196939363847,,,,0.9427918788758036,0.6182668138153582,0.32452506506044543,0.9654477174391614,0.6449863912498034,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9427918788758036,0.01718173099999376,0.5214761165518924,,,,0.9427918788758036,0.952498334584854,-0.009706455709050377,0.6117712471576404,0.301032395724295,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9427918788758036,0.008336246999988361,7.264428710117959,,,,0.9427918788758036,0.6448716221778238,0.29792025669797984,0.9361708704219192,0.6170455635599494,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.5153793890195767,0.0070754189999888695,4.67787203144244,1.4509492667792272,,6.661338147750939e-15,0.5153793890195767,0.38295557028639265,0.13242381873318404,0.848300971857611,0.4903623952953975,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.5153793890195767,0.006987175999995543,1.183402306345385,0.27980745014299535,,0.0,0.5153793890195767,0.37762291125284314,0.13775647776673355,0.8549058781460275,0.4963311779563805,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.5153793890195767,0.01198357600003419,1.0,0.3101729284227173,1.0,0.0,0.5153793890195767,0.38295557028639265,0.13242381873318404,0.848300971857611,0.4903623952953975,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.5153793890195767,0.07195739399998047,4.454128816319913,,,,0.5153793890195767,0.2084718994387313,0.3069074895808454,0.8864887161179292,0.5966981028493873,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.5153793890195767,0.01936991399998078,0.589478143343332,,,,0.5153793890195767,0.9234615974851956,-0.40808220846561893,0.3245772222175509,-0.04175249312403401,0.77,0.6928571428571428,0.477465690997261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.5153793890195767,0.011057072000028256,8.506768172138003,,,,0.5153793890195767,0.32974383764435433,0.18563555137522236,0.8609535874807515,0.5232945694279869,0.77,0.6928571428571428,0.477465690997261
