task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,1,1,91,529,133,74,5,4,4,4,0.9977283059882487,0.04013887199999999,0.8559776382835371,,,,0.9977283059882487,0.13362805251401041,0.8641002534742382,0.41789926192002497,0.6409997576971316,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,1,1,91,529,133,74,5,4,4,4,0.9977283059882487,0.014791780999985349,5.700495775533249,,,,0.9977283059882487,0.07435423886147063,0.923374067126778,0.9012002093522158,0.9122871382394969,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9803586331981379,0.010022696999982372,6.482741981936639,-2.363269547473317,,-3.552713678800501e-15,0.9803586331981379,0.053517396741097914,0.92684123645704,0.9522486167533055,0.9395449266051727,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,91,529,133,74,5,4,4,4,0.9803586331981379,0.008049309000000449,0.5047624864797625,-0.20354854766107824,,-1.3877787807814457e-16,0.9803586331981379,0.05138670248808054,0.9289719307100573,0.9499795527168567,0.939475741713457,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,91,529,133,74,5,4,4,4,0.9803586331981379,0.011961283000005096,0.9963697997212291,-0.3761603113395423,0.7,5.551115123125783e-17,0.9803586331981379,0.05357659902221656,0.9267820341759213,0.9522505611291135,0.9395162976525174,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.9803586331981379,0.2157455410000182,6.686170936248039,,,,0.9803586331981379,0.028638260780777046,0.9517203724173608,0.9621021832183485,0.9569112778178547,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.9803586331981379,0.025937868999989178,0.8295359118641128,,,,0.9803586331981379,0.8340234996022158,0.1463351335959221,0.1537333551476998,0.15003424437181095,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.9803586331981379,0.011810477000011588,4.9493740881641095,,,,0.9803586331981379,0.028355867728082563,0.9520027654700554,0.9447145641598452,0.9483586648149502,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.8525494783623435,0.007672170999995842,8.843724863430655,-2.2478246312066528,,-5.329070518200751e-15,0.8525494783623435,0.026028307017540574,0.826521171344803,0.8199926261930283,0.8232568987689156,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.8525494783623435,0.010452845000003208,0.488144241471148,-0.14416904604572162,,-1.1102230246251565e-16,0.8525494783623435,0.06483112791989525,0.7877183504424483,0.8043697685208355,0.7960440594816419,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.8525494783623435,0.011987693000008903,0.9994958092614367,-0.266522516949445,0.7,-5.551115123125783e-17,0.8525494783623435,0.026003167691545016,0.8265463106707985,0.8206430505936357,0.8235946806322172,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.8525494783623435,0.21670741700000917,5.645335173819101,,,,0.8525494783623435,0.023209351881618337,0.8293401264807252,0.901237289719085,0.8652887080999051,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.8525494783623435,0.026275916999992432,0.810756357328346,,,,0.8525494783623435,0.7800434044257225,0.07250607393662101,0.13025649584848079,0.1013812848925509,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.8525494783623435,0.007488954999985253,7.02118825922776,,,,0.8525494783623435,0.023927063989430505,0.8286224143729131,0.8815844653688085,0.8551034398708608,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9280815302314043,0.007730207999998129,5.614235478552035,0.6201340917092372,,-5.551115123125783e-16,0.9280815302314043,0.611211235147067,0.3168702950843373,0.1478217826474747,0.232346038865906,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9280815302314043,0.01037469699997473,0.5857851927190887,0.04388943177221438,,5.551115123125783e-17,0.9280815302314043,0.6508110238507808,0.27727050638062345,0.1471345611953338,0.21220253378797863,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9280815302314043,0.02006371199999535,0.9986683766579061,0.09979744139335207,0.7,-2.7755575615628914e-17,0.9280815302314043,0.6182525078305449,0.3098290224008594,0.1478537099319105,0.22884136616638495,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9280815302314043,0.21190928000001463,5.005844593289626,,,,0.9280815302314043,0.029266282613171685,0.8988152476182326,0.9285405376406892,0.9136778926294609,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9280815302314043,0.025999642000016365,0.8663700255822196,,,,0.9280815302314043,0.8279003144540358,0.10018121577736849,0.14501451617191635,0.12259786597464242,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9280815302314043,0.007521324000009599,8.01094567749275,,,,0.9280815302314043,0.029605954119949866,0.8984755761114545,0.7186264518170002,0.8085510139642273,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9935659928607002,0.007729858000004697,11.741023823411796,3.6481087815596007,,-4.440892098500626e-15,0.9935659928607002,0.05744406983314606,0.9361219230275541,0.512723747675232,0.7244228353513931,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9935659928607002,0.010408408000017744,1.0728073393528508,0.42123745463491896,,1.6653345369377348e-16,0.9935659928607002,0.030813514065520912,0.9627524787951793,0.9364529439943579,0.9496027113947686,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9935659928607002,0.01197856999999658,0.9854519040557186,0.3352951980811978,0.7,0.0,0.9935659928607002,0.05740487331418129,0.9361611195465189,0.512713927847299,0.724437523696909,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9935659928607002,0.21633255400001872,6.791124113059725,,,,0.9935659928607002,0.02863743624932072,0.9649285566113796,0.9700638118987,0.9674961842550398,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9935659928607002,0.02960934200001475,0.8672879299514644,,,,0.9935659928607002,0.10827316181536895,0.8852928310453313,0.5089503262783976,0.6971215786618645,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9935659928607002,0.011984259000001884,5.420670255614766,,,,0.9935659928607002,0.03740717359118858,0.9561588192695116,0.8936749488397007,0.9249168840546061,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9933449068344502,0.012043957999992472,12.727549736934034,9.006837300306236,,0.0,0.9933449068344502,0.044233574917788857,0.9491113319166613,0.6394705098214684,0.7942909208690648,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9933449068344502,0.011998769999991055,1.1155659272654055,1.0340688063861108,,-4.440892098500626e-16,0.9933449068344502,0.028955429385979156,0.964389477448471,0.9039058123064592,0.934147644877465,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9933449068344502,0.015977644999992435,0.9897566944400866,0.7734489172217707,0.7,0.0,0.9933449068344502,0.039629057170332736,0.9537158496641175,0.6817788169471581,0.8177473333056378,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9933449068344502,0.21010442499999726,6.5400558986856465,,,,0.9933449068344502,0.02770280968665639,0.9656420971477938,0.9702816566338965,0.9679618768908451,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9933449068344502,0.031897213000007696,0.9047992249298967,,,,0.9933449068344502,0.043495717015583024,0.9498491898188672,0.41176942317390025,0.6808093064963837,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9933449068344502,0.011986201000013352,5.754592284202483,,,,0.9933449068344502,0.06873744244180734,0.9246074643926429,0.8571383587410037,0.8908729115668232,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9974138778451227,0.010099593000006735,11.658511258293995,4.939965231028011,,-4.440892098500626e-15,0.9974138778451227,0.06594758875046419,0.9314662890946586,0.6002685386031298,0.7658674138488941,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9974138778451227,0.007972273000007135,0.9985699224957536,0.49570067233734555,,5.551115123125783e-17,0.9974138778451227,0.06403896711279627,0.9333749107323264,0.9408583237453367,0.9371166172388316,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9974138778451227,0.01696264699998551,0.9852156085099845,0.44552842469585074,0.7,0.0,0.9974138778451227,0.065894368183446,0.9315195096616767,0.6003240177049606,0.7659217636833187,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9974138778451227,0.21390800699998636,6.680833603634154,,,,0.9974138778451227,0.028887198246859355,0.9685266795982633,0.9724518908960671,0.9704892852471652,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9974138778451227,0.04601026299999944,0.7815867758349687,,,,0.9974138778451227,0.08354681596952603,0.9138670618755966,0.5671375952837422,0.7405023285796695,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9974138778451227,0.023977900999994972,5.482352201656872,,,,0.9974138778451227,0.07515411809920476,0.9222597597459179,0.9015937040887207,0.9119267319173193,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9939021651371943,0.01807358900001077,12.97842563168763,9.095725809073343,,-1.7763568394002505e-15,0.9939021651371943,0.12302115753768482,0.8708810075995095,0.5464913506471053,0.7086861791233074,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9939021651371943,0.017971735000003264,0.9274656722331264,0.6464274057017206,,-1.1102230246251565e-16,0.9939021651371943,0.06554822326686989,0.9283539418703244,0.8530013283572284,0.8906776351137764,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9939021651371943,0.02399468600000887,0.9995730496659607,0.699678778501961,0.7,-1.1102230246251565e-16,0.9939021651371943,0.09519035215421426,0.8987118129829801,0.5892005250884609,0.7439561690357205,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9939021651371943,0.20021527800000172,6.442305723634001,,,,0.9939021651371943,0.02753002865224589,0.9663721364849485,0.9706450293681546,0.9685085829265515,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9939021651371943,0.029792947999993658,0.9382642121205828,,,,0.9939021651371943,0.29981736765041334,0.694084797486781,0.4378834250636865,0.5659841112752337,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9939021651371943,0.01198986600002172,5.5699562567947005,,,,0.9939021651371943,0.07249345775132376,0.9214087073858706,0.8601156930911382,0.8907622002385044,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9954134773289638,0.016507121999978835,7.4606651197048794,2.444581309811487,,-2.6645352591003757e-15,0.9954134773289638,0.0790179185981894,0.9163955587307744,0.9168330988816424,0.9166143288062084,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9954134773289638,0.017957924000000958,0.5393295945719968,0.14431978077021676,,8.326672684688674e-17,0.9954134773289638,0.07873252069816315,0.9166809566308006,0.9157411326312674,0.9162110446310341,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9954134773289638,0.023994455999996944,0.9976294375413705,0.30964117515210005,0.7,-5.551115123125783e-17,0.9954134773289638,0.07896570174241603,0.9164477755865478,0.9168331479859192,0.9166404617862335,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9954134773289638,0.20506121799999733,6.892943222354503,,,,0.9954134773289638,0.02854675912037274,0.966866718208591,0.9693751297875327,0.9681209239980619,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9954134773289638,0.025921554999996488,0.8922697486244626,,,,0.9954134773289638,0.8382584465921227,0.15715503073684112,0.15396499200933617,0.15556001137308864,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9954134773289638,0.007508244999996805,7.108157658755812,,,,0.9954134773289638,0.028702626936454114,0.9667108503925097,0.9667931921611626,0.9667520212768361,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9859711343750405,0.007727455000008376,11.180426789109108,6.883942912990441,,-2.6645352591003757e-15,0.9859711343750405,0.04704400129943017,0.9389271330756103,0.5937452938983487,0.7663362134869796,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9859711343750405,0.010411701999998968,1.1840496859662168,1.041525240697156,,0.0,0.9859711343750405,0.030618316579294442,0.955352817795746,0.8932257258852461,0.924289271840496,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9859711343750405,0.012506634000004624,0.9915010383695195,0.6948885531114168,0.7,2.220446049250313e-16,0.9859711343750405,0.044346366553703914,0.9416247678213365,0.5822729814128191,0.7619488746170778,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9859711343750405,0.213292550999995,6.118734794539444,,,,0.9859711343750405,0.028903410769912218,0.9570677236051283,0.9572978308011683,0.9571827772031483,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9859711343750405,0.026156076999996003,0.9557836111928492,,,,0.9859711343750405,0.14744090234150586,0.8385302320335346,0.31179399094405996,0.5751621114887973,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9859711343750405,0.00751822999998808,6.25796236714163,,,,0.9859711343750405,0.03442118210970045,0.95154995226534,0.8872158126446501,0.919382882454995,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.7862385780382413,0.007725641999996924,6.810232424939718,-4.3277469774943516,,-5.329070518200751e-15,0.7862385780382413,0.025109926841906452,0.7611286511963348,0.7176462116458531,0.739387431421094,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.7862385780382413,0.010406264000010879,0.4452654787683072,-0.2965684052017496,,-1.6653345369377348e-16,0.7862385780382413,0.024777835923639736,0.7614607421146016,0.679165427097475,0.7203130846060383,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.7862385780382413,0.011988524000003054,0.9996959393933031,-0.6446485438569469,0.7,0.0,0.7862385780382413,0.025149696391934925,0.7610888816463064,0.7161754826930175,0.738632182169662,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.7862385780382413,0.21451468999998724,5.611753808557666,,,,0.7862385780382413,0.02180102656006335,0.7644375514781779,0.8801946969670189,0.8223161242225985,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.7862385780382413,0.041443725000021914,0.889370419332883,,,,0.7862385780382413,0.7614832650961058,0.02475531294213551,0.12007328201372125,0.07241429747792838,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.7862385780382413,0.023920383999978867,6.176272017783914,,,,0.7862385780382413,0.02269462101282825,0.763543957025413,0.7481376045264598,0.7558407807759364,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9936628755344965,0.018071456000001263,7.146851659533477,1.6433879746239943,,-3.774758283725532e-15,0.9936628755344965,0.027491344741534224,0.9661715307929623,0.9703664362384734,0.9682689835157179,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9936628755344965,0.01799125499999832,0.5647983841281562,0.1523919360605199,,8.326672684688674e-17,0.9936628755344965,0.029556829924308768,0.9641060456101878,0.9691958098180751,0.9666509277141314,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9936628755344965,0.023985062000008384,0.9777024845241624,0.2419069631796705,0.7,2.7755575615628914e-17,0.9936628755344965,0.027850106517003616,0.9658127690174929,0.9700790434800771,0.967945906248785,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9936628755344965,0.20025461800000244,7.121995339469346,,,,0.9936628755344965,0.027722398420342232,0.9659404771141543,0.9700386539398196,0.967989565526987,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9936628755344965,0.03371676100002219,0.9123692167801289,,,,0.9936628755344965,0.8427190805026757,0.15094379503182076,0.1808725352015236,0.16590816511667217,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9936628755344965,0.011597045999991451,5.900985084932862,,,,0.9936628755344965,0.028431791567083333,0.9652310839674132,0.9692608318344944,0.9672459579009538,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9969228290775443,0.007719371999996838,12.204137625937811,4.858715064046793,,-1.7763568394002505e-15,0.9969228290775443,0.05966851770886572,0.9372543113686785,0.5999891519265317,0.7686217316476052,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9969228290775443,0.011397074999990764,1.005029041068981,0.46002008484856544,,2.7755575615628914e-16,0.9969228290775443,0.06300055092029908,0.9339222781572452,0.9398902979549506,0.9369062880560979,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9969228290775443,0.010997473999992735,0.9859322396698916,0.4159996778884202,0.7,5.551115123125783e-17,0.9969228290775443,0.05941403018707916,0.9375087988904651,0.5886579457826779,0.7630833723365715,0.6486486486486487,0.616006216006216,0.8235519196022156
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9969228290775443,0.21396325000000616,6.680835203003393,,,,0.9969228290775443,0.02884406266769477,0.9680787664098495,0.9717825269222748,0.9699306466660622,0.6486486486486487,0.616006216006216,0.8235519196022156
