task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.9179236155508351,0.003999656000019058,1.4425554649915484,-0.34010257404090405,,0.0,0.9179236155508351,0.9640568127688176,-0.04613319721798248,0.9287425128808469,0.4413046578314322,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,375,94,53,2,0,0,0,0.9179236155508351,0.0059905069999786065,1.0,-0.23576394966754127,0.0,2.7755575615628914e-17,0.9179236155508351,0.9640568127688176,-0.04613319721798248,0.9287425128808469,0.4413046578314322,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,375,94,53,2,0,0,0,0.9179236155508351,0.027788632000010693,3.757231282699485,,,,0.9179236155508351,0.981204408000286,-0.06328079244945084,0.846706384225228,0.3917127958878886,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,375,94,53,2,0,0,0,0.9179236155508351,0.009694693000028565,0.5354524590439432,,,,0.9179236155508351,0.9624609757961926,-0.04453736024535748,0.9316008662279007,0.4435317529912716,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,375,94,53,2,0,0,0,0.9179236155508351,0.005021922000025825,3.7140238689814034,,,,0.9179236155508351,0.9640568127688176,-0.04613319721798248,0.9287425128808469,0.4413046578314322,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,375,94,53,2,0,0,0,0.5788875078822676,0.003929485000014665,11.166542367228985,7.186261050126088,,1.7763568394002505e-15,0.5788875078822676,0.8778382010416897,-0.29895069315942213,0.8623519163892457,0.2817006116149118,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,375,94,53,2,0,0,0,0.5788875078822676,0.004002581999998256,1.3681231277168613,-0.6835295168385581,,-1.1102230246251565e-16,0.5788875078822676,0.8954540119009866,-0.316566504018719,0.8805198075035406,0.2819766517424108,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,375,94,53,2,0,0,0,0.5788875078822676,0.0059121709999772065,0.9999999999999997,-0.49961111174199624,0.0,-5.551115123125783e-17,0.5788875078822676,0.8954540119009866,-0.316566504018719,0.8805198075035406,0.2819766517424108,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,375,94,53,2,0,0,0,0.5788875078822676,0.028069205000008424,4.637594614494967,,,,0.5788875078822676,0.9388685068718505,-0.3599809989895829,0.7866777014947012,0.21334835125255913,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,375,94,53,2,0,0,0,0.5788875078822676,0.009693730999970285,0.4992410420040736,,,,0.5788875078822676,0.8219665714651264,-0.2430790635828588,0.8706230144831519,0.31377197545014657,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,375,94,53,2,0,0,0,0.5788875078822676,0.005101289999970504,3.743242693354856,,,,0.5788875078822676,0.8954540119009866,-0.316566504018719,0.8805198075035406,0.2819766517424108,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9557183898364635,0.0039709420000235696,29.60728271459681,29.60728271459681,,3.552713678800501e-15,0.9557183898364635,0.932846080416094,0.022872309420369552,0.9565955573962927,0.4897339334083311,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9557183898364635,0.003983495999989373,1.7248931508663745,1.7248931508663745,,2.220446049250313e-16,0.9557183898364635,0.9328719297969889,0.02284646003947466,0.9567444148402778,0.48979543743987625,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,375,94,53,2,0,0,0,0.9557183898364635,0.005968305999999757,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9557183898364635,0.9328719297969889,0.02284646003947466,0.9567444148402778,0.48979543743987625,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,375,94,53,2,0,0,0,0.9557183898364635,0.027768385000001672,1.8022397311696234,,,,0.9557183898364635,0.9782096053366227,-0.0224912155001592,0.8188334738139831,0.39817112915691194,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,375,94,53,2,0,0,0,0.9557183898364635,0.009658566000041446,0.5186128693805777,,,,0.9557183898364635,0.98531693860997,-0.02959854877350654,0.8826231921877352,0.42651232170711434,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,375,94,53,2,0,0,0,0.9557183898364635,0.005126317000019753,7.861987606027414,,,,0.9557183898364635,0.9328719297969889,0.02284646003947466,0.9567444148402778,0.48979543743987625,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.9873942257609164,0.007951532999982192,15.88035694779073,13.233601956765611,,0.0,0.9873942257609164,0.9789392077402647,0.008455018020651739,0.9690903837997895,0.4887727009102206,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.9873942257609164,0.006498103000012634,1.601871306009931,0.3940485002910425,,1.6653345369377348e-16,0.9873942257609164,0.9838103819899358,0.0035838437709806437,0.949444908576299,0.47651437617363984,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,375,94,53,2,0,0,0,0.9873942257609164,0.005963015999952859,1.0,0.24599260802827527,0.0,-8.326672684688674e-17,0.9873942257609164,0.9838103819899358,0.0035838437709806437,0.949444908576299,0.47651437617363984,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,375,94,53,2,0,0,0,0.9873942257609164,0.027762644000006276,3.136530190237454,,,,0.9873942257609164,0.979203031175686,0.008191194585230432,0.9697405668913363,0.48896588073828334,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,375,94,53,2,0,0,0,0.9873942257609164,0.009955218000015975,0.49245939599155675,,,,0.9873942257609164,0.9841757291137212,0.0032184966471952015,0.9555502313119092,0.4793843639795522,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,375,94,53,2,0,0,0,0.9873942257609164,0.0052383749999762586,8.399985903410327,,,,0.9873942257609164,0.9841982654343485,0.0031959603265678815,0.9493339010658113,0.4762649306961896,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.9301251780597221,0.003942037999991044,20.01342885716179,19.581858060291644,,3.552713678800501e-15,0.9301251780597221,0.9183028216990756,0.011822356360646435,0.9640330728363283,0.4879277145984874,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.9301251780597221,0.004000909000012598,1.878416616404098,1.6691694097620993,,-2.220446049250313e-16,0.9301251780597221,0.9496052424528536,-0.019480064393131546,0.9457598937060187,0.46313991465644355,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,375,94,53,2,0,0,0,0.9301251780597221,0.005936916999985442,1.0,0.8886044742073429,0.0,2.220446049250313e-16,0.9301251780597221,0.9496052424528536,-0.019480064393131546,0.9457598937060187,0.46313991465644355,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,375,94,53,2,0,0,0,0.9301251780597221,0.029827704000013,3.771953883518114,,,,0.9301251780597221,0.986401306214584,-0.05627612815486194,0.8355854949761661,0.38965468341065207,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,375,94,53,2,0,0,0,0.9301251780597221,0.009773499000004904,0.5224955495328707,,,,0.9301251780597221,0.9802864458562837,-0.050161267796561604,0.8963562598385837,0.42309749602101104,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,375,94,53,2,0,0,0,0.9301251780597221,0.005152785999996468,11.227642444897324,,,,0.9301251780597221,0.9496052424528536,-0.019480064393131546,0.9457598937060187,0.46313991465644355,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,375,94,53,2,0,1,1,0.6139942060292182,0.003917071999978816,11.745283740654836,8.198285408959247,,-1.7763568394002505e-15,0.6139942060292182,0.3310322945892964,0.2829619114399218,0.2829107671822795,0.2829363393111006,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,375,94,53,2,0,1,1,0.6139942060292182,0.003978105000044252,1.6318717530207745,1.5533160113862956,,2.220446049250313e-16,0.6139942060292182,0.32572625934405036,0.2882679466851678,0.2852355792865737,0.2867517629858708,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,375,94,53,2,0,1,1,0.6139942060292182,0.005951986000013676,1.0000000000000002,0.9518615715425776,0.0,-1.1102230246251565e-16,0.6139942060292182,0.32572625934405036,0.2882679466851678,0.2852355792865737,0.2867517629858708,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,375,94,53,2,0,1,1,0.6139942060292182,0.02774943899999016,5.497889642694854,,,,0.6139942060292182,0.08694271459285144,0.5270514914363668,0.5447684262266727,0.5359099588315197,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,375,94,53,2,0,1,1,0.6139942060292182,0.00963985999999295,0.5239565373188109,,,,0.6139942060292182,0.19172921435890472,0.42226499167031345,0.43487614245321105,0.4285705670617622,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,375,94,53,2,0,1,1,0.6139942060292182,0.005056104999994204,4.303806558867173,,,,0.6139942060292182,0.32572625934405036,0.2882679466851678,0.2852355792865737,0.2867517629858708,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,375,94,53,2,0,1,1,0.7967804059150579,0.003940876000001481,18.884688154782477,13.190433625212258,,-1.7763568394002505e-15,0.7967804059150579,0.221690026746407,0.5750903791686509,0.46944288587936467,0.5222666325240077,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,375,94,53,2,0,1,1,0.7967804059150579,0.003994114999954945,1.854288377319097,1.6578658804715027,,-2.220446049250313e-16,0.7967804059150579,0.2158205502458141,0.5809598556692439,0.5015339319358729,0.5412468938025584,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,375,94,53,2,0,1,1,0.7967804059150579,0.005915517000005366,1.0,0.8940712247080043,0.0,1.1102230246251565e-16,0.7967804059150579,0.2158205502458141,0.5809598556692439,0.5015339319358729,0.5412468938025584,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,375,94,53,2,0,1,1,0.7967804059150579,0.027545919000033336,5.882392665036303,,,,0.7967804059150579,0.07395669262300611,0.7228237132920519,0.6780038175644706,0.7004137654282612,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,375,94,53,2,0,1,1,0.7967804059150579,0.009644197999989501,0.5688865137677562,,,,0.7967804059150579,0.15158976642697403,0.645190639488084,0.6109045219817285,0.6280475807349062,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,375,94,53,2,0,1,1,0.7967804059150579,0.005008277000001726,8.767444236429498,,,,0.7967804059150579,0.2158205502458141,0.5809598556692439,0.5015339319358729,0.5412468938025584,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.9706501698141754,0.003914387000008901,27.909879502277835,27.909879502277835,,3.552713678800501e-15,0.9706501698141754,0.9213425981351174,0.04930757167905797,0.9681158932870497,0.5087117324830539,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.9706501698141754,0.003946157000029871,1.8852842977168174,1.8852842977168174,,0.0,0.9706501698141754,0.9213425981351174,0.04930757167905797,0.9681158932870497,0.5087117324830539,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,375,94,53,2,0,0,0,0.9706501698141754,0.005971321000004082,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9706501698141754,0.9213425981351174,0.04930757167905797,0.9681158932870497,0.5087117324830539,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,375,94,53,2,0,0,0,0.9706501698141754,0.028292823000015233,2.675640223832732,,,,0.9706501698141754,0.9701116652551152,0.0005385045590602378,0.8683447905171426,0.43444164753810144,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,375,94,53,2,0,0,0,0.9706501698141754,0.00962213699995118,0.4921804554656309,,,,0.9706501698141754,0.9856005695321159,-0.014950399717940543,0.8288824204979365,0.40696601038999797,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,375,94,53,2,0,0,0,0.9706501698141754,0.005033072999992783,8.481180861243583,,,,0.9706501698141754,0.9213425981351174,0.04930757167905797,0.9681158932870497,0.5087117324830539,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,375,94,53,2,0,1,1,0.503247641601604,0.00397250499997881,20.045831786218056,15.020982440057775,,-3.552713678800501e-15,0.503247641601604,0.16071166723879793,0.34253597436280603,0.3326017175402247,0.3375688459515154,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,375,94,53,2,0,1,1,0.503247641601604,0.003981903000010334,1.6732536925791637,1.6140236951265967,,0.0,0.503247641601604,0.18450164067876418,0.3187460009228398,0.3283735636821592,0.3235597823024995,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,375,94,53,2,0,1,1,0.503247641601604,0.0060266849999948136,1.0000000000000002,0.9646019024399884,0.0,1.1102230246251565e-16,0.503247641601604,0.18450164067876418,0.3187460009228398,0.3283735636821592,0.3235597823024995,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,375,94,53,2,0,1,1,0.503247641601604,0.02750677699998505,5.971215805087816,,,,0.503247641601604,0.0490847471473102,0.45416289445429375,0.5229463954050539,0.4885546449296738,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,375,94,53,2,0,1,1,0.503247641601604,0.009722543999998834,0.5307578175372325,,,,0.503247641601604,0.1335262353347679,0.36972140626683603,0.3889740718391633,0.3793477390529997,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,375,94,53,2,0,1,1,0.503247641601604,0.005081242000017028,8.285599675640865,,,,0.503247641601604,0.18450164067876418,0.3187460009228398,0.3283735636821592,0.3235597823024995,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9939315732751718,0.0039951869999867995,21.72480376933273,21.293232972462583,,-7.105427357601002e-15,0.9939315732751718,0.9237972535719745,0.07013431970319728,0.9858685478167144,0.5280014337599559,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9939315732751718,0.003972145000034288,1.9127570441568365,1.7322415700022082,,0.0,0.9939315732751718,0.9225835194566003,0.07134805381857146,0.986413066379946,0.5288805600992588,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,375,94,53,2,0,0,0,0.9939315732751718,0.005910147999998117,1.0,0.9056255081082701,0.0,-2.220446049250313e-16,0.9939315732751718,0.9225835194566003,0.07134805381857146,0.986413066379946,0.5288805600992588,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,375,94,53,2,0,0,0,0.9939315732751718,0.029333492999967348,3.6993629357561812,,,,0.9939315732751718,0.9894964619002597,0.0044351113749120374,0.9020844939980859,0.45325980268649896,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,375,94,53,2,0,0,0,0.9939315732751718,0.009663614999965375,0.48856817016751314,,,,0.9939315732751718,0.9915045716761761,0.0024270015989956706,0.8791809517715914,0.44080397668529353,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,375,94,53,2,0,0,0,0.9939315732751718,0.005039053999951193,10.184233704901635,,,,0.9939315732751718,0.9225835194566003,0.07134805381857146,0.986413066379946,0.5288805600992588,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,375,94,53,2,0,0,0,0.6547896599820319,0.003905901000052836,6.212542301913003,1.4484616915214463,,0.0,0.6547896599820319,0.807318559012214,-0.15252889903018219,0.8677752421372222,0.35762317155352,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,375,94,53,2,0,0,0,0.6547896599820319,0.003999946000021737,1.5925878377322549,-1.5186023023648187,,-2.220446049250313e-16,0.6547896599820319,0.7485244709639438,-0.09373481098191194,0.8630786372207246,0.38467191311940635,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,375,94,53,2,0,0,0,0.6547896599820319,0.005943548999994164,0.9999999999999999,-0.9535438274646207,0.0,1.1102230246251565e-16,0.6547896599820319,0.7485244709639438,-0.09373481098191194,0.8630786372207246,0.38467191311940635,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,375,94,53,2,0,0,0,0.6547896599820319,0.027993944999991527,5.397286224141484,,,,0.6547896599820319,0.9514772070381008,-0.2966875470560689,0.6521678355012115,0.17774014422257128,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,375,94,53,2,0,0,0,0.6547896599820319,0.009660558999996738,0.5291749035109375,,,,0.6547896599820319,0.748420084063087,-0.09363042408105515,0.9168228304375294,0.41159620317823714,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,375,94,53,2,0,0,0,0.6547896599820319,0.0050675869999849965,7.424092653051981,,,,0.6547896599820319,0.7485244709639438,-0.09373481098191194,0.8630786372207246,0.38467191311940635,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9824903541852545,0.003987432999963403,26.07071388857022,26.07071388857022,,-7.105427357601002e-15,0.9824903541852545,0.9253454210077384,0.05714493317751612,0.9818051139102085,0.5194750235438623,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9824903541852545,0.003996230000041123,1.9697687812716331,1.9697687812716331,,-2.220446049250313e-16,0.9824903541852545,0.9155749600138569,0.06691539417139769,0.9807960912734625,0.5238557427224301,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,375,94,53,2,0,0,0,0.9824903541852545,0.00598498700003347,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9824903541852545,0.9155749600138569,0.06691539417139769,0.9807960912734625,0.5238557427224301,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,375,94,53,2,0,0,0,0.9824903541852545,0.02994761700000481,3.1028902354423344,,,,0.9824903541852545,0.9760167142662919,0.006473639918962659,0.9202057234831431,0.4633396817010529,0.7924528301886793,0.6341991341991342,0.3279306015102338
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,375,94,53,2,0,0,0,0.9824903541852545,0.010053380999977435,0.531520385325085,,,,0.9824903541852545,0.9877298567010022,-0.005239502515747674,0.9043023197369414,0.44953140861059687,0.7924528301886793,0.6341991341991342,0.3279306015102338
