task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,778,39,14,32624,8156,4532,2,1,1,1,0.7924083488417538,0.0035814469999877474,4.9411165038709255,4.816098573021148,,-8.881784197001252e-16,0.7924083488417538,0.6795790378885396,0.11282931095321425,0.8906104851275668,0.5017198980403905,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,778,39,14,32624,8156,4532,2,1,1,1,0.7924083488417538,0.003519264000004796,1.356508239393741,1.3412091268955126,,2.220446049250313e-16,0.7924083488417538,0.6795790378885396,0.11282931095321425,0.8906104851275668,0.5017198980403905,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,778,39,14,32624,8156,4532,2,1,1,1,0.7924083488417538,0.01829756099999713,1.0000000000000002,0.9887216958556287,0.0,2.220446049250313e-16,0.7924083488417538,0.6795790378885396,0.11282931095321425,0.8906104851275668,0.5017198980403905,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,778,39,14,32624,8156,4532,2,1,1,1,0.7924083488417538,0.060500527999977294,3.5201138810537107,,,,0.7924083488417538,0.30275666981443716,0.48965167902731666,0.914729597841605,0.7021906384344608,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,778,39,14,32624,8156,4532,2,1,1,1,0.7924083488417538,0.008904081999986602,0.47005713056272025,,,,0.7924083488417538,0.8115678768449406,-0.019159528003186765,0.847699157761147,0.4142698148789801,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,778,39,14,32624,8156,4532,2,1,1,1,0.7924083488417538,0.004720420000012382,1.7096792786483408,,,,0.7924083488417538,0.6898353083181599,0.10257304052359395,0.8885007626617843,0.49553690159268915,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,780,40,14,32624,8156,4532,2,1,1,1,0.7156139310215821,0.0035074950000080207,3.5219406784356426,0.3776328836265812,,-2.4424906541753444e-15,0.7156139310215821,0.5859130207667855,0.12970091025479658,0.7436325143714012,0.4366667123130989,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,780,40,14,32624,8156,4532,2,1,1,1,0.7156139310215821,0.0035299790000067333,1.090679749945667,0.18369765381480013,,8.326672684688674e-17,0.7156139310215821,0.5622825773769891,0.15333135364459305,0.7333520715038341,0.44334171257421356,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,780,40,14,32624,8156,4532,2,1,1,1,0.7156139310215821,0.018251130999999532,1.0,0.16842492383667265,0.0,2.7755575615628914e-17,0.7156139310215821,0.5622825773769891,0.15333135364459305,0.7333520715038341,0.44334171257421356,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,780,40,14,32624,8156,4532,2,1,1,1,0.7156139310215821,0.06091665399998192,2.8554913969462428,,,,0.7156139310215821,0.24602919314443533,0.4695847378771468,0.8504627462807698,0.6600237420789583,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,780,40,14,32624,8156,4532,2,1,1,1,0.7156139310215821,0.008849741000005906,0.5036943197677523,,,,0.7156139310215821,0.7449413900410153,-0.029327459019433233,0.721421289593108,0.3460469152868374,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,780,40,14,32624,8156,4532,2,1,1,1,0.7156139310215821,0.004638846999995394,2.643567830543528,,,,0.7156139310215821,0.5622825773769891,0.15333135364459305,0.7333520715038341,0.44334171257421356,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,800,41,14,32624,8156,4532,2,1,1,1,0.9579961383530593,0.0034820970000168927,3.148073260957749,2.5637112313110952,,-1.3322676295501878e-15,0.9579961383530593,0.6980906688986768,0.25990546945438253,0.9627038242947084,0.6113046468745454,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,800,41,14,32624,8156,4532,2,1,1,1,0.9579961383530593,0.0035055430000170418,1.205362263415582,1.0259989258022135,,-2.220446049250313e-16,0.9579961383530593,0.6868566101682607,0.2711395281847986,0.9631161937378261,0.6171278609613123,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,800,41,14,32624,8156,4532,2,1,1,1,0.9579961383530593,0.018170419999989917,1.0,0.8511954927930843,0.0,2.220446049250313e-16,0.9579961383530593,0.6868566101682607,0.2711395281847986,0.9631161937378261,0.6171278609613123,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,800,41,14,32624,8156,4532,2,1,1,1,0.9579961383530593,0.060225284000011925,4.79581989533461,,,,0.9579961383530593,0.2732410861080504,0.6847550522450089,0.9640805563931611,0.8244178043190851,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,800,41,14,32624,8156,4532,2,1,1,1,0.9579961383530593,0.00887492800001155,0.49125462084549276,,,,0.9579961383530593,0.8070511018719762,0.15094503648108315,0.9568179036777387,0.5538814700794109,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,800,41,14,32624,8156,4532,2,1,1,1,0.9579961383530593,0.004619137999981149,1.7980054014197464,,,,0.9579961383530593,0.6993326523729115,0.25866348598014777,0.9629585863564776,0.6108110361683127,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,831,42,14,32624,8156,4532,2,1,1,1,0.9377097457578946,0.0035004650000018955,2.5527640293563536,0.5720857474084171,,1.1102230246251565e-15,0.9377097457578946,0.6069617691162275,0.3307479766416671,0.9310985855509029,0.630923281096285,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,831,42,14,32624,8156,4532,2,1,1,1,0.9377097457578946,0.0035654829999884896,1.4160969817471767,0.435769787840975,,0.0,0.9377097457578946,0.6070771542555267,0.3306325915023679,0.9320702648781823,0.6313514281902751,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,831,42,14,32624,8156,4532,2,1,1,1,0.9377097457578946,0.018246594999993704,0.9999999999999999,0.3077259491813359,0.0,-1.1102230246251565e-16,0.9377097457578946,0.6070771542555267,0.3306325915023679,0.9320702648781823,0.6313514281902751,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,831,42,14,32624,8156,4532,2,1,1,1,0.9377097457578946,0.06062742900002149,4.442824471341332,,,,0.9377097457578946,0.24975494058499922,0.6879548051728953,0.9395457623674139,0.8137502837701547,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,831,42,14,32624,8156,4532,2,1,1,1,0.9377097457578946,0.008928709000002755,0.4801820502412973,,,,0.9377097457578946,0.8012946080700742,0.13641513768782032,0.9264118574154088,0.5314134975516145,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,831,42,14,32624,8156,4532,2,1,1,1,0.9377097457578946,0.004647991000013008,2.69794497420202,,,,0.9377097457578946,0.4579886920104405,0.47972105374745405,0.9348157292879038,0.707268391517679,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,833,43,14,32624,8156,4532,2,1,0,0,0.5690924329701499,0.0035335339999846838,2.9367807689419085,2.590347743544062,,4.440892098500626e-16,0.5690924329701499,0.27884200244931295,0.29025043052083693,0.3991952308908727,0.34472283070585485,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,833,43,14,32624,8156,4532,2,1,0,0,0.5690924329701499,0.0035431590000030155,0.9204960560237336,0.7517546912221337,,-1.1102230246251565e-16,0.5690924329701499,0.27884200244931295,0.29025043052083693,0.3991952308908727,0.34472283070585485,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,833,43,14,32624,8156,4532,2,1,0,0,0.5690924329701499,0.01838993999999161,1.0000000000000002,0.8166843152696254,0.0,-1.1102230246251565e-16,0.5690924329701499,0.27884200244931295,0.29025043052083693,0.3991952308908727,0.34472283070585485,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,833,43,14,32624,8156,4532,2,1,0,0,0.5690924329701499,0.06035606099999313,1.4237040910263137,,,,0.5690924329701499,0.6539348616778733,-0.0848424287077234,0.15863689020344798,0.03689723074786229,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,833,43,14,32624,8156,4532,2,1,0,0,0.5690924329701499,0.008916180999989365,0.5175017161072792,,,,0.5690924329701499,0.2819986597424987,0.28709377322765117,0.19327680449557838,0.24018528886161478,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,833,43,14,32624,8156,4532,2,1,0,0,0.5690924329701499,0.004648051000003761,2.9777441160184384,,,,0.5690924329701499,0.2705497125574956,0.2985427204126543,0.40182723505745893,0.35018497773505664,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,849,44,14,32624,8156,4532,2,1,1,1,0.9588726910005857,0.0035403349999967304,4.831037567839178,4.6969469424648205,,0.0,0.9588726910005857,0.5726935393066981,0.3861791516938876,0.9605406998974139,0.6733599257956507,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,849,44,14,32624,8156,4532,2,1,1,1,0.9588726910005857,0.0035605950000103803,1.6581927615702543,1.6360626067817463,,6.661338147750939e-16,0.9588726910005857,0.5726935393066981,0.3861791516938876,0.9605406998974139,0.6733599257956507,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,849,44,14,32624,8156,4532,2,1,1,1,0.9588726910005857,0.01829356499999335,1.0000000000000004,0.9866540517475475,0.0,0.0,0.9588726910005857,0.5726935393066981,0.3861791516938876,0.9605406998974139,0.6733599257956507,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,849,44,14,32624,8156,4532,2,1,1,1,0.9588726910005857,0.06066755899999521,5.287438928281025,,,,0.9588726910005857,0.2527014754081171,0.7061712155924686,0.9651495051312964,0.8356603603618825,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,849,44,14,32624,8156,4532,2,1,1,1,0.9588726910005857,0.008889901999992844,0.4819415527992583,,,,0.9588726910005857,0.785201723384771,0.1736709676158147,0.9585785995588643,0.5661247835873395,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,849,44,14,32624,8156,4532,2,1,1,1,0.9588726910005857,0.004631385999999793,1.7330881322964142,,,,0.9588726910005857,0.4440281194603628,0.5148445715402229,0.9623999115017642,0.7386222415209935,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,952,45,14,32624,8156,4532,2,1,1,1,0.955382380919193,0.003505973999978096,7.399418441941645,3.240140552824484,,8.881784197001252e-16,0.955382380919193,0.37638582228413026,0.5789965586350627,0.966746379760118,0.7728714691975904,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,952,45,14,32624,8156,4532,2,1,1,1,0.955382380919193,0.0034871350000003076,1.628668350519871,0.7441124901031431,,1.1102230246251565e-16,0.955382380919193,0.37638582228413026,0.5789965586350627,0.966746379760118,0.7728714691975904,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,952,45,14,32624,8156,4532,2,1,1,1,0.955382380919193,0.018272042999996074,1.0,0.4568839873787824,0.0,0.0,0.955382380919193,0.37638582228413026,0.5789965586350627,0.966746379760118,0.7728714691975904,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,952,45,14,32624,8156,4532,2,1,1,1,0.955382380919193,0.06040665699998726,5.000641809775546,,,,0.955382380919193,0.327702621158823,0.62767975976037,0.9669975513146163,0.7973386555374932,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,952,45,14,32624,8156,4532,2,1,1,1,0.955382380919193,0.008907547999996268,0.4804694332514101,,,,0.955382380919193,0.8080637774432828,0.1473186034759102,0.947619095363596,0.547468849419753,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,952,45,14,32624,8156,4532,2,1,1,1,0.955382380919193,0.004686920000011696,2.5241584853904278,,,,0.955382380919193,0.4859246957954323,0.46945768512376074,0.9642450500406429,0.7168513675822018,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,997,46,14,32624,8156,4532,2,1,1,1,0.607273548553535,0.0035576010000113456,1.5386360361000464,1.187386515635803,,-4.440892098500626e-16,0.607273548553535,0.7242380717715422,-0.11696452321800721,0.7789876054832313,0.33101154113261205,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,997,46,14,32624,8156,4532,2,1,1,1,0.607273548553535,0.003618431999996119,0.7443686287286385,0.6306854962070206,,-1.1102230246251565e-16,0.607273548553535,0.7214506107147737,-0.11417706216123868,0.7863990895449843,0.3361110136918728,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,997,46,14,32624,8156,4532,2,1,1,1,0.607273548553535,0.018726616000009244,1.0,0.8472757607802661,0.0,0.0,0.607273548553535,0.7214506107147737,-0.11417706216123868,0.7863990895449843,0.3361110136918728,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,997,46,14,32624,8156,4532,2,1,1,1,0.607273548553535,0.060266155999983084,2.9064274784191824,,,,0.607273548553535,0.250009508908024,0.357264039645511,0.8568778224087163,0.6070709310271136,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,997,46,14,32624,8156,4532,2,1,1,1,0.607273548553535,0.008947767999984535,0.49142259209285016,,,,0.607273548553535,0.7974520138675698,-0.19017846531403482,0.7350864763126368,0.272454005499301,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,997,46,14,32624,8156,4532,2,1,1,1,0.607273548553535,0.004667691000008745,3.040249585863691,,,,0.607273548553535,0.6094133286264636,-0.0021397800729285876,0.781038312110059,0.3894492660185652,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1016,47,14,32624,8156,4532,2,1,1,1,0.684993589605112,0.003547935999989704,5.03672574889437,-3.3177429959821123,,-4.440892098500626e-16,0.684993589605112,0.6628380890742627,0.02215550053084936,0.8042809791217745,0.41321823982631195,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1016,47,14,32624,8156,4532,2,1,1,1,0.684993589605112,0.003610401000003094,1.5531298560129383,-0.9926867257522825,,3.3306690738754696e-16,0.684993589605112,0.6628380890742627,0.02215550053084936,0.8042809791217745,0.41321823982631195,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1016,47,14,32624,8156,4532,2,1,1,1,0.684993589605112,0.018241596999985177,1.0000000000000002,-0.6391524326888048,0.0,-1.1102230246251565e-16,0.684993589605112,0.6628380890742627,0.02215550053084936,0.8042809791217745,0.41321823982631195,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1016,47,14,32624,8156,4532,2,1,1,1,0.684993589605112,0.06057295700000509,3.8123803617925143,,,,0.684993589605112,0.685552276160491,-0.00055868655537894,0.8542707704870403,0.42685604196583066,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1016,47,14,32624,8156,4532,2,1,1,1,0.684993589605112,0.009014148000005662,0.49164678022407704,,,,0.684993589605112,0.8691182998241102,-0.18412471021899812,0.6641124837405755,0.2399938867607887,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1016,47,14,32624,8156,4532,2,1,1,1,0.684993589605112,0.00464187199997923,4.071123806293007,,,,0.684993589605112,0.6643268512814338,0.02066673832367827,0.8032665374182275,0.4119666378709529,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1036,48,14,32624,8156,4532,2,1,0,0,0.6694214406566237,0.0035257829999864043,2.712176885194809,0.2270161611865713,,-1.1102230246251565e-15,0.6694214406566237,0.39879563122938955,0.27062580942723413,0.256066751947147,0.26334628068719057,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1036,48,14,32624,8156,4532,2,1,0,0,0.6694214406566237,0.0035884670000143615,1.0531455154769551,0.003756745990286458,,-2.47198095326695e-17,0.6694214406566237,0.3730072538181345,0.2964141868384892,0.2696960340318422,0.28305511043516574,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1036,48,14,32624,8156,4532,2,1,0,0,0.6694214406566237,0.01834464200001662,1.0,0.0035671670581867926,0.0,8.109832250191573e-17,0.6694214406566237,0.3730072538181345,0.2964141868384892,0.2696960340318422,0.28305511043516574,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1036,48,14,32624,8156,4532,2,1,0,0,0.6694214406566237,0.06002810799998315,1.022319512457008,,,,0.6694214406566237,0.5358602339681036,0.13356120668852012,0.21456016470818007,0.1740606856983501,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1036,48,14,32624,8156,4532,2,1,0,0,0.6694214406566237,0.008924602999996978,0.49523998981491163,,,,0.6694214406566237,0.5299507360083748,0.13947070464824884,0.2640189412629865,0.20174482295561766,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1036,48,14,32624,8156,4532,2,1,0,0,0.6694214406566237,0.004638557000021137,2.7923448900696077,,,,0.6694214406566237,0.3589220023293634,0.3104994383272603,0.3459704440064263,0.32823494116684326,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1061,49,14,32624,8156,4532,2,1,1,1,0.9654066299912158,0.0035253519999969285,6.382585676257136,5.717246682182527,,1.7763568394002505e-15,0.9654066299912158,0.3401889182014955,0.6252177117897204,0.9580558489205235,0.791636780355122,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1061,49,14,32624,8156,4532,2,1,1,1,0.9654066299912158,0.003584971999998743,1.6519729601034094,1.4924626097291596,,2.220446049250313e-16,0.9654066299912158,0.3401889182014955,0.6252177117897204,0.9580558489205235,0.791636780355122,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1061,49,14,32624,8156,4532,2,1,1,1,0.9654066299912158,0.018237279999993916,0.9999999999999998,0.9034425173858385,0.0,0.0,0.9654066299912158,0.3401889182014955,0.6252177117897204,0.9580558489205235,0.791636780355122,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1061,49,14,32624,8156,4532,2,1,1,1,0.9654066299912158,0.06022743700000888,5.018403725338923,,,,0.9654066299912158,0.291899627399523,0.6735070025916928,0.9680262977388437,0.8207666501652683,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1061,49,14,32624,8156,4532,2,1,1,1,0.9654066299912158,0.008951132999982292,0.4282291962562513,,,,0.9654066299912158,0.8221230869027875,0.1432835430884284,0.9615408546822918,0.5524121988853601,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1061,49,14,32624,8156,4532,2,1,1,1,0.9654066299912158,0.004663114000010182,2.601529656180328,,,,0.9654066299912158,0.35344992055669344,0.6119567094345224,0.9591693113824808,0.7855630104085016,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1106,50,14,32624,8156,4532,2,1,1,1,0.8874719553332154,0.003531532000010884,4.45044743233663,2.21787983954452,,-8.881784197001252e-16,0.8874719553332154,0.843948253282943,0.04352370205027245,0.939144641727313,0.49133417188879275,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1106,50,14,32624,8156,4532,2,1,1,1,0.8874719553332154,0.00349768099999892,1.4319109802793173,0.7521085966267814,,1.1102230246251565e-16,0.8874719553332154,0.843948253282943,0.04352370205027245,0.939144641727313,0.49133417188879275,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1106,50,14,32624,8156,4532,2,1,1,1,0.8874719553332154,0.01821110100001988,0.9999999999999998,0.5252481522839292,0.0,-2.220446049250313e-16,0.8874719553332154,0.843948253282943,0.04352370205027245,0.939144641727313,0.49133417188879275,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1106,50,14,32624,8156,4532,2,1,1,1,0.8874719553332154,0.060494429000016225,3.7562106960675217,,,,0.8874719553332154,0.7944328248336647,0.0930391304995507,0.9473825947105292,0.5202108626050399,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1106,50,14,32624,8156,4532,2,1,1,1,0.8874719553332154,0.00883843400001183,0.5069288757132421,,,,0.8874719553332154,0.889570202345106,-0.0020982470118905416,0.909815217153775,0.45385848507094223,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1106,50,14,32624,8156,4532,2,1,1,1,0.8874719553332154,0.0046192480000115665,4.007597852272681,,,,0.8874719553332154,0.8247254058663411,0.0627465494668743,0.9392590745609402,0.5010028120139072,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1143,51,14,32624,8156,4532,2,1,1,1,0.5617561765769072,0.003523198999999977,2.976141194234864,0.7016803944567517,,-2.3314683517128287e-15,0.5617561765769072,0.6961227018387398,-0.13436652526183257,0.7786774605315807,0.32215546763487407,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1143,51,14,32624,8156,4532,2,1,1,1,0.5617561765769072,0.0035235000000000127,0.9892204070938767,0.29381835033040227,,0.0,0.5617561765769072,0.6937064615740576,-0.13195028499715034,0.7796470142483221,0.32384836462558586,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1143,51,14,32624,8156,4532,2,1,1,1,0.5617561765769072,0.018249308999997993,1.0000000000000002,0.2970201061597376,0.0,-1.6653345369377348e-16,0.5617561765769072,0.6937064615740576,-0.13195028499715034,0.7796470142483221,0.32384836462558586,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1143,51,14,32624,8156,4532,2,1,1,1,0.5617561765769072,0.06014385099999231,3.672731274653185,,,,0.5617561765769072,0.2693843005343858,0.29237187604252146,0.8815187951396046,0.586945335591063,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1143,51,14,32624,8156,4532,2,1,1,1,0.5617561765769072,0.008866366000006565,0.5111333828137081,,,,0.5617561765769072,0.799661994191196,-0.23790581761428875,0.5631517752780705,0.16262297883189086,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1143,51,14,32624,8156,4532,2,1,1,1,0.5617561765769072,0.004635121999996272,3.136129439569743,,,,0.5617561765769072,0.5896654350397692,-0.027909258462861963,0.8097918275647633,0.3909412845509507,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1297,52,14,32624,8156,4532,2,1,0,0,0.6722060734599786,0.0035153569999977208,0.7225898326276958,-0.5385068100834838,,-2.220446049250313e-16,0.6722060734599786,0.5766053708947766,0.09560070256520203,0.23844889824705587,0.16702480040612894,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1297,52,14,32624,8156,4532,2,1,0,0,0.6722060734599786,0.0035518930000080218,0.5574935541776694,-0.512455671474985,,0.0,0.6722060734599786,0.44922387597116265,0.22298219748881598,0.37515473568476293,0.2990684665867894,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1297,52,14,32624,8156,4532,2,1,0,0,0.6722060734599786,0.018211962000009407,1.0000000000000002,-0.9192136261214402,0.0,-1.1102230246251565e-16,0.6722060734599786,0.44922387597116265,0.22298219748881598,0.37515473568476293,0.2990684665867894,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1297,52,14,32624,8156,4532,2,1,0,0,0.6722060734599786,0.060683793999999125,1.9470993546644388,,,,0.6722060734599786,0.6693365174916508,0.0028695559683278304,0.1911787187324222,0.09702413735037502,0.8598852603706972,0.8552219781130824,0.33175101676506774
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1297,52,14,32624,8156,4532,2,1,0,0,0.6722060734599786,0.008882119999981342,0.4999515882509289,,,,0.6722060734599786,0.5472444493768773,0.1249616240831013,0.19801840541264631,0.1614900147478738,0.8598852603706972,0.8552219781130824,0.33175101676506774
