task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,13,13,46,496,125,69,2,1,1,1,0.9817449036021713,0.017993397999987337,6.31726350699188,,,,0.9817449036021713,0.7940484137484388,0.18769648985373244,0.9635042957479723,0.5756003928008524,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.8227040136692615,0.015066887999978462,9.469352677285233,-1.8339339827797319,,1.3322676295501878e-15,0.8227040136692615,0.2201300876910347,0.6025739259782268,0.9327750335861987,0.7676744797822128,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.8227040136692615,0.006181206999997357,1.366712191535041,-0.3171253599739666,,2.220446049250313e-16,0.8227040136692615,0.2201300876910347,0.6025739259782268,0.9327750335861987,0.7676744797822128,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,46,496,125,69,2,1,1,1,0.8227040136692615,0.010779452000008405,1.0,-0.23203521702530738,0.0,-8.326672684688674e-17,0.8227040136692615,0.2201300876910347,0.6025739259782268,0.9327750335861987,0.7676744797822128,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,14,14,46,496,125,69,2,1,1,1,0.8227040136692615,0.04126850500000501,6.757934492476472,,,,0.8227040136692615,0.16854913526867954,0.654154878400582,0.9422380978940043,0.7981964881472932,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,14,14,46,496,125,69,2,1,1,1,0.8227040136692615,0.014789679999978489,0.638629851241995,,,,0.8227040136692615,0.9509186441256029,-0.1282146304563414,0.16035147700009433,0.016068423271876464,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,14,14,46,496,125,69,2,1,1,1,0.8227040136692615,0.008152674999962528,8.311397525885623,,,,0.8227040136692615,0.2957220197929912,0.5269819938762703,0.9314962032188004,0.7292390985475354,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9904339292378417,0.006081596000001355,6.569151258229568,3.67046950794707,,1.7763568394002505e-15,0.9904339292378417,0.7103769495963786,0.28005697964146303,0.9816035861219419,0.6308302828817025,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9904339292378417,0.006986944000004769,1.3755052936930556,0.7241230174165515,,-1.1102230246251565e-16,0.9904339292378417,0.7103769495963786,0.28005697964146303,0.9816035861219419,0.6308302828817025,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,46,496,125,69,2,1,1,1,0.9904339292378417,0.010978021999960674,0.9999999999999998,0.5264414617208589,0.0,0.0,0.9904339292378417,0.7103769495963786,0.28005697964146303,0.9816035861219419,0.6308302828817025,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,15,15,46,496,125,69,2,1,1,1,0.9904339292378417,0.06095747499995241,5.37573643364084,,,,0.9904339292378417,0.6809093521658006,0.30952457707204106,0.9834842929688725,0.6465044350204567,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,15,15,46,496,125,69,2,1,1,1,0.9904339292378417,0.014011554000035176,0.6122800446376244,,,,0.9904339292378417,0.969113403215083,0.02132052602275869,0.7311751143215792,0.37624782017216896,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,15,15,46,496,125,69,2,1,1,1,0.9904339292378417,0.0079875850000235,5.826822897725866,,,,0.9904339292378417,0.7198461794133649,0.27058774982447675,0.9747415375385455,0.6226646436815111,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.9807230057034949,0.008084131000032357,6.969255509875087,6.365112735493532,,3.552713678800501e-15,0.9807230057034949,0.7794643837368402,0.20125862196665467,0.9615232727126173,0.5813909473396359,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.9807230057034949,0.00998472200001288,1.4034488154618276,1.266640569242535,,-2.220446049250313e-16,0.9807230057034949,0.7794643837368402,0.20125862196665467,0.9615232727126173,0.5813909473396359,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,46,496,125,69,2,1,1,1,0.9807230057034949,0.011986996000018735,1.0000000000000002,0.9025199603205526,0.0,1.1102230246251565e-16,0.9807230057034949,0.7794643837368402,0.20125862196665467,0.9615232727126173,0.5813909473396359,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,16,16,46,496,125,69,2,1,1,1,0.9807230057034949,0.04096282400001883,4.393843769646172,,,,0.9807230057034949,0.7703489563545403,0.21037404934895465,0.9708470499687856,0.59061054965887,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,16,16,46,496,125,69,2,1,1,1,0.9807230057034949,0.028987255000004097,0.6095946017742351,,,,0.9807230057034949,0.9689819201171581,0.011741085586336797,0.7487940002510876,0.3802675429187122,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,16,16,46,496,125,69,2,1,1,1,0.9807230057034949,0.017994310000005953,7.31159732819009,,,,0.9807230057034949,0.793719496034172,0.1870035096693229,0.9491288072677713,0.5680661584685471,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.7976175639251532,0.01808469600001672,6.662724140029237,5.331809927767621,,4.440892098500626e-15,0.7976175639251532,0.7476487006142882,0.04996886331086492,0.9336709723823926,0.49181991784662876,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.7976175639251532,0.017963413000018136,1.428116612630776,1.1176871539071869,,2.220446049250313e-16,0.7976175639251532,0.7476487006142882,0.04996886331086492,0.9336709723823926,0.49181991784662876,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,46,496,125,69,2,1,1,1,0.7976175639251532,0.02398391700000957,0.9999999999999999,0.7826301746103649,0.0,1.1102230246251565e-16,0.7976175639251532,0.7476487006142882,0.04996886331086492,0.9336709723823926,0.49181991784662876,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,17,17,46,496,125,69,2,1,1,1,0.7976175639251532,0.03531806799998094,4.447491799042858,,,,0.7976175639251532,0.5366105679830384,0.26100699594211474,0.9516584241915217,0.6063327100668182,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,17,17,46,496,125,69,2,1,1,1,0.7976175639251532,0.01364059399998041,0.5885679507218646,,,,0.7976175639251532,0.9602792308371315,-0.16266166691197836,0.5975207398744244,0.21742953648122304,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,17,17,46,496,125,69,2,1,1,1,0.7976175639251532,0.008229711000012685,6.524631550437083,,,,0.7976175639251532,0.7529183975628435,0.04469916636230964,0.9229120044190784,0.483805585390694,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9917830283478439,0.0060813860000052955,5.7907269056951876,4.5389313388068775,,1.7763568394002505e-15,0.9917830283478439,0.805776957186634,0.18600607116120993,0.9773992828921276,0.5817026770266688,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9917830283478439,0.006989317000034134,1.466851116134462,1.1180355129819708,,2.220446049250313e-16,0.9917830283478439,0.805776957186634,0.18600607116120993,0.9773992828921276,0.5817026770266688,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,46,496,125,69,2,1,1,1,0.9917830283478439,0.010976319000008061,0.9999999999999998,0.7622010854982255,0.0,-1.1102230246251565e-16,0.9917830283478439,0.805776957186634,0.18600607116120993,0.9773992828921276,0.5817026770266688,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,18,18,46,496,125,69,2,1,1,1,0.9917830283478439,0.061296227000013914,5.202624531676096,,,,0.9917830283478439,0.7434052621823686,0.24837776616547536,0.9860975610481681,0.6172376636068218,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,18,18,46,496,125,69,2,1,1,1,0.9917830283478439,0.014681164999956309,0.6532001433100603,,,,0.9917830283478439,0.9725502216723945,0.019232806675449465,0.7451983004866138,0.38221555358103165,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,18,18,46,496,125,69,2,1,1,1,0.9917830283478439,0.00821146300000919,5.461385118007572,,,,0.9917830283478439,0.8096257430742977,0.18215728527354624,0.9707602828656836,0.5764587840696149,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.9139908551428455,0.006067144000041935,6.148089878983485,3.4969474495282027,,0.0,0.9139908551428455,0.7661001068624411,0.14789074828040438,0.8673754104161939,0.5076330793482992,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.9139908551428455,0.0069852409999953124,1.196010398656246,0.6311206236597882,,-1.1102230246251565e-16,0.9139908551428455,0.7569318792331432,0.1570589759097023,0.8673754104161939,0.5122171931629481,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,46,496,125,69,2,1,1,1,0.9139908551428455,0.010984811999946942,0.9999999999999998,0.5276882411464578,0.0,1.1102230246251565e-16,0.9139908551428455,0.7569318792331432,0.1570589759097023,0.8673754104161939,0.5122171931629481,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,19,19,46,496,125,69,2,1,1,1,0.9139908551428455,0.060954409999965264,4.915934900213287,,,,0.9139908551428455,0.6035481130726464,0.31044274207019906,0.9416153625471952,0.6260290523086971,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,19,19,46,496,125,69,2,1,1,1,0.9139908551428455,0.012202811999998175,0.6907285155486702,,,,0.9139908551428455,0.9168956045993616,-0.002904749456516087,0.7257141349458237,0.3614046927446538,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,19,19,46,496,125,69,2,1,1,1,0.9139908551428455,0.011816439000028822,5.855036414807172,,,,0.9139908551428455,0.7771407915632822,0.1368500635795633,0.8563870880760711,0.4966185758278172,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9951347934161617,0.008077671000023656,7.801594745147613,3.7414410977989854,,-1.3322676295501878e-15,0.9951347934161617,0.820723662992327,0.17441113042383471,0.9737567528145984,0.5740839416192165,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9951347934161617,0.009964921999994658,1.2843447943500128,0.578791162985409,,-1.1102230246251565e-16,0.9951347934161617,0.820723662992327,0.17441113042383471,0.9737567528145984,0.5740839416192165,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,46,496,125,69,2,1,1,1,0.9951347934161617,0.01198215900001287,1.0000000000000002,0.45065091985546335,0.0,1.1102230246251565e-16,0.9951347934161617,0.820723662992327,0.17441113042383471,0.9737567528145984,0.5740839416192165,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,20,20,46,496,125,69,2,1,1,1,0.9951347934161617,0.04089939700003242,5.461435595337111,,,,0.9951347934161617,0.7893234318011035,0.2058113616150582,0.9827965130665623,0.5943039373408103,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,20,20,46,496,125,69,2,1,1,1,0.9951347934161617,0.011178274999963378,0.6195406612618398,,,,0.9951347934161617,0.9731273082222843,0.022007485193877407,0.7880131543560992,0.4050103197749883,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,20,20,46,496,125,69,2,1,1,1,0.9951347934161617,0.011143583000034596,7.711665078569137,,,,0.9951347934161617,0.8258171144448642,0.16931767897129757,0.9565801800838449,0.5629489295275713,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.93839561674237,0.006298383999990165,6.072683400349573,5.096632959177828,,8.881784197001252e-16,0.93839561674237,0.7935991968399547,0.14479641990241532,0.9094176328868648,0.52710702639464,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.93839561674237,0.0059530119999635644,1.173354260209953,0.9523675599368925,,-1.1102230246251565e-16,0.93839561674237,0.7935991968399547,0.14479641990241532,0.9094176328868648,0.52710702639464,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,46,496,125,69,2,1,1,1,0.93839561674237,0.01048027000001639,1.0,0.811662421344498,0.0,0.0,0.93839561674237,0.7935991968399547,0.14479641990241532,0.9094176328868648,0.52710702639464,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,21,21,46,496,125,69,2,1,1,1,0.93839561674237,0.06074968100000433,5.393674041377384,,,,0.93839561674237,0.6617287642578824,0.27666685248448764,0.9410845872195945,0.6088757198520411,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,21,21,46,496,125,69,2,1,1,1,0.93839561674237,0.02597991200002525,0.612570651774867,,,,0.93839561674237,0.9382895206337267,0.00010609610864331653,0.6612471682593316,0.33067663218398746,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,21,21,46,496,125,69,2,1,1,1,0.93839561674237,0.017990364000013415,7.014416838705819,,,,0.93839561674237,0.79978663555437,0.13860898118800002,0.9031381834151511,0.5208735823015755,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9308977486766561,0.01908810300000141,6.877701826953035,6.0520154283321785,,4.440892098500626e-15,0.9308977486766561,0.7620749084443342,0.16882284023232186,0.9476854741776297,0.5582541572049757,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9308977486766561,0.017968080999992253,1.494053121969606,1.2969691176441702,,-2.220446049250313e-16,0.9308977486766561,0.7620749084443342,0.16882284023232186,0.9476854741776297,0.5582541572049757,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,46,496,125,69,2,1,1,1,0.9308977486766561,0.026042657000004965,1.0000000000000002,0.8680876861556166,0.0,2.220446049250313e-16,0.9308977486766561,0.7620749084443342,0.16882284023232186,0.9476854741776297,0.5582541572049757,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,22,22,46,496,125,69,2,1,1,1,0.9308977486766561,0.03535179800002197,4.644607880617618,,,,0.9308977486766561,0.5623890323319152,0.3685087163447409,0.9654842965070567,0.6669965064258988,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,22,22,46,496,125,69,2,1,1,1,0.9308977486766561,0.011646061999954327,0.6824552287994179,,,,0.9308977486766561,0.9610257554551035,-0.030128006778447403,0.7822231476023291,0.37604757041194087,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,22,22,46,496,125,69,2,1,1,1,0.9308977486766561,0.011172515999987809,5.6121417941284095,,,,0.9308977486766561,0.7591095550784097,0.17178819359824637,0.9433112747155049,0.5575497341568756,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9659659303499435,0.006248258000027818,6.550349038158758,4.943472925020673,,1.7763568394002505e-15,0.9659659303499435,0.7416899031107327,0.2242760272392108,0.9462072327568161,0.5852416299980134,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9659659303499435,0.0060130930000354965,1.2676487883995813,0.9302227798351214,,3.3306690738754696e-16,0.9659659303499435,0.7416899031107327,0.2242760272392108,0.9462072327568161,0.5852416299980134,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,46,496,125,69,2,1,1,1,0.9659659303499435,0.010465607999947224,0.9999999999999999,0.7338174329890984,0.0,1.1102230246251565e-16,0.9659659303499435,0.7416899031107327,0.2242760272392108,0.9462072327568161,0.5852416299980134,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,23,23,46,496,125,69,2,1,1,1,0.9659659303499435,0.06075043199996344,4.785757115615065,,,,0.9659659303499435,0.4229583485482046,0.5430075818017389,0.980108832732485,0.7615582072671119,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,23,23,46,496,125,69,2,1,1,1,0.9659659303499435,0.012026546000015514,0.6782286320894159,,,,0.9659659303499435,0.9702198233770991,-0.00425389302715562,0.5119397292293488,0.2538429181010966,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,23,23,46,496,125,69,2,1,1,1,0.9659659303499435,0.011175269999966986,6.454187259619147,,,,0.9659659303499435,0.7257941200970635,0.24017181025288004,0.9522592833417208,0.5962155467973005,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,46,496,125,69,2,1,0,0,0.6087006755328568,0.006236158999968211,6.976636993591003,-5.171958778195588,,2.6645352591003757e-15,0.6087006755328568,0.22633621210623248,0.38236446342662433,0.29428782723342545,0.3383261453300249,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,46,496,125,69,2,1,0,0,0.6087006755328568,0.00601013900001135,1.2963306079697192,-0.9354065930848335,,1.1102230246251565e-16,0.6087006755328568,0.22633621210623248,0.38236446342662433,0.29438825973336435,0.33837636157999434,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,46,496,125,69,2,1,0,0,0.6087006755328568,0.009466929999973672,1.0,-0.7215802722963122,0.0,-2.220446049250313e-16,0.6087006755328568,0.22633621210623248,0.38236446342662433,0.29438825973336435,0.33837636157999434,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,24,24,46,496,125,69,2,1,0,0,0.6087006755328568,0.052755316000002495,6.506405901018155,,,,0.6087006755328568,0.7139034037389591,-0.10520272820610233,0.11329520360104997,0.004046237697473823,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,24,24,46,496,125,69,2,1,0,0,0.6087006755328568,0.020003784999971685,0.6425830913000415,,,,0.6087006755328568,0.69801340564877,-0.08931273011591323,0.10732572797155415,0.009006498927820461,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,24,24,46,496,125,69,2,1,0,0,0.6087006755328568,0.017972676999988835,6.043346260737108,,,,0.6087006755328568,0.22633621210623248,0.38236446342662433,0.29428782723342545,0.3383261453300249,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.8016711460497861,0.0158202559999836,7.119346829992725,6.55669028473724,,3.552713678800501e-15,0.8016711460497861,0.7724916257849841,0.029179520264801972,0.8114383404562007,0.4203089303605013,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.8016711460497861,0.017989483000008022,1.4163331849181042,1.28916970017006,,0.0,0.8016711460497861,0.7724916257849841,0.029179520264801972,0.8114383404562007,0.4203089303605013,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,46,496,125,69,2,1,1,1,0.8016711460497861,0.023542731000020467,0.9999999999999999,0.9102164052200774,0.0,0.0,0.8016711460497861,0.7724916257849841,0.029179520264801972,0.8114383404562007,0.4203089303605013,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,25,25,46,496,125,69,2,1,1,1,0.8016711460497861,0.03509633200002327,5.940871022086959,,,,0.8016711460497861,0.5103369212710378,0.29133422477874826,0.9444332400045488,0.6178837323916485,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,25,25,46,496,125,69,2,1,1,1,0.8016711460497861,0.014306559000033303,0.5839281976622295,,,,0.8016711460497861,0.9575577883464774,-0.15588664229669136,0.49416701541223795,0.1691401865577733,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,25,25,46,496,125,69,2,1,1,1,0.8016711460497861,0.008257952999997542,7.1580401847312345,,,,0.8016711460497861,0.7414367566335822,0.06023438941620385,0.8394388067375385,0.44983659807687115,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.99151793499893,0.0060737239999753,6.367553354230701,5.051195507339771,,0.0,0.99151793499893,0.7540488002670065,0.23746913473192355,0.9756722459115765,0.60657069032175,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.99151793499893,0.012002930000051037,1.2717765473737128,0.9861495733439753,,0.0,0.99151793499893,0.7540488002670065,0.23746913473192355,0.9756722459115765,0.60657069032175,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,46,496,125,69,2,1,1,1,0.99151793499893,0.022984957999995004,1.0000000000000002,0.7754110385039159,0.0,-1.1102230246251565e-16,0.99151793499893,0.7540488002670065,0.23746913473192355,0.9756722459115765,0.60657069032175,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,26,26,46,496,125,69,2,1,1,1,0.99151793499893,0.04726829200001248,4.895483994441063,,,,0.99151793499893,0.6970643169689902,0.29445361802993986,0.9825331143886785,0.6384933662093092,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,26,26,46,496,125,69,2,1,1,1,0.99151793499893,0.028693110000006072,0.59805134078584,,,,0.99151793499893,0.9722499887123588,0.019267946286571247,0.72924310734542,0.3742555268159956,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,26,26,46,496,125,69,2,1,1,1,0.99151793499893,0.023983637000014824,5.737399905437097,,,,0.99151793499893,0.7547745596797558,0.23674337531917422,0.9712418651867207,0.6039926202529475,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9657213038936212,0.018065567999997256,6.228120139582855,3.0412575522673904,,-3.1086244689504383e-15,0.9657213038936212,0.7122940132159488,0.25342729067767245,0.946045928562686,0.5997366096201793,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9657213038936212,0.017988992000027793,1.1382513727463104,0.513620328908771,,-1.1102230246251565e-16,0.9657213038936212,0.7122940132159488,0.25342729067767245,0.946045928562686,0.5997366096201793,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,46,496,125,69,2,1,1,1,0.9657213038936212,0.023995365000018865,1.0000000000000002,0.4512362920938423,0.0,1.1102230246251565e-16,0.9657213038936212,0.7122940132159488,0.25342729067767245,0.946045928562686,0.5997366096201793,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,27,27,46,496,125,69,2,1,1,1,0.9657213038936212,0.03219407799997498,5.135606296273858,,,,0.9657213038936212,0.5347574574465671,0.4309638464470541,0.9779263693258247,0.7044451078864393,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,27,27,46,496,125,69,2,1,1,1,0.9657213038936212,0.01377654899999925,0.6702231587760971,,,,0.9657213038936212,0.9666751793966999,-0.0009538755030786827,0.6238731514050267,0.31145963795097403,0.8405797101449275,0.8358974358974359,0.37823643916254057
