task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,11,1,68,7959,1990,1106,2,1,1,1,0.9930622532220693,0.013836405999995804,0.6487759076266658,,,,0.9930622532220693,0.8181402612418902,0.1749219919801791,0.1574104262767957,0.1661662091284874,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,11,1,68,7959,1990,1106,2,1,1,1,0.9930622532220693,0.011437203000014051,10.935078753681262,,,,0.9930622532220693,0.08310649538559062,0.9099557578364788,0.8711719542653844,0.8905638560509316,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,2,68,7959,1990,1106,2,1,1,1,0.9801766603925958,0.007396345999950427,6.097815103833836,3.175634994533972,,-1.7763568394002505e-15,0.9801766603925958,0.04086604490218111,0.9393106154904146,0.8852938536178203,0.9123022345541174,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,2,68,7959,1990,1106,2,1,1,1,0.9801766603925958,0.00699374200002012,1.3478161110800666,0.6565600031283636,,0.0,0.9801766603925958,0.04086604490218111,0.9393106154904146,0.8852938536178203,0.9123022345541174,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,2,68,7959,1990,1106,2,1,1,1,0.9801766603925958,0.015632161999974414,1.0,0.5207824344390791,1.0,-1.1102230246251565e-16,0.9801766603925958,0.04086604490218111,0.9393106154904146,0.8852938536178203,0.9123022345541174,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,12,2,68,7959,1990,1106,2,1,1,1,0.9801766603925958,0.07333478599997534,6.407431537605385,,,,0.9801766603925958,0.039950281194638296,0.9402263791979575,0.9517353068382692,0.9459808430181134,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,12,2,68,7959,1990,1106,2,1,1,1,0.9801766603925958,0.015606263999984549,0.6634709036515832,,,,0.9801766603925958,0.8303883962862162,0.14978826410637958,0.1619943117315442,0.1558912879189619,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,12,2,68,7959,1990,1106,2,1,1,1,0.9801766603925958,0.008361875999980839,9.461883858771579,,,,0.9801766603925958,0.04429439559115625,0.9358822648014395,0.9079539543184632,0.9219181095599513,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,3,68,7959,1990,1106,2,1,1,1,0.9948954801819119,0.007479880999994748,6.473354044487365,3.517540998068797,,2.6645352591003757e-15,0.9948954801819119,0.04553180296479114,0.9493636772171208,0.8569835776565204,0.9031736274368206,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,3,68,7959,1990,1106,2,1,1,1,0.9948954801819119,0.006941433000008601,1.0317883653530908,0.528904478509887,,1.1102230246251565e-16,0.9948954801819119,0.04553180296479114,0.9493636772171208,0.8569835776565204,0.9031736274368206,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,3,68,7959,1990,1106,2,1,1,1,0.9948954801819119,0.014115505000006578,1.0,0.5433877050281677,1.0,0.0,0.9948954801819119,0.04553180296479114,0.9493636772171208,0.8569835776565204,0.9031736274368206,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,16,3,68,7959,1990,1106,2,1,1,1,0.9948954801819119,0.06327709400000003,6.153510836475211,,,,0.9948954801819119,0.041542197232803994,0.9533532829491079,0.9342267575575609,0.9437900202533345,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,16,3,68,7959,1990,1106,2,1,1,1,0.9948954801819119,0.015077119000011407,0.7345611978606759,,,,0.9948954801819119,0.8010295147857096,0.19386596539620227,0.17397248460255896,0.18391922499938063,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,16,3,68,7959,1990,1106,2,1,1,1,0.9948954801819119,0.006461081999987073,11.883023765768916,,,,0.9948954801819119,0.04553180296479114,0.9493636772171208,0.8623337827692864,0.9058487299932036,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9906467688266714,0.009296498999958658,6.306970526683361,4.185809037277132,,-8.881784197001252e-16,0.9906467688266714,0.09095912324450868,0.8996876455821626,0.8721559075835786,0.8859217765828706,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9906467688266714,0.007343147000028694,1.4307262191923569,0.9141255949025457,,-2.220446049250313e-16,0.9906467688266714,0.09095912324450868,0.8996876455821626,0.8719398642110338,0.8858137548965982,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9906467688266714,0.022655177999979514,1.0000000000000002,0.6636798157796876,1.0,0.0,0.9906467688266714,0.09095912324450868,0.8996876455821626,0.8721559075835786,0.8859217765828706,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9906467688266714,0.06462783200004196,5.876858690681249,,,,0.9906467688266714,0.0397381556274077,0.9509086131992637,0.9563882873743714,0.9536484502868176,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9906467688266714,0.03029929600000969,0.6946108718473405,,,,0.9906467688266714,0.8150958025308113,0.1755509662958601,0.15730292208282903,0.16642694418934456,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,19,4,68,7959,1990,1106,2,1,1,1,0.9906467688266714,0.02319426700000804,9.635171159449797,,,,0.9906467688266714,0.09095912324450868,0.8996876455821626,0.8705392089286235,0.8851134272553931,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,5,68,7959,1990,1106,2,1,1,1,0.9893826156986275,0.018065717000013137,6.4486828383945625,2.927031056068543,,0.0,0.9893826156986275,0.08667618067201664,0.9027064350266109,0.8549547533745676,0.8788305942005892,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,5,68,7959,1990,1106,2,1,1,1,0.9893826156986275,0.03201546299999336,1.384843492333609,0.5805851426293904,,0.0,0.9893826156986275,0.08667618067201664,0.9027064350266109,0.8549547533745676,0.8788305942005892,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,5,68,7959,1990,1106,2,1,1,1,0.9893826156986275,0.02092490000001135,1.0,0.45389595509976177,1.0,-5.551115123125783e-17,0.9893826156986275,0.08667618067201664,0.9027064350266109,0.8549547533745676,0.8788305942005892,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,25,5,68,7959,1990,1106,2,1,1,1,0.9893826156986275,0.061218091999990065,6.080354547204632,,,,0.9893826156986275,0.040696934202919054,0.9486856814957084,0.9583782244644463,0.9535319529800774,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,25,5,68,7959,1990,1106,2,1,1,1,0.9893826156986275,0.013722044000019196,0.7002105426956464,,,,0.9893826156986275,0.8359642797171372,0.15341833598149035,0.16098678186495088,0.1572025589232206,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,25,5,68,7959,1990,1106,2,1,1,1,0.9893826156986275,0.010412786000017604,10.099388291872398,,,,0.9893826156986275,0.09045090301627048,0.898931712682357,0.8776148540752102,0.8882732833787836,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,6,68,7959,1990,1106,2,1,1,1,0.9942237371598202,0.009282166999980745,6.508706539896298,3.6962730851499224,,-8.881784197001252e-16,0.9942237371598202,0.08876489034514762,0.9054588468146725,0.8114966922622351,0.8584777695384538,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,6,68,7959,1990,1106,2,1,1,1,0.9942237371598202,0.007384268000009797,1.417196391751285,0.764013882292183,,-1.1102230246251565e-16,0.9942237371598202,0.08876489034514762,0.9054588468146725,0.8057176587745425,0.8555882527946075,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,6,68,7959,1990,1106,2,1,1,1,0.9942237371598202,0.012214930999959961,1.0,0.567896718417545,1.0,-1.1102230246251565e-16,0.9942237371598202,0.08876489034514762,0.9054588468146725,0.8114966922622351,0.8584777695384538,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,36,6,68,7959,1990,1106,2,1,1,1,0.9942237371598202,0.07428084700001136,5.9721399839133875,,,,0.9942237371598202,0.037491694109327865,0.9567320430504923,0.9356236711444108,0.9461778570974515,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,36,6,68,7959,1990,1106,2,1,1,1,0.9942237371598202,0.01282039000000168,0.6500001365319342,,,,0.9942237371598202,0.8430907742560183,0.15113296290380185,0.15995205841485963,0.15554251065933072,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,36,6,68,7959,1990,1106,2,1,1,1,0.9942237371598202,0.01161143600000969,10.05446410524305,,,,0.9942237371598202,0.08865006635090518,0.9055736708089149,0.8715032170165127,0.8885384439127137,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9829225074918602,0.009245432999989589,5.846263101799416,3.4836789166521442,,-3.1086244689504383e-15,0.9829225074918602,0.07970391637708887,0.9032185911147713,0.9092955460098127,0.9062570685622919,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9829225074918602,0.007979622000050313,1.2655316546748856,0.7150795679860857,,0.0,0.9829225074918602,0.07970391637708887,0.9032185911147713,0.9092955460098127,0.9062570685622919,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9829225074918602,0.016019353999979558,0.9999999999999999,0.5958813101620255,1.0,-1.1102230246251565e-16,0.9829225074918602,0.07970391637708887,0.9032185911147713,0.9092955460098127,0.9062570685622919,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9829225074918602,0.07323344899998574,6.300884326699358,,,,0.9829225074918602,0.058902217206887396,0.9240202902849728,0.9408511696272316,0.9324357299561021,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9829225074918602,0.013432228999988638,0.5751074111124538,,,,0.9829225074918602,0.8248433194335913,0.15807918805826882,0.16078323260968427,0.15943121033397656,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,42,7,68,7959,1990,1106,2,1,1,1,0.9829225074918602,0.0116253660000325,10.042981266679655,,,,0.9829225074918602,0.11651929881226394,0.8664032086795962,0.9071389232297018,0.886771065954649,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,8,68,7959,1990,1106,2,1,1,1,0.8949389203584345,0.0074418039999955,6.28891380337343,1.7733115755417521,,1.3322676295501878e-15,0.8949389203584345,0.03576329204323723,0.8591756283151972,0.8316748537589138,0.8454252410370555,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,8,68,7959,1990,1106,2,1,1,1,0.8949389203584345,0.006980521000002682,0.9105965971031026,0.2187465932164114,,-2.7755575615628914e-17,0.8949389203584345,0.03576329204323723,0.8591756283151972,0.8316748537589138,0.8454252410370555,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,8,68,7959,1990,1106,2,1,1,1,0.8949389203584345,0.015643178999994234,1.0000000000000002,0.2819742217790505,1.0,-5.551115123125783e-17,0.8949389203584345,0.03576329204323723,0.8591756283151972,0.8316748537589138,0.8454252410370555,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,44,8,68,7959,1990,1106,2,1,1,1,0.8949389203584345,0.06349210700000185,7.760750853613938,,,,0.8949389203584345,0.03597868361088604,0.8589602367475484,0.9000751721105005,0.8795177044290244,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,44,8,68,7959,1990,1106,2,1,1,1,0.8949389203584345,0.015446773999997276,0.747374671361848,,,,0.8949389203584345,0.7656966112981745,0.12924230906026002,0.14569300359835857,0.1374676563293093,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,44,8,68,7959,1990,1106,2,1,1,1,0.8949389203584345,0.008356127000013203,11.603391622198487,,,,0.8949389203584345,0.03576329204323723,0.8591756283151972,0.8249740286299205,0.8420748284725589,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.8141118306723037,0.007448023999984343,6.416340922955605,0.21899936624262495,,-7.771561172376096e-16,0.8141118306723037,0.025346475475443667,0.7887653551968601,0.743910730396156,0.7663380427965081,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.8141118306723037,0.006995013000050676,1.376986568261814,-0.017424198722074333,,-3.469446951953614e-17,0.8141118306723037,0.025346475475443667,0.7887653551968601,0.743910730396156,0.7663380427965081,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.8141118306723037,0.01560001400002875,0.9999999999999998,0.03413150405694859,1.0,-6.938893903907228e-17,0.8141118306723037,0.025346475475443667,0.7887653551968601,0.743910730396156,0.7663380427965081,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.8141118306723037,0.06445341099998814,8.301583736187988,,,,0.8141118306723037,0.025346475475443667,0.7887653551968601,0.7836903778942482,0.7862278665455542,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.8141118306723037,0.015515667999977723,0.6394970550569462,,,,0.8141118306723037,0.6548938196851155,0.15921801098718824,0.12552710695286923,0.14237255897002873,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,65,9,68,7959,1990,1106,2,1,1,1,0.8141118306723037,0.007982615999992504,8.586432640454994,,,,0.8141118306723037,0.025346475475443667,0.7887653551968601,0.7399951821072828,0.7643802686520714,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,10,68,7959,1990,1106,2,1,1,1,0.8141774533270577,0.008082505999993828,6.289004993583861,1.9958872177466913,,-1.9984014443252818e-15,0.8141774533270577,0.040371022936096373,0.7738064303909613,0.7393047415604286,0.7565555859756949,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,10,68,7959,1990,1106,2,1,1,1,0.8141774533270577,0.009986185000002479,1.3228146292257326,0.36610560443551393,,0.0,0.8141774533270577,0.040371022936096373,0.7738064303909613,0.7393047415604286,0.7565555859756949,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,10,68,7959,1990,1106,2,1,1,1,0.8141774533270577,0.017984253999998145,0.9999999999999998,0.3173613663501501,1.0,-5.551115123125783e-17,0.8141774533270577,0.040371022936096373,0.7738064303909613,0.7393047415604286,0.7565555859756949,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,66,10,68,7959,1990,1106,2,1,1,1,0.8141774533270577,0.07262869600003796,8.221918638332154,,,,0.8141774533270577,0.03973423729882853,0.7744432160282292,0.8381164545106163,0.8062798352694227,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,66,10,68,7959,1990,1106,2,1,1,1,0.8141774533270577,0.015331941999988885,0.6107393803473851,,,,0.8141774533270577,0.67594558069184,0.13823187263521775,0.1370725650075574,0.13765221882138756,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,66,10,68,7959,1990,1106,2,1,1,1,0.8141774533270577,0.008356967999986864,11.226446945651773,,,,0.8141774533270577,0.04132076478267311,0.7728566885443846,0.7268814364359901,0.7498690624901874,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,11,68,7959,1990,1106,2,1,1,1,0.9823052490191487,0.007484959000009894,6.410114470949811,2.2465103801038846,,-2.220446049250313e-15,0.9823052490191487,0.08742283294712302,0.8948824160720257,0.8443496988822448,0.8696160574771352,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,11,68,7959,1990,1106,2,1,1,1,0.9823052490191487,0.006945088999998461,1.450167623341375,0.451896897337904,,5.551115123125783e-17,0.9823052490191487,0.08742283294712302,0.8948824160720257,0.8414904220178685,0.8681864190449471,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,11,68,7959,1990,1106,2,1,1,1,0.9823052490191487,0.01563719000000674,1.0,0.3504633794427404,1.0,5.551115123125783e-17,0.9823052490191487,0.08742283294712302,0.8948824160720257,0.8443496988822448,0.8696160574771352,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,72,11,68,7959,1990,1106,2,1,1,1,0.9823052490191487,0.06258395300000075,6.866344781740707,,,,0.9823052490191487,0.05486922684591094,0.9274360221732378,0.9409500033962996,0.9341930127847687,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,72,11,68,7959,1990,1106,2,1,1,1,0.9823052490191487,0.01536433000001125,0.6213451889153009,,,,0.9823052490191487,0.816019826504561,0.16628542251458778,0.15664317743542738,0.16146429997500758,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,72,11,68,7959,1990,1106,2,1,1,1,0.9823052490191487,0.007358378999981596,9.814104521413396,,,,0.9823052490191487,0.08837257479369975,0.893932674225449,0.8376077212321085,0.8657701977287787,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,12,68,7959,1990,1106,2,1,1,1,0.9650153545639181,0.009280896000007033,6.104832615547283,1.7414454305985567,,2.220446049250313e-16,0.9650153545639181,0.03301116335697319,0.9320041912069449,0.9031753272276094,0.9175897592172771,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,12,68,7959,1990,1106,2,1,1,1,0.9650153545639181,0.007395975999997972,1.4818174271835383,0.359280381198979,,1.1102230246251565e-16,0.9650153545639181,0.03301116335697319,0.9320041912069449,0.9031753272276094,0.9175897592172771,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,12,68,7959,1990,1106,2,1,1,1,0.9650153545639181,0.012383954999961588,0.9999999999999999,0.28525686784001036,1.0,-5.551115123125783e-17,0.9650153545639181,0.03301116335697319,0.9320041912069449,0.9031753272276094,0.9175897592172771,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,91,12,68,7959,1990,1106,2,1,1,1,0.9650153545639181,0.07526139899999862,6.490461587594847,,,,0.9650153545639181,0.032786038708841406,0.9322293158550766,0.9364781517648725,0.9343537338099746,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,91,12,68,7959,1990,1106,2,1,1,1,0.9650153545639181,0.013785168999959296,0.7122414196220449,,,,0.9650153545639181,0.819730195193714,0.14528515937020403,0.15423557375002267,0.14976036656011335,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,91,12,68,7959,1990,1106,2,1,1,1,0.9650153545639181,0.010497933999999987,10.491813915446832,,,,0.9650153545639181,0.03301116335697319,0.9320041912069449,0.89889255743029,0.9154483743186175,0.9484629294755877,0.9460111317254174,0.11802957574296619
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,13,68,7959,1990,1106,2,1,1,1,0.8588665155960838,0.009229198000014094,6.0510936523405086,1.8476778986592866,,-1.7763568394002505e-15,0.8588665155960838,0.03301348318424734,0.8258530324118365,0.7968285512785658,0.8113407918452011,0.9484629294755877,0.9460111317254174,0.11802957574296619
