task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1124,282,157,2,0,0,0,0.9971488024670226,0.007339461999990249,1.0,0.8035403422261337,0.6,-1.1102230246251565e-16,0.9971488024670226,0.9585573389909682,0.038591463476054466,0.9894850288975081,0.5140382461867813,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1124,282,157,2,0,0,0,0.9971488024670226,0.24944045099999812,3.7884134914545893,,,,0.9971488024670226,0.9904133262782262,0.006735476188796441,0.8396508412825023,0.4231931587356494,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1124,282,157,2,0,0,0,0.9971488024670226,0.013810362000000964,0.2848270463418492,,,,0.9971488024670226,0.9706697623545905,0.026479040112432184,0.9336042611445522,0.4800416506284922,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1124,282,157,2,0,0,0,0.9971488024670226,0.010718306000001121,9.20853445255208,,,,0.9971488024670226,0.9477123117108418,0.04943649075618084,0.9897001390928577,0.5195683149245193,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.998930953020709,0.009301246999996238,21.80756310979583,17.976833118101982,,-3.552713678800501e-15,0.998930953020709,0.9422961807144017,0.05663477230630731,0.9953565004552081,0.5259956363807576,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1124,282,157,2,0,0,0,0.998930953020709,0.007358698999993862,1.342621583024231,0.9554750721601752,,-1.1102230246251565e-16,0.998930953020709,0.9417026025902349,0.05722835043047414,0.9953780049867647,0.5263031777086193,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1124,282,157,2,0,0,0,0.998930953020709,0.01098181800000475,0.9999999999999999,0.7792631598386001,0.6,1.1102230246251565e-16,0.998930953020709,0.9416870139850491,0.05724393903565994,0.9954485895505247,0.5263462642930923,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1124,282,157,2,0,0,0,0.998930953020709,0.06875281500001051,3.4550508488599196,,,,0.998930953020709,0.9922608931391859,0.006670059881523138,0.8487039739730464,0.4276870169272848,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1124,282,157,2,0,0,0,0.998930953020709,0.028868115999998167,0.30138762613596387,,,,0.998930953020709,0.9916700997022696,0.0072608533184393975,0.942269298267515,0.4747650757929772,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1124,282,157,2,0,0,0,0.998930953020709,0.015965949999994677,10.46431013895809,,,,0.998930953020709,0.9417026025902349,0.05722835043047414,0.9953780049867647,0.5263031777086193,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.9987809421338023,0.01808289500000626,21.58301897042129,20.092387304996986,,-7.105427357601002e-15,0.9987809421338023,0.961171605498244,0.03760933663555832,0.9954025043130894,0.5165059204743239,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1124,282,157,2,0,0,0,0.9987809421338023,0.01897168600000043,1.8159375741086463,1.5293519758136562,,-4.440892098500626e-16,0.9987809421338023,0.9657949820004184,0.03298596013338395,0.9952934233749684,0.5141396917541762,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1124,282,157,2,0,0,0,0.9987809421338023,0.023986254000007534,1.0,0.8954342360704156,0.6,1.1102230246251565e-16,0.9987809421338023,0.9657949820004184,0.03298596013338395,0.9952934233749684,0.5141396917541762,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1124,282,157,2,0,0,0,0.9987809421338023,0.0692210010000025,3.2948197311389347,,,,0.9987809421338023,0.9906735369031547,0.008107405230647569,0.8864797764775512,0.44729359085409937,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1124,282,157,2,0,0,0,0.9987809421338023,0.013418690999998262,0.31914021191877084,,,,0.9987809421338023,0.9915789186603051,0.007202023473497188,0.9127969826328637,0.45999950305318044,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1124,282,157,2,0,0,0,0.9987809421338023,0.01067509400000688,10.611178513568266,,,,0.9987809421338023,0.9657949820004184,0.03298596013338395,0.9952934233749684,0.5141396917541762,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9737701632964895,0.009365849000005255,18.68138427692221,14.034979796285727,,-1.7763568394002505e-15,0.9737701632964895,0.9446840370949647,0.02908612620152473,0.9014370618247406,0.46526159401313266,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9737701632964895,0.007285822000000053,1.1476188208400802,0.6044193359232867,,1.1102230246251565e-16,0.9737701632964895,0.9126778042526501,0.06109235904383936,0.9186426620833043,0.4898675105635718,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1124,282,157,2,0,0,0,0.9737701632964895,0.010646943000011788,0.9999999999999999,0.661437966578267,0.6,-2.220446049250313e-16,0.9737701632964895,0.929985176993524,0.043784986302965456,0.9152541448892907,0.4795195655961281,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1124,282,157,2,0,0,0,0.9737701632964895,0.08474046400000645,3.0887373949191232,,,,0.9737701632964895,0.9709743921371794,0.0027957711593100676,0.840904899975376,0.421850335567343,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9737701632964895,0.024241701999997645,0.3052866980557098,,,,0.9737701632964895,0.9605520987706555,0.013218064525833961,0.8800474240269872,0.4466327442764106,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9737701632964895,0.017982017000008454,10.501959270519137,,,,0.9737701632964895,0.9126778042526501,0.06109235904383936,0.9186426620833043,0.4898675105635718,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.989220874288765,0.018089317000004712,24.21073070221671,22.585512573910684,,0.0,0.989220874288765,0.9435157303605834,0.04570514392818159,0.948040105612072,0.4968726247701268,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.989220874288765,0.017958942999996452,1.633859706515299,1.437603130573564,,-2.220446049250313e-16,0.989220874288765,0.9349904307265713,0.05423044356219375,0.9509179862750513,0.5025742149186225,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1124,282,157,2,0,0,0,0.989220874288765,0.014611649000002558,1.0000000000000002,0.9116758443611815,0.6,0.0,0.989220874288765,0.9416794450741601,0.04754142921460491,0.9480165935941729,0.4977790114043889,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1124,282,157,2,0,0,0,0.989220874288765,0.07634008800000913,3.5260883072837834,,,,0.989220874288765,0.988597336982278,0.0006235373064870098,0.752217004873515,0.376420271090001,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1124,282,157,2,0,0,0,0.989220874288765,0.013622190999996064,0.2852649053094761,,,,0.989220874288765,0.9651028404106377,0.024118033878127387,0.8916260182879603,0.45787202608304384,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1124,282,157,2,0,0,0,0.989220874288765,0.011415759000001913,12.772884703994768,,,,0.989220874288765,0.9349904307265713,0.05423044356219375,0.9509179862750513,0.5025742149186225,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1124,282,157,2,0,0,0,0.9967716647536369,0.008537850999999819,24.225272558604257,23.60364331591505,,3.552713678800501e-15,0.9967716647536369,0.9755361400823012,0.021235524671335715,0.9786543293153371,0.4999449269933364,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1124,282,157,2,0,0,0,0.9967716647536369,0.009529705000005606,1.5778573051399203,1.467053988824726,,0.0,0.9967716647536369,0.9690676837034536,0.027703981050183235,0.9777319310416774,0.5027179560459303,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1124,282,157,2,0,0,0,0.9967716647536369,0.008388882999994962,0.9999999999999999,0.9565142175571645,0.6,-3.3306690738754696e-16,0.9967716647536369,0.9750904635871488,0.021681201166488084,0.9774765088800339,0.499578855023261,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1124,282,157,2,0,0,0,0.9967716647536369,0.08467044399999679,2.5504783296296063,,,,0.9967716647536369,0.9829891766780803,0.013782488075556598,0.9347997665324774,0.474291127304017,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1124,282,157,2,0,0,0,0.9967716647536369,0.013482379999999239,0.30435806806220095,,,,0.9967716647536369,0.98208672930419,0.014684935449446823,0.9306320481432904,0.4726584917963686,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1124,282,157,2,0,0,0,0.9967716647536369,0.010780111000002535,12.87171228620558,,,,0.9967716647536369,0.9710231708148184,0.025748493938818506,0.9759845457836882,0.5008665198612534,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1124,282,157,2,0,0,0,0.9958932122335123,0.01029012600000101,22.907771125620904,21.90537306146062,,3.552713678800501e-15,0.9958932122335123,0.9497992419190836,0.046093970314428745,0.9905930842524091,0.5183435272834189,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1124,282,157,2,0,0,0,0.9958932122335123,0.007361993999992933,1.5401472058014616,1.3993748620261013,,-2.220446049250313e-16,0.9958932122335123,0.9472104606840079,0.04868275154950441,0.989327197127162,0.5190049743383331,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1124,282,157,2,0,0,0,0.9958932122335123,0.011975784000000544,0.9998232046029957,0.9371844544783209,0.6,-1.1102230246251565e-16,0.9958932122335123,0.9415943894819797,0.05429882275153264,0.9893258858530883,0.5218123543023105,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1124,282,157,2,0,0,0,0.9958932122335123,0.08454631200000051,3.087446340602174,,,,0.9958932122335123,0.9875143437721852,0.008378868461327182,0.7998945117965086,0.4041366901289179,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9958932122335123,0.01604952600000331,0.3131648746002419,,,,0.9958932122335123,0.9842377559549956,0.011655456278516718,0.9401089142497462,0.47588218526413145,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9958932122335123,0.008354608999994184,11.192028794625335,,,,0.9958932122335123,0.9472104606840079,0.04868275154950441,0.989327197127162,0.5190049743383331,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.8761358976446252,0.007402450999990151,24.433382232123897,-8.480184867451166,,1.2434497875801753e-14,0.8761358976446252,0.7924708064920238,0.08366509115260135,0.9524548284669039,0.5180599598097526,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.8761358976446252,0.007048288000007119,1.18890603696049,-0.766673325264007,,0.0,0.8761358976446252,0.790188161588965,0.0859477360556602,0.9482766693015883,0.5171122026786242,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1124,282,157,2,0,0,0,0.8761358976446252,0.01196459399999128,0.9967499961070756,-0.46618667714512785,0.6,1.1102230246251565e-16,0.8761358976446252,0.7924708064920238,0.08366509115260135,0.9524548284669039,0.5180599598097526,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1124,282,157,2,0,0,0,0.8761358976446252,0.08476402899999869,6.28948835796642,,,,0.8761358976446252,0.9789251005082759,-0.10278920286365067,0.38109210635449525,0.1391514517454223,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1124,282,157,2,0,0,0,0.8761358976446252,0.012809914000001754,0.31399867936711884,,,,0.8761358976446252,0.6447490262250866,0.23138687141953862,0.9681707242375808,0.5997787978285597,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1124,282,157,2,0,0,0,0.8761358976446252,0.0103956519999997,13.13891595400984,,,,0.8761358976446252,0.790188161588965,0.0859477360556602,0.9482766693015883,0.5171122026786242,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.9960811696234396,0.00929661900001122,18.470991762607948,11.661091428747,,1.7763568394002505e-15,0.9960811696234396,0.9732324541139026,0.022848715509537043,0.9741846194352028,0.49851666747236995,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.9960811696234396,0.007341707000009023,1.4047776334098525,0.44562092444796236,,1.1102230246251565e-16,0.9960811696234396,0.975975117759345,0.020106051864094643,0.9718564150327906,0.49598123344844264,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1124,282,157,2,0,0,0,0.9960811696234396,0.010635641000007467,0.9833821902628626,0.5056787590975964,0.6,-1.1102230246251565e-16,0.9960811696234396,0.9705596673579763,0.025521502265463347,0.9741768539986027,0.499849178132033,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1124,282,157,2,0,0,0,0.9960811696234396,0.0851802770000063,2.5913849762011347,,,,0.9960811696234396,0.9893364567522565,0.006744712871183167,0.9657561656585577,0.48625043926487044,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9960811696234396,0.01578306800000462,0.280461781341158,,,,0.9960811696234396,0.9838398990553205,0.012241270568119078,0.9550839128642368,0.4836625917161779,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9960811696234396,0.008328650999999354,5.377046595596075,,,,0.9960811696234396,0.9763570709095372,0.01972409871390246,0.974211296972832,0.49696769784336725,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9972667795114926,0.007434640999989028,15.353017071431998,0.5933445771263182,,5.10702591327572e-15,0.9972667795114926,0.9785439599724495,0.01872281953904309,0.993390362621614,0.5060565910803285,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9972667795114926,0.006970292999994854,1.1584806844466946,-0.5223397446527679,,1.1102230246251565e-16,0.9972667795114926,0.9788831614110756,0.018383618100417,0.9937215283970431,0.50605257324873,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1124,282,157,2,0,0,0,0.9972667795114926,0.01199755599999719,0.9703233034570006,-0.1571653077714725,0.6,2.7755575615628914e-17,0.9972667795114926,0.9801115292246543,0.017155250286838286,0.9936582454954255,0.5054067478911319,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1124,282,157,2,0,0,0,0.9972667795114926,0.08463863500000457,3.2369017902717387,,,,0.9972667795114926,0.9915743070318044,0.005692472479688182,0.9310844065735333,0.46838843952661074,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9972667795114926,0.012853875000004678,0.3527550066533689,,,,0.9972667795114926,0.9882036956108325,0.009063083900660018,0.9884490897151551,0.49875608680790756,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9972667795114926,0.010462587000006351,6.079919819600872,,,,0.9972667795114926,0.9788831614110756,0.018383618100417,0.9937215283970431,0.50605257324873,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.9561902084732735,0.009300226000007683,14.886561125332392,-11.85188268348787,,-3.552713678800501e-15,0.9561902084732735,0.923932419955647,0.03225778851762651,0.9580414076607406,0.4951495980891836,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.9561902084732735,0.007340786000000321,1.655287952323779,-1.544289633501496,,2.220446049250313e-16,0.9561902084732735,0.8665293328156427,0.08966087565763081,0.9729435014349928,0.5313021885463118,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1124,282,157,2,0,0,0,0.9561902084732735,0.010636452999989388,0.9928584920352809,-0.8508651442326335,0.6,0.0,0.9561902084732735,0.8887895481738611,0.06740066029941238,0.9652463834371365,0.5163235218682745,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1124,282,157,2,0,0,0,0.9561902084732735,0.08512566500000673,5.044054842968837,,,,0.9561902084732735,0.9874640169365243,-0.031273808463250785,0.5460851974924248,0.257405694514587,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1124,282,157,2,0,0,0,0.9561902084732735,0.012765831000010053,0.31070729091842103,,,,0.9561902084732735,0.7513596971361729,0.20483051133710062,0.9817485489636141,0.5932895301503573,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,45,45,37,1124,282,157,2,0,0,0,0.9561902084732735,0.010428933999989454,6.750022726493905,,,,0.9561902084732735,0.8665293328156427,0.08966087565763081,0.9729435014349928,0.5313021885463118,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991948994601859,0.009291119000010895,33.60251561605388,31.6369823528567,,7.105427357601002e-15,0.9991948994601859,0.9758137337701308,0.023381165690055106,0.9932687981155992,0.5083249819028272,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991948994601859,0.007347106999986863,1.3209606590199414,1.212080342590054,,0.0,0.9991948994601859,0.9738733876003464,0.02532151185983955,0.9930975186050864,0.5092095152324629,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991948994601859,0.010623619000000417,1.0,0.9319337787531194,0.6,0.0,0.9991948994601859,0.9758353383345078,0.023359561125678163,0.9912311495781455,0.5072953553519118,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991948994601859,0.08510518600000694,3.6863907750569505,,,,0.9991948994601859,0.9923250084997837,0.006869890960402247,0.8808362046584768,0.4438530478094395,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991948994601859,0.01443786500000499,0.283175877056237,,,,0.9991948994601859,0.9913794912914433,0.0078154081687426,0.9533884468698617,0.48060192751930214,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9991948994601859,0.010765703999993548,9.306019978679805,,,,0.9991948994601859,0.9747513056714243,0.024443593788761597,0.9934398278644767,0.5089417108266192,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9853767121321053,0.0074434360000026345,25.572777957886494,24.587225975778992,,3.552713678800501e-15,0.9853767121321053,0.9461579434584972,0.03921876867360807,0.9852631042147274,0.5122409364441678,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9853767121321053,0.006987133999999173,1.5625783638028596,1.4022696139023685,,-2.220446049250313e-16,0.9853767121321053,0.9412129095097854,0.04416380262231989,0.9814518006738132,0.5128078016480666,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,37,1124,282,157,2,0,0,0,0.9853767121321053,0.010938977999998656,0.9990124715155069,0.9358395549763778,0.6,1.1102230246251565e-16,0.9853767121321053,0.9347219402945544,0.05065477183755096,0.9823364323212705,0.5164956020794107,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,47,47,37,1124,282,157,2,0,0,0,0.9853767121321053,0.06934043199998996,3.510285039048423,,,,0.9853767121321053,0.9892715995730053,-0.003894887440899941,0.829462003180413,0.4127835578697565,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9853767121321053,0.020688062999994372,0.27500269146527456,,,,0.9853767121321053,0.979903972505264,0.005472739626841361,0.8967214599728321,0.45109709979983675,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9853767121321053,0.005978450000000635,11.145477720402718,,,,0.9853767121321053,0.9412129095097854,0.04416380262231989,0.9814518006738132,0.5128078016480666,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.9988941982812409,0.009298542999999881,22.722848855450053,20.575326426844004,,7.105427357601002e-15,0.9988941982812409,0.9739371838179963,0.02495701446324461,0.9911152242962191,0.5080361193797318,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.9988941982812409,0.007349740999998744,1.5861574803783938,1.3153850966283696,,-2.220446049250313e-16,0.9988941982812409,0.9689413031274308,0.029952895153810166,0.9856461648747057,0.5077995300142579,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,37,1124,282,157,2,0,0,0,0.9988941982812409,0.01162764500000435,1.0,0.8750105112660522,0.6,0.0,0.9988941982812409,0.9691665707806811,0.029727627500559795,0.9870121752135685,0.5083699013570642,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,48,48,37,1124,282,157,2,0,0,0,0.9988941982812409,0.07266199800000095,2.7320866751804664,,,,0.9988941982812409,0.9916173684310639,0.00727682985017708,0.8914954022471324,0.44938611604865475,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,48,48,37,1124,282,157,2,0,0,0,0.9988941982812409,0.012909528999998088,0.2941155559916904,,,,0.9988941982812409,0.9907842301978091,0.008109968083431784,0.9418442015814786,0.4749770848324552,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,48,48,37,1124,282,157,2,0,0,0,0.9988941982812409,0.010737511999991511,11.790434597127982,,,,0.9988941982812409,0.9689413031274308,0.029952895153810166,0.9856461648747057,0.5077995300142579,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987604039527284,0.006294569999994337,17.135548642237588,14.082137358456082,,-3.552713678800501e-15,0.9987604039527284,0.973315212620979,0.025445191331749384,0.9962889032322104,0.5108670472819798,0.89171974522293,0.6349734042553192,0.3108264541640336
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9987604039527284,0.008999213999999256,1.7763274097044743,1.0358096556727387,,0.0,0.9987604039527284,0.9695170616460684,0.029243342306659925,0.9963688178715754,0.5128060800891177,0.89171974522293,0.6349734042553192,0.3108264541640336
