task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,2,5,3484,871,484,2,0,0,0,0.9996197095336495,0.007076642000015454,1.0,-0.790186874450753,0.0,-1.1102230246251565e-16,0.9996197095336495,0.9993099627956892,0.0003097467379603591,0.9992016729493729,0.49975570984366663,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,12,2,5,3484,871,484,2,0,0,0,0.9996197095336495,0.06896008100000017,2.50376579114637,,,,0.9996197095336495,0.9993787802015843,0.0002409293320652095,0.9993962843819777,0.49981860685702145,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,12,2,5,3484,871,484,2,0,0,0,0.9996197095336495,0.030966406000004554,0.5222985521756074,,,,0.9996197095336495,0.9993241061074918,0.00029560342615775337,0.999357383907748,0.49982649366695286,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,12,2,5,3484,871,484,2,0,0,0,0.9996197095336495,0.004910278000011203,1.8058118322249523,,,,0.9996197095336495,0.9993099627956892,0.0003097467379603591,0.9992016729493729,0.49975570984366663,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996218401706668,0.0038414180000074793,4.384724275346341,4.381203593982208,,0.0,0.9996218401706668,0.9985495408026009,0.0010722993680658544,0.9993766103132186,0.5002244548406423,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996218401706668,0.003881622999983847,1.6895361322980555,1.687643887545136,,-4.440892098500626e-16,0.9996218401706668,0.9985495408026009,0.0010722993680658544,0.9993766103132186,0.5002244548406423,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996218401706668,0.007088012999986404,1.0,0.9988800211390889,0.0,1.1102230246251565e-16,0.9996218401706668,0.9985495408026009,0.0010722993680658544,0.9993766103132186,0.5002244548406423,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996218401706668,0.06918540299997744,2.9644425181587724,,,,0.9996218401706668,0.9994312874549627,0.00019055271570411758,0.9977683723147165,0.4989794625152103,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996218401706668,0.030224497999995492,0.48669968500540034,,,,0.9996218401706668,0.9978609197434664,0.0017609204272004408,0.9994617534058072,0.5006113369165038,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,15,3,5,3484,871,484,2,0,0,0,0.9996218401706668,0.004915007000022342,1.2727362052674493,,,,0.9996218401706668,0.9985495408026009,0.0010722993680658544,0.9993766103132186,0.5002244548406423,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996398241025612,0.003856466999991426,3.8211109502405165,2.8371232941033933,,0.0,0.9996398241025612,0.9994503842913989,0.00018943981116237296,0.9994876588225385,0.49983854931685046,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996398241025612,0.003894728000005898,1.5377183774749636,0.9705743689505614,,1.1102230246251565e-16,0.9996398241025612,0.999450645860855,0.00018917824170627817,0.9994806583262957,0.499834918284001,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996398241025612,0.007019245000009278,0.9999999999999999,0.6311782333929762,0.0,-1.1102230246251565e-16,0.9996398241025612,0.999450645860855,0.00018917824170627817,0.9994806583262957,0.499834918284001,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996398241025612,0.0669369449999806,1.2110997145566444,,,,0.9996398241025612,0.9993063537236171,0.0003334703789441562,0.9993125994560897,0.49982303491751695,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996398241025612,0.030143987000002426,0.5371793444284181,,,,0.9996398241025612,0.9993772328148152,0.0002625912877460834,0.9994173509201193,0.4998399711039327,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,17,4,5,3484,871,484,2,0,0,0,0.9996398241025612,0.004924955999996428,1.2788849513803042,,,,0.9996398241025612,0.999450645860855,0.00018917824170627817,0.9994806583262957,0.499834918284001,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996398241025612,0.0038324509999938527,2.4131440771088264,1.2592961034225212,,0.0,0.9996398241025612,0.9994507205949852,0.00018910350757606054,0.9994806583262957,0.4998348809169359,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996398241025612,0.003908033000016076,1.7210200626949572,0.5177025796662698,,2.220446049250313e-16,0.9996398241025612,0.9994507205949852,0.00018910350757606054,0.9994806583262957,0.4998348809169359,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996398241025612,0.007134860999997272,1.0,0.3008114727353007,0.0,-1.1102230246251565e-16,0.9996398241025612,0.9994507205949852,0.00018910350757606054,0.9994806583262957,0.4998348809169359,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996398241025612,0.06807713900002454,1.1892656366383312,,,,0.9996398241025612,0.999239565525074,0.0004002585774872669,0.999472009390701,0.49993613398409414,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996398241025612,0.03018036500000676,0.5210811001255107,,,,0.9996398241025612,0.9993774943842713,0.00026232971828998863,0.999381705402385,0.4998220175603375,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,19,5,5,3484,871,484,2,0,0,0,0.9996398241025612,0.005005386000021872,1.572590354516311,,,,0.9996398241025612,0.9994507205949852,0.00018910350757606054,0.9994806583262957,0.4998348809169359,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,6,5,3484,871,484,2,0,0,0,0.9989183485189373,0.0038433219999944868,2.3441934629951424,1.7991461990774384,,0.0,0.9989183485189373,0.7506340870314858,0.24828426148745153,0.9986182523480851,0.6234512569177684,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,6,5,3484,871,484,2,0,0,0,0.9989183485189373,0.003907842000018036,1.3293221537540265,0.7575039744303519,,1.1102230246251565e-16,0.9989183485189373,0.7505936049462081,0.24832474357272927,0.9985964897159088,0.6234606166443191,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,6,5,3484,871,484,2,0,0,0,0.9989183485189373,0.007077543999997715,1.0,0.5698422856274146,0.0,0.0,0.9989183485189373,0.7505936049462081,0.24832474357272927,0.9985964897159088,0.6234606166443191,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,20,6,5,3484,871,484,2,0,0,0,0.9989183485189373,0.06644923299998595,4.6697511340023965,,,,0.9989183485189373,0.9993720167962905,-0.0004536682773531586,0.3041150853644068,0.15183070854352682,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,20,6,5,3484,871,484,2,0,0,0,0.9989183485189373,0.029990220000001955,0.4722262787833901,,,,0.9989183485189373,0.999365798389575,-0.0004474498706376062,0.3046786715516,0.1521156108404812,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,20,6,5,3484,871,484,2,0,0,0,0.9989183485189373,0.004939984000003506,2.5876704949802463,,,,0.9989183485189373,0.7505936049462081,0.24832474357272927,0.9985964897159088,0.6234606166443191,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,5,3484,871,484,2,0,0,0,0.9995350132479851,0.003848241000014241,2.36331217376033,-0.7213041623068464,,-6.661338147750939e-16,0.9995350132479851,0.7502066139325139,0.24932839931547124,0.9993296332292625,0.6243290162723669,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,5,3484,871,484,2,0,0,0,0.9995350132479851,0.003867767999992111,1.4764907446227673,-0.7517456928546398,,0.0,0.9995350132479851,0.7502066139325139,0.24932839931547124,0.9993296332292625,0.6243290162723669,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,5,3484,871,484,2,0,0,0,0.9995350132479851,0.00717926400000124,1.0,-0.5091435185709243,0.0,0.0,0.9995350132479851,0.7502066139325139,0.24932839931547124,0.9993296332292625,0.6243290162723669,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,22,7,5,3484,871,484,2,0,0,0,0.9995350132479851,0.06397623499998417,5.22417307563574,,,,0.9995350132479851,0.9993424293927166,0.0001925838552685466,0.40172986998874305,0.2009612269220058,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,22,7,5,3484,871,484,2,0,0,0,0.9995350132479851,0.03032323300001849,0.5087731298355734,,,,0.9995350132479851,0.43566960627419304,0.5638654069737921,0.9994475299978622,0.7816564684858271,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,22,7,5,3484,871,484,2,0,0,0,0.9995350132479851,0.004931567999989284,1.8709329301914366,,,,0.9995350132479851,0.7502066139325139,0.24932839931547124,0.9993296332292625,0.6243290162723669,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,8,5,3484,871,484,2,0,0,0,0.9995252211083735,0.0038801710000200273,2.132140075310967,-1.2554984636610313,,-6.661338147750939e-16,0.9995252211083735,0.9993654702236652,0.00015975088470832066,0.9988853447303014,0.4995225478075049,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,8,5,3484,871,484,2,0,0,0,0.9995252211083735,0.003942757999993773,1.360392992621179,-1.0448606820794324,,2.220446049250313e-16,0.9995252211083735,0.9993654702236652,0.00015975088470832066,0.9988853447303014,0.4995225478075049,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,8,5,3484,871,484,2,0,0,0,0.9995252211083735,0.007057054999989987,1.0,-0.768057971297114,0.0,-1.1102230246251565e-16,0.9995252211083735,0.9993654702236652,0.00015975088470832066,0.9988853447303014,0.4995225478075049,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,26,8,5,3484,871,484,2,0,0,0,0.9995252211083735,0.06391426000001843,3.9886177313501103,,,,0.9995252211083735,0.9994671981356924,5.802297268109324e-05,0.320847362178066,0.16045269257537353,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,26,8,5,3484,871,484,2,0,0,0,0.9995252211083735,0.03000182099998483,0.5461688397595686,,,,0.9995252211083735,0.9994691872999129,5.6033808460642653e-05,0.3196584594038746,0.15985724660616762,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,26,8,5,3484,871,484,2,0,0,0,0.9995252211083735,0.004967305000008082,1.5498310783675358,,,,0.9995252211083735,0.9993654702236652,0.00015975088470832066,0.9988853447303014,0.4995225478075049,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,9,5,3484,871,484,2,0,0,0,0.9996422550973224,0.0038042489999838836,3.616393253786446,2.6688674133889663,,0.0,0.9996422550973224,0.9988710910249987,0.0007711640723236934,0.9994886249095646,0.5001298944909441,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,9,5,3484,871,484,2,0,0,0,0.9996422550973224,0.0038264500000195767,1.2187401298748077,0.7546194126785457,,0.0,0.9996422550973224,0.9988710910249987,0.0007711640723236934,0.9994886249095646,0.5001298944909441,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,9,5,3484,871,484,2,0,0,0,0.9996422550973224,0.007068817000003946,1.0,0.6191799171789496,0.0,0.0,0.9996422550973224,0.9988710910249987,0.0007711640723236934,0.9994886249095646,0.5001298944909441,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,28,9,5,3484,871,484,2,0,0,0,0.9996422550973224,0.06383107400000654,2.6068589116900496,,,,0.9996422550973224,0.9993909544006634,0.0002513006966590181,0.9981750265030456,0.4992131635998523,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,28,9,5,3484,871,484,2,0,0,0,0.9996422550973224,0.03023929500000122,0.4575397532746214,,,,0.9996422550973224,0.9974246993769349,0.0022175557203875096,0.9994514433382965,0.500834499529342,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,28,9,5,3484,871,484,2,0,0,0,0.9996422550973224,0.004957267000008869,1.4845054684403731,,,,0.9996422550973224,0.9988710910249987,0.0007711640723236934,0.9994886249095646,0.5001298944909441,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,10,5,3484,871,484,2,0,0,0,0.999645374920002,0.003861897000007275,2.9402440751682115,2.9139962721097716,,8.881784197001252e-16,0.999645374920002,0.4223762668538146,0.5772691080661875,0.9994881744472622,0.7883786412567249,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,10,5,3484,871,484,2,0,0,0,0.999645374920002,0.0038889669999946364,1.7919917672710612,1.7710919793063247,,0.0,0.999645374920002,0.4223762668538146,0.5772691080661875,0.9994881744472622,0.7883786412567249,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,10,5,3484,871,484,2,0,0,0,0.999645374920002,0.007106236999987914,1.0,0.9883371183135713,0.0,-1.1102230246251565e-16,0.999645374920002,0.4223762668538146,0.5772691080661875,0.9994881744472622,0.7883786412567249,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,30,10,5,3484,871,484,2,0,0,0,0.999645374920002,0.06459747799999604,4.5604268252244395,,,,0.999645374920002,0.9994463364767073,0.00019903844329471898,0.4830766130471285,0.24163782574521162,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,30,10,5,3484,871,484,2,0,0,0,0.999645374920002,0.03008051799997702,0.47868408769930304,,,,0.999645374920002,0.38923607230778223,0.6104093026122198,0.9994716829567322,0.804940492784476,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,30,10,5,3484,871,484,2,0,0,0,0.999645374920002,0.004937348999987989,1.4230151385541496,,,,0.999645374920002,0.4223762668538146,0.5772691080661875,0.9994881744472622,0.7883786412567249,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,11,5,3484,871,484,2,0,0,0,0.9994327853792601,0.0038632800000186762,1.4759888487383024,-1.40796715083202,,0.0,0.9994327853792601,0.5526821539081258,0.44675063147113425,0.9994360892197605,0.7230933603454474,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,11,5,3484,871,484,2,0,0,0,0.9994327853792601,0.0038255480000088937,1.5759680559492435,-1.5265849823350655,,0.0,0.9994327853792601,0.5526821539081258,0.44675063147113425,0.9994360892197605,0.7230933603454474,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,11,5,3484,871,484,2,0,0,0,0.9994327853792601,0.007099905999979228,1.0,-0.9686649272948407,0.0,1.1102230246251565e-16,0.9994327853792601,0.5526821539081258,0.44675063147113425,0.9994360892197605,0.7230933603454474,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,32,11,5,3484,871,484,2,0,0,0,0.9994327853792601,0.06414250699998547,3.423442451420515,,,,0.9994327853792601,0.9994501387504382,-1.7353371178141508e-05,0.3039675290336948,0.15197508783125832,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,32,11,5,3484,871,484,2,0,0,0,0.9994327853792601,0.030429099999992104,0.5651094081546705,,,,0.9994327853792601,0.9994501387504382,-1.7353371178141508e-05,0.3039675290336948,0.15197508783125832,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,32,11,5,3484,871,484,2,0,0,0,0.9994327853792601,0.005025342999999793,1.903212866340719,,,,0.9994327853792601,0.5526821539081258,0.44675063147113425,0.9994360892197605,0.7230933603454474,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996402405827735,0.003854523000001109,2.2595199692091334,2.2595199692091334,,4.440892098500626e-16,0.9996402405827735,0.9988441992088681,0.0007960413739053207,0.99948560506118,0.5001408232175426,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996402405827735,0.0038817829999970854,1.7088076183278154,1.458516278374781,,2.220446049250313e-16,0.9996402405827735,0.9988564541924085,0.0007837863903649156,0.99948560506118,0.5001346957257724,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996402405827735,0.007082483000004913,0.9999999999999999,0.8535286609981517,0.0,0.0,0.9996402405827735,0.9988564541924085,0.0007837863903649156,0.99948560506118,0.5001346957257724,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996402405827735,0.06406268699998918,3.1210965146660388,,,,0.9996402405827735,0.9994423277022266,0.00019791288054682443,0.9990409041059841,0.49961940849326547,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996402405827735,0.030018861999991486,0.5048868965464928,,,,0.9996402405827735,0.999225375307534,0.00041486527523948435,0.9994066132109956,0.4999107392431175,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,37,12,5,3484,871,484,2,0,0,0,0.9996402405827735,0.004950683999993544,1.3742560346078803,,,,0.9996402405827735,0.9988564541924085,0.0007837863903649156,0.99948560506118,0.5001346957257724,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,13,5,3484,871,484,2,0,0,0,0.9995545440918219,0.0037991990000136866,1.4243088992476949,0.37734607810253584,,-3.3306690738754696e-16,0.9995545440918219,0.9994002115265705,0.000154332565251325,0.9989334961070818,0.4995439143361666,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,13,5,3484,871,484,2,0,0,0,0.9995545440918219,0.0038760930000023563,0.533423450847712,-0.12275951091761828,,-5.551115123125783e-17,0.9995545440918219,0.9994121470525053,0.00014239703931662184,0.9991505393354504,0.4996464681873835,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,13,5,3484,871,484,2,0,0,0,0.9995545440918219,0.007105816999995795,0.9999999999999999,-0.23013519694818424,0.0,-2.7755575615628914e-17,0.9995545440918219,0.9994121470525053,0.00014239703931662184,0.9991505393354504,0.4996464681873835,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,38,13,5,3484,871,484,2,0,0,0,0.9995545440918219,0.06401859499999318,1.637704088290498,,,,0.9995545440918219,0.999076170747649,0.0004783733441728888,0.9993182545764652,0.49989831396031903,0.9752066115702479,0.8236479677527713,0.075064256612657
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,38,13,5,3484,871,484,2,0,0,0,0.9995545440918219,0.029960112999987132,0.49299190777497776,,,,0.9995545440918219,0.9992134904924953,0.0003410535993265684,0.9993077382945081,0.49982439594691735,0.9752066115702479,0.8236479677527713,0.075064256612657
