task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,65,34,52,2715,679,378,2,0,0,0,0.9989263827145913,0.011977177000005668,4.764456245780804,,,,0.9989263827145913,0.9995259473647786,-0.0005995646501872898,0.9979352638898888,0.4986678496198508,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,35,52,2715,679,378,2,0,0,0,0.9995992654139588,0.010070796999997356,11.495075111998322,9.850117960088175,,-1.7763568394002505e-15,0.9995992654139588,0.9995921118718338,7.153542124993528e-06,0.9995992892339008,0.4998032213880129,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,35,52,2715,679,378,2,0,0,0,0.9995992654139588,0.007263534000003347,1.603424066835407,1.0869467174562335,,0.0,0.9995992654139588,0.9995921118718338,7.153542124993528e-06,0.9995992892339008,0.4998032213880129,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,35,52,2715,679,378,2,0,0,0,0.9995992654139588,0.0119884640000123,1.0,0.8568989644797386,1.0,1.1102230246251565e-16,0.9995992654139588,0.9995921118718338,7.153542124993528e-06,0.9995992892339008,0.4998032213880129,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,67,35,52,2715,679,378,2,0,0,0,0.9995992654139588,0.25363159500000165,1.123532925164709,,,,0.9995992654139588,0.9995980880822619,1.1773316969110326e-06,0.9995925938676766,0.49979688559968677,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,67,35,52,2715,679,378,2,0,0,0,0.9995992654139588,0.013786002999978564,0.35175842246024636,,,,0.9995992654139588,0.9995945334114813,4.7320024775254765e-06,0.9995961557008253,0.4998004438516514,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,67,35,52,2715,679,378,2,0,0,0,0.9995992654139588,0.010558828999990055,3.8221330048376583,,,,0.9995992654139588,0.9995929151170054,6.3502969533946185e-06,0.9995789539614797,0.49979265212921653,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,36,52,2715,679,378,2,0,0,0,0.9996101482464254,0.006256014000001642,6.270863212712059,4.969693324498968,,8.881784197001252e-16,0.9996101482464254,0.9995928212185831,1.732702784229545e-05,0.9995884888470409,0.4998029079374416,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,36,52,2715,679,378,2,0,0,0,0.9996101482464254,0.005993375000002743,0.899702686806827,0.24126640931913773,,8.326672684688674e-17,0.9996101482464254,0.9995876862553037,2.2461991121658365e-05,0.9995763442503006,0.49979940312071114,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,36,52,2715,679,378,2,0,0,0,0.9996101482464254,0.010386313999987351,1.0000000000000002,0.7925054583274264,1.0,0.0,0.9996101482464254,0.9995928212185831,1.732702784229545e-05,0.9995884888470409,0.4998029079374416,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,70,36,52,2715,679,378,2,0,0,0,0.9996101482464254,0.07152879699998493,1.2432794052455964,,,,0.9996101482464254,0.9996074547594171,2.693487008209594e-06,0.9995942262925466,0.4997984598897774,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,70,36,52,2715,679,378,2,0,0,0,0.9996101482464254,0.016170299000009436,0.3731757150080867,,,,0.9996101482464254,0.9994200704519773,0.0001900777944480181,0.9995893570409692,0.4998897174177086,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,70,36,52,2715,679,378,2,0,0,0,0.9996101482464254,0.007267170000005763,5.176647359824984,,,,0.9996101482464254,0.999587283721645,2.2864524780397133e-05,0.9995763442502935,0.49979960438753696,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,37,52,2715,679,378,2,0,0,0,0.9996043706956974,0.008084848999999394,6.183795645330399,4.317926359813384,,-1.7763568394002505e-15,0.9996043706956974,0.9995577930889418,4.6577606755637824e-05,0.9995713283145307,0.49980895296064315,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,37,52,2715,679,378,2,0,0,0,0.9996043706956974,0.01000951699998609,1.1156208638025797,0.05673595383233053,,5.551115123125783e-17,0.9996043706956974,0.9995604982091113,4.38724865861051e-05,0.9995976626769827,0.4998207675817844,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,37,52,2715,679,378,2,0,0,0,0.9996043706956974,0.009247869999995828,1.0,0.6982647240411317,1.0,-2.220446049250313e-16,0.9996043706956974,0.9995577930889418,4.6577606755637824e-05,0.9995713283145307,0.49980895296064315,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,71,37,52,2715,679,378,2,0,0,0,0.9996043706956974,0.07038945200000057,1.2041974280204448,,,,0.9996043706956974,0.9996024275717397,1.943123957737214e-06,0.9995955606306888,0.49979875187732326,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,71,37,52,2715,679,378,2,0,0,0,0.9996043706956974,0.016287051999995583,0.3569214896400968,,,,0.9996043706956974,0.9994377300320878,0.0001666406636096074,0.9995951321323664,0.499880886397988,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,71,37,52,2715,679,378,2,0,0,0,0.9996043706956974,0.008304683999995177,6.179873133715186,,,,0.9996043706956974,0.999557793088964,4.657760673343336e-05,0.999594486080438,0.4998205318435857,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,38,52,2715,679,378,2,0,0,0,0.9995404762577925,0.007081205000019963,5.801341612018142,3.012138414466799,,-4.440892098500626e-16,0.9995404762577925,0.9995901506123698,-4.9674354577256e-05,0.9995658934520146,0.4997581095487187,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,38,52,2715,679,378,2,0,0,0,0.9995404762577925,0.006337604999998803,0.9853414301341302,-0.35347740719241066,,5.551115123125783e-17,0.9995404762577925,0.9995855498198774,-4.507356208482971e-05,0.9995658934520146,0.4997604099449649,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,38,52,2715,679,378,2,0,0,0,0.9995404762577925,0.019640022000004365,1.0000000000000002,0.5192141087204397,1.0,-1.1102230246251565e-16,0.9995404762577925,0.9995901506123698,-4.9674354577256e-05,0.9995658934520146,0.4997581095487187,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,72,38,52,2715,679,378,2,0,0,0,0.9995404762577925,0.07484742700000879,1.3370460205098813,,,,0.9995404762577925,0.9995985247387484,-5.804848095591897e-05,0.9995837754127711,0.4997628634659076,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,72,38,52,2715,679,378,2,0,0,0,0.9995404762577925,0.013697020999984488,0.3487482815269581,,,,0.9995404762577925,0.9995481321096962,-7.655851903654032e-06,0.9995813214431895,0.4997868327956429,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,72,38,52,2715,679,378,2,0,0,0,0.9995404762577925,0.011399463000003607,5.871267615445928,,,,0.9995404762577925,0.9995870211098301,-4.6544852037588846e-05,0.999561974641694,0.49975771489482823,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,39,52,2715,679,378,2,0,0,0,0.9996309981591319,0.008648773999993864,5.41398286952552,2.1338649282726445,,-2.6645352591003757e-15,0.9996309981591319,0.9995919364581702,3.906170096168449e-05,0.9996300720782687,0.4998345668896152,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,39,52,2715,679,378,2,0,0,0,0.9996309981591319,0.009962998000020207,1.485952118506772,-0.4081900100915453,,0.0,0.9996309981591319,0.9995878049694504,4.319318968148966e-05,0.9996304098731075,0.4998368015313945,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,39,52,2715,679,378,2,0,0,0,0.9996309981591319,0.016992435000020123,1.0000000000000002,0.39413957888264556,1.0,1.6653345369377348e-16,0.9996309981591319,0.9995919364581702,3.906170096168449e-05,0.9996300720782687,0.4998345668896152,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,73,39,52,2715,679,378,2,0,0,0,0.9996309981591319,0.06730709300001081,1.6178055282306925,,,,0.9996309981591319,0.9996250638645795,5.934294552423225e-06,0.9995973535837919,0.49980164393917215,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,73,39,52,2715,679,378,2,0,0,0,0.9996309981591319,0.01452138100000866,0.3128495470847188,,,,0.9996309981591319,0.9995494583984991,8.153976063285384e-05,0.9996142957040322,0.4998479177323325,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,73,39,52,2715,679,378,2,0,0,0,0.9996309981591319,0.013107269000016686,3.7971588486124856,,,,0.9996309981591319,0.9995878049694595,4.3193189672385834e-05,0.9996304098730995,0.49983680153138593,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,40,52,2715,679,378,2,0,0,0,0.999599225189304,0.010071127000003344,6.483981935667231,5.902024401291349,,8.881784197001252e-16,0.999599225189304,0.9995916117522756,7.613437028375358e-06,0.9995990274422974,0.4998033204396629,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,40,52,2715,679,378,2,0,0,0,0.999599225189304,0.007991091000008055,0.7996902161486779,0.4234896095693612,,-1.1102230246251565e-16,0.999599225189304,0.9995880878482686,1.1137341035416526e-05,0.9995940791863271,0.4998026082636813,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,40,52,2715,679,378,2,0,0,0,0.999599225189304,0.01597524099997827,1.0000000000000002,0.9102468914704036,1.0,-3.3306690738754696e-16,0.999599225189304,0.9995916117522756,7.613437028375358e-06,0.9995990274422974,0.4998033204396629,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,74,40,52,2715,679,378,2,0,0,0,0.999599225189304,0.05932125999999016,1.1040655035703364,,,,0.999599225189304,0.9995980538913054,1.17129799859228e-06,0.9995925878339784,0.4997968795659885,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,74,40,52,2715,679,378,2,0,0,0,0.999599225189304,0.01764848600001301,0.3126717826473547,,,,0.999599225189304,0.9995929737469262,6.2514423777582095e-06,0.9995903626593445,0.49979830705086115,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,74,40,52,2715,679,378,2,0,0,0,0.999599225189304,0.009954824999994116,7.339637143235771,,,,0.999599225189304,0.9995809800769647,1.8245112339276837e-05,0.9995932889965288,0.499805767054434,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,41,52,2715,679,378,2,0,0,0,0.9994224581396847,0.012093439000011585,7.395104838106995,3.2852255459932227,,-1.7763568394002505e-15,0.9994224581396847,0.9995372690059984,-0.00011481086631370818,0.9994836392775721,0.4996844142056292,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,41,52,2715,679,378,2,0,0,0,0.9994224581396847,0.007966433999996525,1.2230415723220245,-0.1650709114270449,,5.551115123125783e-17,0.9994224581396847,0.9995372690059984,-0.00011481086631370818,0.9994848578398523,0.4996850234867693,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,41,52,2715,679,378,2,0,0,0,0.9994224581396847,0.015988119999974515,1.0,0.4442432687450821,1.0,0.0,0.9994224581396847,0.9995372690059984,-0.00011481086631370818,0.9994836392775721,0.4996844142056292,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,75,41,52,2715,679,378,2,0,0,0,0.9994224581396847,0.0675660449999782,1.9813640640327324,,,,0.9994224581396847,0.9995867511794585,-0.00016429303977383292,0.9994295002029506,0.4996326035815884,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,75,41,52,2715,679,378,2,0,0,0,0.9994224581396847,0.017659431999987873,0.34451415563079035,,,,0.9994224581396847,0.9995726770726038,-0.0001502189329191106,0.9994875888265664,0.49966868494682365,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,75,41,52,2715,679,378,2,0,0,0,0.9994224581396847,0.005968408000001091,4.1483852972827,,,,0.9994224581396847,0.9995244879907313,-0.00010202985104668105,0.9994962882604888,0.49969712920472104,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,42,52,2715,679,378,2,0,0,0,0.9650385013315833,0.006312727999983281,22.905656936099266,16.740747497862536,,2.842170943040401e-14,0.9650385013315833,0.7766000494871947,0.18843845184438857,0.9937359368625436,0.5910871943534661,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,42,52,2715,679,378,2,0,0,0,0.9650385013315833,0.006004581999974334,1.493450417109456,0.912390443853249,,1.1102230246251565e-16,0.9650385013315833,0.7879775697003399,0.17706093163124337,0.9937773607130482,0.5854191461721459,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,42,52,2715,679,378,2,0,0,0,0.9650385013315833,0.010391842000018414,1.0,0.7308564667917974,1.0,0.0,0.9650385013315833,0.7766000494871947,0.18843845184438857,0.9937359368625436,0.5910871943534661,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,76,42,52,2715,679,378,2,0,0,0,0.9650385013315833,0.06872632200000339,6.955622912832355,,,,0.9650385013315833,0.9987398933178055,-0.03370139198622224,0.2718644861129286,0.1190815470633532,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,76,42,52,2715,679,378,2,0,0,0,0.9650385013315833,0.029955169999993814,0.280609414325428,,,,0.9650385013315833,0.8289273414965581,0.1361111598350252,0.993363773168848,0.5647374665019367,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,76,42,52,2715,679,378,2,0,0,0,0.9650385013315833,0.02798207200001457,1.9499748184743837,,,,0.9650385013315833,0.8521772758483462,0.11286122548323707,0.9935596789849235,0.5532104522340803,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,43,52,2715,679,378,2,0,0,0,0.9995914258266747,0.01806902800001353,5.60133832905325,3.1627944328049287,,-8.881784197001252e-16,0.9995914258266747,0.9995914244330704,1.3936043430362588e-09,0.999591417929584,0.49979570966159415,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,43,52,2715,679,378,2,0,0,0,0.9995914258266747,0.01799451799999474,0.9850776571194982,-0.2282592808364492,,-2.7755575615628914e-17,0.9995914258266747,0.9995914221103966,3.7162780630595194e-09,0.9995914275682426,0.49979571564226033,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,43,52,2715,679,378,2,0,0,0,0.9995914258266747,0.015974800999998706,1.0,0.5646497760008566,1.0,2.220446049250313e-16,0.9995914258266747,0.9995914244330704,1.3936043430362588e-09,0.999591417929584,0.49979570966159415,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,77,43,52,2715,679,378,2,0,0,0,0.9995914258266747,0.05921431100000518,1.661710289390182,,,,0.9995914258266747,0.9995914449178278,-1.9091153102834824e-08,0.999591417929584,0.4997956994192154,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,77,43,52,2715,679,378,2,0,0,0,0.9995914258266747,0.01333429400000341,0.41623865893744205,,,,0.9995914258266747,0.9995914275682424,-1.7415676678567138e-09,0.9995914221103968,0.49979571018441454,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,77,43,52,2715,679,378,2,0,0,0,0.9995914258266747,0.013829266000016105,3.490131093378805,,,,0.9995914258266747,0.9995914202522577,5.574417039078128e-09,0.9995914279631846,0.4997957167688008,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,44,52,2715,679,378,2,0,0,0,0.9995992049436256,0.00917725499999733,8.657943685424536,8.22809399744427,,0.0,0.9995992049436256,0.9995921103600754,7.094583550193434e-06,0.9995940604590747,0.49980057752131246,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,44,52,2715,679,378,2,0,0,0,0.9995992049436256,0.015112568999995801,1.0609065160125128,0.9024677145215844,,-1.1102230246251565e-16,0.9995992049436256,0.9995928590309883,6.345912637373274e-06,0.9995866357974804,0.4997964908550589,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,44,52,2715,679,378,2,0,0,0,0.9995992049436256,0.010292742000018507,1.0,0.9503519884630449,1.0,1.1102230246251565e-16,0.9995992049436256,0.9995921103600754,7.094583550193434e-06,0.9995940604590747,0.49980057752131246,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,78,44,52,2715,679,378,2,0,0,0,0.9995992049436256,0.06800425900001983,1.1440826981909176,,,,0.9995992049436256,0.9995980366824788,1.1682611468222248e-06,0.9995925847971265,0.4997968765291367,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,78,44,52,2715,679,378,2,0,0,0,0.9995992049436256,0.014586225999977387,0.3317345923312429,,,,0.9995992049436256,0.9994080396595084,0.0001911652841172229,0.9995287398409628,0.49985995256254,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,78,44,52,2715,679,378,2,0,0,0,0.9995992049436256,0.010316637000016726,8.135292240900236,,,,0.9995992049436256,0.9995870508921417,1.2154051483914685e-05,0.9995861811101707,0.4997991675808273,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,45,52,2715,679,378,2,0,0,0,0.9995992459322385,0.006276038000009976,16.390887535700845,15.267105195313516,,3.552713678800501e-15,0.9995992459322385,0.999592548856413,6.697075825456977e-06,0.9995978430394038,0.49980227005761463,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,45,52,2715,679,378,2,0,0,0,0.9995992459322385,0.009111484000015935,1.6251219529511767,1.4040101962460585,,0.0,0.9995992459322385,0.999592548856413,6.697075825456977e-06,0.9995978430394038,0.49980227005761463,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,45,52,2715,679,378,2,0,0,0,0.9995992459322385,0.008254534999991847,1.0000000000000002,0.9314385912331086,1.0,-1.1102230246251565e-16,0.9995992459322385,0.999592548856413,6.697075825456977e-06,0.9995978430394038,0.49980227005761463,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,79,45,52,2715,679,378,2,0,0,0,0.9995992459322385,0.07203599499999314,1.1882790915107382,,,,0.9995992459322385,0.9995980715221631,1.1744100754107478e-06,0.9995925909460677,0.49979688267807154,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,79,45,52,2715,679,378,2,0,0,0,0.9995992459322385,0.014424727000005078,0.3559383655327134,,,,0.9995992459322385,0.9995981163624676,1.12956977083023e-06,0.9996358597052866,0.4998184946375287,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,79,45,52,2715,679,378,2,0,0,0,0.9995992459322385,0.01048677999997949,4.349071990945629,,,,0.9995992459322385,0.9995925488564962,6.697075742301273e-06,0.9995978430393223,0.4998022700575323,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,46,52,2715,679,378,2,0,0,0,0.9996043737459746,0.006275487000010571,8.791102310702454,2.899357132439865,,1.3322676295501878e-15,0.9996043737459746,0.9995577960256516,4.6577720322904526e-05,0.9995713287720722,0.49980895324619756,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,46,52,2715,679,378,2,0,0,0,0.9996043737459746,0.006076351999979579,1.1993227469120527,-0.2209977312296481,,-8.326672684688674e-17,0.9996043737459746,0.9995605011249742,4.38726210003626e-05,0.9995900145254979,0.49981694357324913,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,46,52,2715,679,378,2,0,0,0,0.9996043737459746,0.01037052699999208,1.0,0.3298058684756895,1.0,-1.6653345369377348e-16,0.9996043737459746,0.9995577960256516,4.6577720322904526e-05,0.9995713287720722,0.49980895324619756,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,80,46,52,2715,679,378,2,0,0,0,0.9996043737459746,0.07297512499999925,1.1127537652618829,,,,0.9996043737459746,0.9996024301644753,1.9435814992974088e-06,0.9995933601174789,0.4997976518494891,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,80,46,52,2715,679,378,2,0,0,0,0.9996043737459746,0.014365700000013248,0.36810787104249687,,,,0.9996043737459746,0.9996050975531179,-7.238071433324222e-07,0.9995951325898879,0.49979720439137226,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,80,46,52,2715,679,378,2,0,0,0,0.9996043737459746,0.01063705100000334,5.7194171360380235,,,,0.9996043737459746,0.9995577960256739,4.6577720300700065e-05,0.9995944865379796,0.4998205321291401,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,47,52,2715,679,378,2,0,0,0,0.9995729153638592,0.006197821999990083,5.5042326855387,3.1470408836268695,,-1.3322676295501878e-15,0.9995729153638592,0.9995909875735549,-1.807220969574086e-05,0.9995706932486799,0.49977631051949206,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,47,52,2715,679,378,2,0,0,0,0.9995729153638592,0.006058767000013177,1.1229020225797264,-0.20929234564179963,,-5.551115123125783e-17,0.9995729153638592,0.9995861176090828,-1.3202245223609133e-05,0.9995707593179246,0.4997787785363505,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,47,52,2715,679,378,2,0,0,0,0.9995729153638592,0.010394722999990336,1.0000000000000002,0.5717492452481356,1.0,1.1102230246251565e-16,0.9995729153638592,0.9995909875735549,-1.807220969574086e-05,0.9995706932486799,0.49977631051949206,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,84,47,52,2715,679,378,2,0,0,0,0.9995729153638592,0.07233411699999692,1.2782627872994703,,,,0.9995729153638592,0.9995834856673436,-1.0570303484391808e-05,0.9995886413601616,0.4997890355283386,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,84,47,52,2715,679,378,2,0,0,0,0.9995729153638592,0.0163349940000046,0.3226989876804101,,,,0.9995729153638592,0.9996033853365764,-3.046997271727303e-05,0.9995837994521168,0.4997766647396998,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,84,47,52,2715,679,378,2,0,0,0,0.9995729153638592,0.008273074000015868,8.310996647262883,,,,0.9995729153638592,0.99958610000897,-1.3184645110797533e-05,0.999565608769767,0.4997762120623281,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,48,52,2715,679,378,2,0,0,0,0.9989707001506348,0.007071013999990328,4.2981025950097544,1.5711946343838357,,-1.5543122344752192e-15,0.9989707001506348,0.9995758986025738,-0.0006051984519389597,0.9992866466498637,0.49934072409896235,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,48,52,2715,679,378,2,0,0,0,0.9989707001506348,0.007281755999997586,0.9081122902427996,-0.5845359996069937,,-1.1102230246251565e-16,0.9989707001506348,0.9995710289772793,-0.0006003288266445139,0.9992893666134611,0.4993445188934083,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,48,52,2715,679,378,2,0,0,0,0.9989707001506348,0.012019106999986207,0.9999999999999999,0.3655554048914623,1.0,0.0,0.9989707001506348,0.9995758986025738,-0.0006051984519389597,0.9992866466498637,0.49934072409896235,0.9947089947089947,0.9565217391304348,0.019198335429116798
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,88,48,52,2715,679,378,2,0,0,0,0.9989707001506348,0.06344267899999068,1.8592943088621168,,,,0.9989707001506348,0.9995576038689874,-0.0005869037183525716,0.9990675502498316,0.4992403232657395,0.9947089947089947,0.9565217391304348,0.019198335429116798
