task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.95241607923055,0.010270266999981459,0.4078966713222876,,,,0.95241607923055,0.9472885079708527,0.005127571259697317,0.9636855846659054,0.48440657796280134,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.95241607923055,0.004921787000000677,4.0017832531457325,,,,0.95241607923055,0.9701009701594963,-0.017684890928946206,0.9785569089904983,0.48043600903077605,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.995730230869605,0.0037043730000050346,18.67608897340967,16.105078711147556,,-3.552713678800501e-15,0.995730230869605,0.9465357915744144,0.04919443929519063,0.9931022743949538,0.5211483568450722,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.995730230869605,0.0037326950000249326,1.6358495321195736,1.0324943033831746,,-2.220446049250313e-16,0.995730230869605,0.9167877940340374,0.07894243683556756,0.9903390533977551,0.5346407451166613,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.995730230869605,0.005750505999998268,0.9999999999999999,0.631167037744217,0.0,0.0,0.995730230869605,0.9167877940340374,0.07894243683556756,0.9903390533977551,0.5346407451166613,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.995730230869605,0.05801968599999441,3.4493977787855616,,,,0.995730230869605,0.9931583933797983,0.0025718374898067164,0.9591234207879702,0.48084762913888845,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.995730230869605,0.010243656999989526,0.43641368320863827,,,,0.995730230869605,0.9884584695344139,0.00727176133519114,0.9496769296142842,0.47847434547473766,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.995730230869605,0.004911041000013938,6.2356822428035255,,,,0.995730230869605,0.9167877940340374,0.07894243683556756,0.9903390533977551,0.5346407451166613,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9960626848459947,0.0036685879999822646,22.390986441166678,22.390986441166678,,0.0,0.9960626848459947,0.9479917570743571,0.04807092777163757,0.9905580016330043,0.5193144647023209,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9960626848459947,0.0036768010000116647,1.8490200013992988,1.8490200013992988,,0.0,0.9960626848459947,0.9259621012624208,0.07010058358357385,0.9899179100744423,0.5300092468290081,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9960626848459947,0.005717126000007511,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9960626848459947,0.9259621012624208,0.07010058358357385,0.9899179100744423,0.5300092468290081,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9960626848459947,0.05793074200002479,3.4946123545539773,,,,0.9960626848459947,0.9921772058870585,0.003885478958936206,0.8664381892404661,0.43516183409970116,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9960626848459947,0.010180603000009114,0.40630926137092904,,,,0.9960626848459947,0.9921712411145637,0.0038914437314310213,0.8086891510777564,0.4062902974045937,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9960626848459947,0.004876088999992589,9.007757771157877,,,,0.9960626848459947,0.9503447185730917,0.04571796627290303,0.9894922337251222,0.5176050999990126,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9994945484307423,0.0036528349999969123,20.386011562093298,20.358526831252064,,-3.552713678800501e-15,0.9994945484307423,0.9869699022453886,0.01252464618535365,0.9954103815673712,0.5039675138763624,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9994945484307423,0.0037472770000022138,1.8432618973070245,1.8265156189821559,,0.0,0.9994945484307423,0.981339006723758,0.0181555417069843,0.9950045864782902,0.5065800640926372,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9994945484307423,0.0058315880000066045,1.0,0.9909148676325733,0.0,1.1102230246251565e-16,0.9994945484307423,0.981339006723758,0.0181555417069843,0.9950045864782902,0.5065800640926372,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9994945484307423,0.05790777800001479,2.9971096297011086,,,,0.9994945484307423,0.9920612925967598,0.007433255833982466,0.8972146251305355,0.452323940482259,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9994945484307423,0.010237838999984206,0.4385094685848148,,,,0.9994945484307423,0.9939998008920152,0.0054947475387270295,0.9331436093712016,0.4693191784549643,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9994945484307423,0.004854296000019076,8.9840829506181,,,,0.9994945484307423,0.9671915313200934,0.03230301711064887,0.9943066347371108,0.5133048259238798,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9948394062535818,0.003653887000012901,10.745208703001696,8.441202832146248,,0.0,0.9948394062535818,0.987432438370291,0.00740696788329076,0.9817255644893814,0.4945662661863361,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9948394062535818,0.0036972009999942657,0.9553396785989322,-0.21751637209102076,,5.551115123125783e-17,0.9948394062535818,0.9868256345519247,0.008013771701657069,0.98322681419485,0.49562029294825355,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9948394062535818,0.00564308399998481,1.0,-0.22768485070150413,0.0,-5.551115123125783e-17,0.9948394062535818,0.9868256345519247,0.008013771701657069,0.98322681419485,0.49562029294825355,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9948394062535818,0.05782902799998624,4.233188126610131,,,,0.9948394062535818,0.9929681227341701,0.0018712835194116817,0.757372982210957,0.3796221328651843,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9948394062535818,0.010567033999990372,0.3681687110421914,,,,0.9948394062535818,0.9831433955040513,0.011696010749530528,0.9763290747035875,0.49401254272655903,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9948394062535818,0.005036369999999124,5.9704444442068105,,,,0.9948394062535818,0.9868256345519247,0.008013771701657069,0.98322681419485,0.49562029294825355,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9987400554642166,0.0037163309999925787,18.51788070880952,18.495381748291106,,3.552713678800501e-15,0.9987400554642166,0.9831887393157386,0.015551316148478045,0.9934570722733373,0.5045041942109076,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9987400554642166,0.0036974820000068576,1.803970228947414,1.7992691468269313,,-2.220446049250313e-16,0.9987400554642166,0.9825413599996711,0.016198695464545554,0.9840838882865437,0.5001412918755446,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9987400554642166,0.006170668999999407,1.0,0.9973940356414719,0.0,0.0,0.9987400554642166,0.9825413599996711,0.016198695464545554,0.9840838882865437,0.5001412918755446,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9987400554642166,0.057939926000017294,2.463907337457294,,,,0.9987400554642166,0.9934523438412302,0.0052877116229864685,0.9578831405777444,0.4815854261003654,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9987400554642166,0.010179501000010305,0.38650976065422515,,,,0.9987400554642166,0.9898026055685487,0.008937449895667915,0.9308926653534153,0.4699150576245416,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9987400554642166,0.0048921819999918625,9.719545294458243,,,,0.9987400554642166,0.9808228264891967,0.017917228975019905,0.987175135586646,0.502546182280833,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.999123654017336,0.003655809000008503,21.455847074007707,21.428362343166476,,3.552713678800501e-15,0.999123654017336,0.9857129051202906,0.01341074889704541,0.9900365595232723,0.5017236542101589,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.999123654017336,0.0036477970000134974,1.8323459911310733,1.79238960921144,,4.440892098500626e-16,0.999123654017336,0.9790146436968032,0.020109010320532805,0.9871274171014319,0.5036182137109824,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.999123654017336,0.005667181000006849,0.9999999999999998,0.9781938661622691,0.0,-2.220446049250313e-16,0.999123654017336,0.9790146436968032,0.020109010320532805,0.9871274171014319,0.5036182137109824,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.999123654017336,0.06127177700000175,3.8321644062695466,,,,0.999123654017336,0.9896125706352602,0.009511083382075847,0.8930148481813875,0.4512629657817317,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.999123654017336,0.010377528999981678,0.3955026689466875,,,,0.999123654017336,0.9918657144834502,0.007257939533885871,0.8809110237584168,0.44408448164615133,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.999123654017336,0.004940054000002192,9.635957765228975,,,,0.999123654017336,0.9790146436968032,0.020109010320532805,0.9871274171014319,0.5036182137109824,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9802296730979394,0.0036560599999972965,12.138707126958737,10.870849478423935,,1.7763568394002505e-15,0.9802296730979394,0.9605718325897006,0.019657840508238822,0.9769011532586577,0.49827949688344825,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9802296730979394,0.0037024989999849822,1.5736903492915104,0.28259005871034476,,5.551115123125783e-17,0.9802296730979394,0.9179215511629835,0.06230812193495594,0.9753546504890784,0.5188313862120172,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.9802296730979394,0.005675874000019121,0.9999999999999999,0.17957157762171527,0.0,-5.551115123125783e-17,0.9802296730979394,0.9179215511629835,0.06230812193495594,0.9753546504890784,0.5188313862120172,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.9802296730979394,0.0585030139999958,3.81431917968313,,,,0.9802296730979394,0.991202043161463,-0.010972370063523584,0.5760666195358911,0.28254712473618376,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.9802296730979394,0.010192961000001333,0.39928863444485124,,,,0.9802296730979394,0.9818428736939032,-0.0016132005959638152,0.9496529969688381,0.47401989818643714,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.9802296730979394,0.004850789999977678,4.0932360091906235,,,,0.9802296730979394,0.9179215511629835,0.06230812193495594,0.9753546504890784,0.5188313862120172,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.6317348501120938,0.0036339269999814405,16.396771966435473,-12.992501865490524,,5.329070518200751e-15,0.6317348501120938,0.6230461715575897,0.00868867855450417,0.9208219883845449,0.4647553334695245,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.6317348501120938,0.0036445719999846915,1.7706272743992857,-1.6668142125418797,,0.0,0.6317348501120938,0.6285543528184343,0.0031804972936595455,0.9208302240408565,0.462005360667258,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.6317348501120938,0.0056565840000075696,1.0,-0.9413693308815507,0.0,1.1102230246251565e-16,0.6317348501120938,0.6285543528184343,0.0031804972936595455,0.9208302240408565,0.462005360667258,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.6317348501120938,0.24766604399999892,6.985769501054435,,,,0.6317348501120938,0.9741423845156623,-0.3424075344035684,0.48331574980299635,0.07045410769971397,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.6317348501120938,0.010315406000017902,0.39393541146732464,,,,0.6317348501120938,0.49852176397813297,0.13321308613396088,0.9027821946813575,0.5179976404076592,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.6317348501120938,0.0049764690000131395,6.1578930722698715,,,,0.6317348501120938,0.6285543528184343,0.0031804972936595455,0.9208302240408565,0.462005360667258,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9980883719657885,0.0036714530000097056,18.905604163588315,15.538856180896893,,1.7763568394002505e-15,0.9980883719657885,0.9894673957192393,0.008620976246549228,0.9823756138607215,0.49549829505363535,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.9980883719657885,0.003719154999998864,1.8002700763877362,0.7919979869196883,,0.0,0.9980883719657885,0.9897045232468249,0.008383848718963582,0.9814651573767397,0.4949245030478516,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.9980883719657885,0.0056654779999973925,0.9999999999999999,0.43993287302138684,0.0,5.551115123125783e-17,0.9980883719657885,0.9897045232468249,0.008383848718963582,0.9814651573767397,0.4949245030478516,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.9980883719657885,0.06040866600000072,4.33716924653447,,,,0.9980883719657885,0.992918607890406,0.005169764075382499,0.7176223797625323,0.3613960719189574,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.9980883719657885,0.010286501000024373,0.3175204808183827,,,,0.9980883719657885,0.9850142553118206,0.013074116653967849,0.9781350429742723,0.4956045798141201,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.9980883719657885,0.0049355579999996735,4.429776709540525,,,,0.9980883719657885,0.9897045232468249,0.008383848718963582,0.9814651573767397,0.4949245030478516,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9981708272686554,0.003683811000001924,16.78446979392577,16.76695660373017,,0.0,0.9981708272686554,0.9758329736894629,0.02233785357919249,0.9926433630368507,0.5074906083080216,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9981708272686554,0.0037325049999878956,1.5408287772375844,1.5369155815213906,,0.0,0.9981708272686554,0.9921428444193553,0.006027982849300062,0.9722356656373952,0.4891318242433476,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.9981708272686554,0.005744117000006099,1.0,0.9974603305870173,0.0,0.0,0.9981708272686554,0.9921428444193553,0.006027982849300062,0.9722356656373952,0.4891318242433476,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.9981708272686554,0.06029459399999837,3.23111457396656,,,,0.9981708272686554,0.9932086380631231,0.004962189205532264,0.9569857096072624,0.4809739494063973,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.9981708272686554,0.01026043199999549,0.4334701555967553,,,,0.9981708272686554,0.9930086067094743,0.00516222055918103,0.9590361855638626,0.4820992030615218,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.9981708272686554,0.004901165999996238,8.851021812284849,,,,0.9981708272686554,0.9924582107679786,0.0057126165006767815,0.9715686810199146,0.48864064876029567,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.991922561245771,0.00373101200000292,15.067071722582588,15.05454430270981,,-3.552713678800501e-15,0.991922561245771,0.9812590639056806,0.010663497340090422,0.9562444733682093,0.48345398535414985,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.991922561245771,0.0037936669999965034,1.6617995398203016,1.4390852201185091,,-4.440892098500626e-16,0.991922561245771,0.9837268898397045,0.008195671406066585,0.9712042101365395,0.489699940771303,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.991922561245771,0.005891287999986616,1.0,0.865980032870947,0.0,2.220446049250313e-16,0.991922561245771,0.9837268898397045,0.008195671406066585,0.9712042101365395,0.489699940771303,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.991922561245771,0.05997879800000305,3.8266289362233814,,,,0.991922561245771,0.9925849684508941,-0.0006624072051230057,0.8181325112341897,0.40873505201453336,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.991922561245771,0.010255054999987578,0.38799552084586986,,,,0.991922561245771,0.9870733107828105,0.004849250462960586,0.956727901552266,0.48078857600761327,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.991922561245771,0.004946353999997655,9.558699771938057,,,,0.991922561245771,0.9845070142534521,0.007415546992318944,0.9706593045035321,0.4890374257479255,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9955985936612407,0.0037036309999791683,6.9985287246499475,1.985411589225831,,2.220446049250313e-16,0.9955985936612407,0.9773560428635594,0.018242550797681334,0.968690007727282,0.49346627926248166,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9955985936612407,0.00371223400000531,1.520375859822426,-1.3080398282719168,,0.0,0.9955985936612407,0.9685958103855603,0.027002783275680398,0.9877413194862419,0.5073720513809612,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.9955985936612407,0.005737065999994684,1.0,-0.8603397770500583,0.0,1.1102230246251565e-16,0.9955985936612407,0.9685958103855603,0.027002783275680398,0.9877413194862419,0.5073720513809612,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.9955985936612407,0.06061460599997304,4.998794049093322,,,,0.9955985936612407,0.9899644028257478,0.0056341908354928805,0.8195249755435271,0.41257958318951,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,798,200,111,2,0,0,0,0.9955985936612407,0.01035888100000193,0.407410783400588,,,,0.9955985936612407,0.9774850077868299,0.01811358587441081,0.9690173265982782,0.4935654562363445,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,798,200,111,2,0,0,0,0.9955985936612407,0.004956980000002886,5.307754373697697,,,,0.9955985936612407,0.968736258232576,0.026862335428664674,0.9875640711471692,0.5072132032879169,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9990832581970245,0.003698474000003671,27.250511397539125,27.188126274438172,,1.0658141036401503e-14,0.9990832581970245,0.949967528322434,0.04911572987459045,0.9881489681298619,0.5186323490022262,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9990832581970245,0.00370885899999962,1.6637634607465546,1.657802386667484,,0.0,0.9990832581970245,0.9353961502201076,0.0636871079769169,0.9845187700063878,0.5241029389916523,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,798,200,111,2,0,0,0,0.9990832581970245,0.005659568999988096,1.0,0.9964171144398162,0.0,1.1102230246251565e-16,0.9990832581970245,0.9353961502201076,0.0636871079769169,0.9845187700063878,0.5241029389916523,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,798,200,111,2,0,0,0,0.9990832581970245,0.06029274100001203,6.443062142120971,,,,0.9990832581970245,0.9935131873121443,0.005570070884880152,0.35206913614956037,0.17881960351722026,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,798,200,111,2,0,0,0,0.9990832581970245,0.010370878999992783,0.38806711077612593,,,,0.9990832581970245,0.9938500011845229,0.0052332570125015465,0.5467587681783942,0.27599601259544787,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,798,200,111,2,0,0,0,0.9990832581970245,0.004937189999992597,8.178246061577124,,,,0.9990832581970245,0.9352144068804675,0.06386885131655695,0.9868417678853239,0.5253553096009405,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,798,200,111,2,0,0,0,0.9990832581970245,0.0036810470000148143,27.250511397539125,27.188126274438172,,1.0658141036401503e-14,0.9990832581970245,0.949967528322434,0.04911572987459045,0.9881489681298619,0.5186323490022262,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,798,200,111,2,0,0,0,0.9990832581970245,0.0036947680000025684,1.6637634607465546,1.657802386667484,,0.0,0.9990832581970245,0.9353961502201076,0.0636871079769169,0.9845187700063878,0.5241029389916523,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,798,200,111,2,0,0,0,0.9990832581970245,0.005686550000007173,1.0,0.9964171144398162,0.0,1.1102230246251565e-16,0.9990832581970245,0.9353961502201076,0.0636871079769169,0.9845187700063878,0.5241029389916523,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,798,200,111,2,0,0,0,0.9990832581970245,0.06032286699999645,6.443062142120971,,,,0.9990832581970245,0.9935131873121443,0.005570070884880152,0.35206913614956037,0.17881960351722026,0.954954954954955,0.6428571428571428,0.2002803656333317
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,798,200,111,2,0,0,0,0.9990832581970245,0.01025697699998318,0.37975917566572515,,,,0.9990832581970245,0.9938264629852349,0.005256795211789567,0.4843610214226928,0.24480890831724117,0.954954954954955,0.6428571428571428,0.2002803656333317
