task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,1396,350,195,7,3,3,3,0.8714197495396822,0.025026648000022078,0.583743945533145,,,,0.8714197495396822,0.5307899147440185,0.34062983479566367,0.8484172208887867,0.5945235278422252,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,1396,350,195,7,3,3,3,0.8714197495396822,0.005372589999979027,5.367564445498663,,,,0.8714197495396822,0.5099978664031096,0.36142188313657253,0.8901845301938144,0.6258032066651935,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.8775457689447281,0.004121457999985978,9.554420101281027,1.2799919799733492,,-3.774758283725532e-15,0.8775457689447281,0.5550403712072649,0.32250539773746323,0.8830062179922491,0.6027558078648562,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.8775457689447281,0.004164062000000968,0.5213323746777493,0.10574811211876463,,-4.163336342344337e-17,0.8775457689447281,0.5236537660628185,0.3538920028819096,0.9126645739283099,0.6332782884051098,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,1396,350,195,7,3,3,3,0.8775457689447281,0.006994378999991113,0.9999999999999998,0.20284202028337606,0.0,0.0,0.8775457689447281,0.5236537660628185,0.3538920028819096,0.9126645739283099,0.6332782884051098,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,1396,350,195,7,3,3,3,0.8775457689447281,0.39773871499997426,2.472170980550416,,,,0.8775457689447281,0.5039811694727843,0.37356459947194387,0.9059048642602333,0.6397347318660886,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,1396,350,195,7,3,3,3,0.8775457689447281,0.02542151099999046,0.6065760936735951,,,,0.8775457689447281,0.602275702189623,0.2752700667551051,0.8848255756579211,0.5800478212065131,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,47,47,27,1396,350,195,7,3,3,3,0.8775457689447281,0.0054548240000258374,6.140298203568084,,,,0.8775457689447281,0.6166156000889473,0.2609301688557808,0.8719062397932209,0.5664182043245009,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.545472857333442,0.004044393000015134,14.070242653162673,2.053627962612188,,5.329070518200751e-15,0.545472857333442,0.5445462833833392,0.0009265739501027603,0.6018049268681722,0.3013657504091375,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.545472857333442,0.004063590999976441,0.5831315675047894,-0.06315098364014493,,5.551115123125783e-17,0.545472857333442,0.5616128158688167,-0.016139958535374754,0.699492247153552,0.3416761443090886,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,1396,350,195,7,3,3,3,0.545472857333442,0.006923282000002473,1.0,-0.10829628708040448,0.0,-1.3877787807814457e-17,0.545472857333442,0.5616128158688167,-0.016139958535374754,0.699492247153552,0.3416761443090886,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,1396,350,195,7,3,3,3,0.545472857333442,0.3970572800000127,3.1274031679732035,,,,0.545472857333442,0.3851876964758485,0.16028516085759348,0.7160812749129665,0.43818321788528,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,1396,350,195,7,3,3,3,0.545472857333442,0.025446117999990747,0.5908144397930298,,,,0.545472857333442,0.5316506034591524,0.013822253874289592,0.6332624710293498,0.3235423624518197,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,1396,350,195,7,3,3,3,0.545472857333442,0.005353291000005811,8.32065988016417,,,,0.545472857333442,0.3802879030000115,0.1651849543334305,0.6198129015442804,0.39249892793885544,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9364665063432831,0.004016610000007859,14.602733781664538,2.1112990411192976,,9.325873406851315e-15,0.9364665063432831,0.8192750036807128,0.11719150266257028,0.7729708056216766,0.44508115414212346,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9364665063432831,0.00410434200000509,0.6995008074056805,-0.10239461742542696,,-5.551115123125783e-17,0.9364665063432831,0.8269099922145722,0.10955651412871092,0.7641135742664686,0.4368350441975898,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,1396,350,195,7,3,3,3,0.9364665063432831,0.006828399000028185,1.0,-0.14638241491841836,0.0,-2.7755575615628914e-17,0.9364665063432831,0.8269099922145722,0.10955651412871092,0.7641135742664686,0.4368350441975898,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,1396,350,195,7,3,3,3,0.9364665063432831,0.40081762500000195,4.755407887935854,,,,0.9364665063432831,0.2908169354234795,0.6456495709198036,0.9711933145172084,0.8084214427185059,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9364665063432831,0.02757285600000614,0.6594169907478726,,,,0.9364665063432831,0.9138591115625956,0.022607394780687518,0.6464979230075716,0.33455265889412955,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9364665063432831,0.005373230999964562,8.55091580522057,,,,0.9364665063432831,0.8264800533139817,0.10998645302930143,0.8799013078494835,0.49494388043939247,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9976967448976747,0.0040370510000116155,14.125448077709654,-0.4429387544790699,,1.0047518372857667e-14,0.9976967448976747,0.9319584039754606,0.06573834092221409,0.9630488912328283,0.5143936160775212,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9976967448976747,0.004133185999990019,0.5758166799494583,0.031290977819167426,,8.326672684688674e-17,0.9976967448976747,0.9043919444696702,0.09330480042800449,0.9677003751020684,0.5305025877650364,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,1396,350,195,7,3,3,3,0.9976967448976747,0.007042490999992879,1.0,0.05434190934155289,0.0,2.0816681711721685e-17,0.9976967448976747,0.9043919444696702,0.09330480042800449,0.9677003751020684,0.5305025877650364,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,1396,350,195,7,3,3,3,0.9976967448976747,0.3944675750000215,4.32869552402111,,,,0.9976967448976747,0.5305985377318385,0.46709820716583617,0.9855676738382573,0.7263329405020467,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9976967448976747,0.025110824000023513,0.635292212379376,,,,0.9976967448976747,0.9493424318154968,0.04835431308217786,0.6822829726000763,0.3653186428411271,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9976967448976747,0.005448443999966912,7.861415490487225,,,,0.9976967448976747,0.8440434283941229,0.15365331650355174,0.9723598615874447,0.5630065890454983,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.7596869321959485,0.004107046000001446,13.08522203463552,1.1038253429737659,,-1.3322676295501878e-15,0.7596869321959485,0.7778404531693093,-0.01815352097336076,0.8866726398438366,0.4342595594352379,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.7596869321959485,0.004090811999958532,0.8577684568220972,0.06768966033713564,,0.0,0.7596869321959485,0.8114605197804325,-0.05177358758448403,0.8848525429262116,0.4165394776708638,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,1396,350,195,7,3,3,3,0.7596869321959485,0.006940928000005897,1.0000000000000002,0.07891367396268643,0.0,2.7755575615628914e-17,0.7596869321959485,0.8114605197804325,-0.05177358758448403,0.8848525429262116,0.4165394776708638,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,1396,350,195,7,3,3,3,0.7596869321959485,0.3967049590000329,2.9890477918347087,,,,0.7596869321959485,0.6236159545167204,0.13607097767922816,0.9361372210550085,0.5361040993671183,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,1396,350,195,7,3,3,3,0.7596869321959485,0.025128810000012436,0.5687761860139925,,,,0.7596869321959485,0.7493097194216168,0.010377212774331679,0.8964488048305879,0.45341300880245977,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,1396,350,195,7,3,3,3,0.7596869321959485,0.005418298999984472,3.746026011720112,,,,0.7596869321959485,0.823904610000888,-0.06421767780493948,0.8306542361197888,0.3832182791574247,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9950606381738706,0.004030922000026749,14.415691741997382,13.996066799832954,,8.881784197001252e-15,0.9950606381738706,0.7757095850888123,0.2193510530850583,0.9536409329653531,0.5864959930252057,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9950606381738706,0.004095489000008001,0.7571563553693776,0.6944926699783993,,0.0,0.9950606381738706,0.7503167214737959,0.24474391670007467,0.9682960934251543,0.6065200050626145,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,1396,350,195,7,3,3,3,0.9950606381738706,0.006931864999955906,0.9999999999999999,0.9172381174025701,0.0,0.0,0.9950606381738706,0.7503167214737959,0.24474391670007467,0.9682960934251543,0.6065200050626145,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,1396,350,195,7,3,3,3,0.9950606381738706,0.3839981509999575,3.695895932070068,,,,0.9950606381738706,0.7504757733877577,0.24458486478611285,0.9714813673383657,0.6080331160622392,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,1396,350,195,7,3,3,3,0.9950606381738706,0.025122532000011688,0.6296640275896455,,,,0.9950606381738706,0.9115698469451967,0.08349079122867387,0.8468779213468843,0.4651843562877791,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,1396,350,195,7,3,3,3,0.9950606381738706,0.005335142999967957,3.3555223526911764,,,,0.9950606381738706,0.5561903083823554,0.4388703297915152,0.9452759432141759,0.6920731365028455,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,1396,350,195,7,3,0,0,0.6232947125342773,0.0040408369999909155,11.049437390713075,4.690419601206534,,1.7763568394002505e-15,0.6232947125342773,0.3247937001043613,0.29850101242991595,0.714903226419566,0.506702119424741,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,1396,350,195,7,3,0,0,0.6232947125342773,0.004088498999976764,0.854017404229081,0.3079867073675315,,5.551115123125783e-17,0.6232947125342773,0.27671842455397244,0.3465762879803048,0.7549038741781408,0.5507400810792228,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,1396,350,195,7,3,0,0,0.6232947125342773,0.006826636999960556,1.0,0.36063282298743105,0.0,5.551115123125783e-17,0.6232947125342773,0.27671842455397244,0.3465762879803048,0.7549038741781408,0.5507400810792228,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,1396,350,195,7,3,0,0,0.6232947125342773,0.38424402099997224,3.9253593195355116,,,,0.6232947125342773,0.21321564941029258,0.4100790631239847,0.6313977587633128,0.5207384109436488,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,1396,350,195,7,3,0,0,0.6232947125342773,0.025047728999993524,0.44565973974128376,,,,0.6232947125342773,0.26335835802175983,0.35993635451251743,0.6974222558295704,0.5286793051710439,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,1396,350,195,7,3,0,0,0.6232947125342773,0.005370977000040966,9.067294417212754,,,,0.6232947125342773,0.309830629061525,0.3134640834727523,0.7338330030210413,0.5236485432468968,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9810138787273344,0.004014777999998387,13.718425493061675,5.4531436661773185,,0.0,0.9810138787273344,0.5202767802548641,0.46073709847247024,0.9584892234317471,0.7096131609521087,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9810138787273344,0.004037641999957486,0.7512569168998472,0.2622357803592351,,-5.551115123125783e-17,0.9810138787273344,0.46426233460687505,0.5167515441204593,0.9593987309507632,0.7380751375356113,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,1396,350,195,7,3,3,3,0.9810138787273344,0.0068845639999608466,0.9999999999999999,0.3490627167086633,0.0,5.551115123125783e-17,0.9810138787273344,0.46426233460687505,0.5167515441204593,0.9593987309507632,0.7380751375356113,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,1396,350,195,7,3,3,3,0.9810138787273344,0.38817093699998395,4.411865996524852,,,,0.9810138787273344,0.37572409370418725,0.6052897850231471,0.9696506292216258,0.7874702071223865,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9810138787273344,0.024995170000011058,0.6189461476640765,,,,0.9810138787273344,0.6184543311486346,0.3625595475786998,0.9299398492635815,0.6462496984211407,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9810138787273344,0.005301152000015463,2.0845163494226853,,,,0.9810138787273344,0.3999713325438644,0.58104254618347,0.9733863049725663,0.7772144255780181,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9930378288937937,0.00403914500003566,9.08022940461255,4.613669581846552,,-8.881784197001252e-16,0.9930378288937937,0.8649325201682365,0.12810530872555714,0.8659704954312433,0.4970379020784002,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9930378288937937,0.004112084000041705,0.6874122926667888,0.28420185403471976,,0.0,0.9930378288937937,0.8010000681319637,0.19203776076183,0.9280427847623093,0.5600402727620697,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,1396,350,195,7,3,3,3,0.9930378288937937,0.00698979200001304,1.0,0.4134372589296737,0.0,5.551115123125783e-17,0.9930378288937937,0.8010000681319637,0.19203776076183,0.9280427847623093,0.5600402727620697,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,1396,350,195,7,3,3,3,0.9930378288937937,0.38935394599997153,3.136119690677222,,,,0.9930378288937937,0.6418784274116489,0.35115940148214475,0.950234004359578,0.6506967029208615,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9930378288937937,0.025081208999949922,0.6008255006119146,,,,0.9930378288937937,0.7126363734607795,0.2804014554330142,0.9571237555787153,0.6187626055058648,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9930378288937937,0.00547068800000261,6.973646991022089,,,,0.9930378288937937,0.761997356335844,0.23104047255794968,0.9365354600784901,0.5837879663182199,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,1396,350,195,7,3,3,3,0.5360322790607528,0.004118413000014698,8.830110879996825,-5.920800888082699,,0.0,0.5360322790607528,0.48270928017072157,0.053322998890031226,0.3072127431375115,0.18026787101377137,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,1396,350,195,7,3,3,3,0.5360322790607528,0.004130341000006865,0.6367095582022161,-0.3269360200844553,,5.551115123125783e-17,0.5360322790607528,0.35045213203988,0.18558014702087278,0.3766727168883507,0.28112643195461173,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,1396,350,195,7,3,3,3,0.5360322790607528,0.006973828000013782,0.9999999999999999,-0.5134774810159547,0.0,0.0,0.5360322790607528,0.35045213203988,0.18558014702087278,0.3766727168883507,0.28112643195461173,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,1396,350,195,7,3,3,3,0.5360322790607528,0.3911989110000036,1.9343749447204988,,,,0.5360322790607528,0.1652799201602232,0.3707523589005296,0.8698119193821888,0.6202821391413592,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,1396,350,195,7,3,3,3,0.5360322790607528,0.025364524999986315,0.5987035981242538,,,,0.5360322790607528,0.6046929023021884,-0.06866062324143563,0.47722308765967925,0.2042812322091218,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,1396,350,195,7,3,3,3,0.5360322790607528,0.005429024999955345,8.209307678223787,,,,0.5360322790607528,0.26056538898378856,0.27546689007696423,0.76178148293454,0.5186241865057521,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.5616991297812269,0.004096000000004096,11.153950675969856,-9.151911019692538,,5.329070518200751e-15,0.5616991297812269,0.24024709851045278,0.32145203127077415,0.47483090841798686,0.3981414698443805,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.5616991297812269,0.004137442999990526,0.7528648144824035,-0.6474979864343023,,-1.1102230246251565e-16,0.5616991297812269,0.19104745663835204,0.3706516731428749,0.620436256857657,0.495543965000266,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,1396,350,195,7,3,0,0,0.5616991297812269,0.0069567820000315805,0.9999999999999999,-0.8600454875547064,0.0,0.0,0.5616991297812269,0.19104745663835204,0.3706516731428749,0.620436256857657,0.495543965000266,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,1396,350,195,7,3,0,0,0.5616991297812269,0.3886607239999762,3.380276885679433,,,,0.5616991297812269,0.20393267670579235,0.3577664530754346,0.4798001142409034,0.41878328365816897,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,1396,350,195,7,3,0,0,0.5616991297812269,0.025138706000007005,0.4014125191583401,,,,0.5616991297812269,0.3395999256248575,0.2220992041563694,0.46604235541290706,0.34407077978463824,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,1396,350,195,7,3,0,0,0.5616991297812269,0.005436355999961506,7.690329914276539,,,,0.5616991297812269,0.2496652677948211,0.3120338619864058,0.4353795619974067,0.37370671199190625,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.9738175485663499,0.004104192999989209,19.042848184669467,-4.0486911391399305,,2.6645352591003757e-15,0.9738175485663499,0.1398170481885095,0.8340005003778405,0.9745475809602488,0.9042740406690446,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.9738175485663499,0.004046295000023292,1.0084069324066076,-0.08186864289067734,,-2.0816681711721685e-16,0.9738175485663499,0.13814953590012688,0.835668012666223,0.9784388679326476,0.9070534402994352,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,1396,350,195,7,3,3,3,0.9738175485663499,0.006872726000040075,1.0,-0.08118611669526529,0.0,0.0,0.9738175485663499,0.13814953590012688,0.835668012666223,0.9784388679326476,0.9070534402994352,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,1396,350,195,7,3,3,3,0.9738175485663499,0.3869512020000343,4.60728489956882,,,,0.9738175485663499,0.16440376500874404,0.8094137835576058,0.9810458437642571,0.8952298136609315,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,1396,350,195,7,3,3,3,0.9738175485663499,0.025145986999973502,0.6246597673984323,,,,0.9738175485663499,0.7482638775660778,0.22555367100027213,0.9665739635582675,0.5960638172792698,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,1396,350,195,7,3,3,3,0.9738175485663499,0.005366700999957175,2.548268965625116,,,,0.9738175485663499,0.22533002569262015,0.7484875228737298,0.969758310619665,0.8591229167466974,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,1396,350,195,7,3,3,3,0.38019958349970034,0.004005893999988075,10.677351140321926,0.40613639716034666,,-2.4424906541753444e-15,0.38019958349970034,0.5045020338683137,-0.12430245036861337,0.5041637909392322,0.18993067028530944,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,1396,350,195,7,3,3,3,0.38019958349970034,0.004625967000038145,0.6097987671115952,-0.42463006335022774,,5.551115123125783e-17,0.38019958349970034,0.29873640715072663,0.08146317634897371,0.726405925991447,0.4039345511702104,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,1396,350,195,7,3,3,3,0.38019958349970034,0.006833676999974614,0.9999999999999999,-0.6963445750498198,0.0,-1.1102230246251565e-16,0.38019958349970034,0.29873640715072663,0.08146317634897371,0.726405925991447,0.4039345511702104,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,1396,350,195,7,3,3,3,0.38019958349970034,0.38681800199998406,3.035275573676521,,,,0.38019958349970034,0.2921879499725648,0.08801163352713554,0.7699087850549007,0.4289602092910181,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,1396,350,195,7,3,3,3,0.38019958349970034,0.02494518399998924,0.5903146354495522,,,,0.38019958349970034,0.5269738867396732,-0.14677430323997281,0.58896923605608,0.22109746640805358,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,1396,350,195,7,3,3,3,0.38019958349970034,0.0053279720000318775,5.0639282865797455,,,,0.38019958349970034,0.46528694656942793,-0.08508736306972758,0.6667439574260938,0.29082829717818315,0.8051282051282052,0.7896645052748361,0.5125254672750663
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,1396,350,195,7,3,3,3,0.8096200502219625,0.00396756700001788,41.166665630263,-0.12270121579622018,,6.217248937900877e-15,0.8096200502219625,0.7337426147961418,0.0758774354258207,0.7859077606099,0.43089259801786034,0.8051282051282052,0.7896645052748361,0.5125254672750663
