task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.9981709522548089,0.003369398999993223,1.9311770286348393,,,,0.9981709522548089,0.8959287307952664,0.10224222145954254,0.9715218043589788,0.5368820129092606,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.5806868063283495,0.002598988000002578,6.124432424932691,0.9465076032554252,,-4.440892098500626e-16,0.5806868063283495,0.31159523021270663,0.2690915761156428,0.906368935449082,0.5877302557823625,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.5806868063283495,0.002600209999997105,1.6852433636941877,0.25989022612922663,,2.220446049250313e-16,0.5806868063283495,0.31159523021270663,0.2690915761156428,0.906368935449082,0.5877302557823625,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.5806868063283495,0.003900931000003993,1.0,0.15454617466300602,1.0,0.0,0.5806868063283495,0.31159523021270663,0.2690915761156428,0.906368935449082,0.5877302557823625,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.5806868063283495,0.07432685700000263,4.2680012404827865,,,,0.5806868063283495,0.31159523021270663,0.2690915761156428,0.906368935449082,0.5877302557823625,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.5806868063283495,0.01765427400000874,0.8012157177566679,,,,0.5806868063283495,0.2940399405376012,0.2866468657907483,0.8919244926934332,0.5892856792420907,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.5806868063283495,0.003392103999999563,2.372286220875435,,,,0.5806868063283495,0.31159523021270663,0.2690915761156428,0.906368935449082,0.5877302557823625,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.8917816036936412,0.002541922000006025,2.1996982187681398,0.11701564843759238,,0.0,0.8917816036936412,0.43681330163539,0.45496830205825123,0.9518744446059358,0.7034213733320935,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.8917816036936412,0.0025876010000018823,0.8145460734761861,0.5364185519240731,,0.0,0.8917816036936412,0.43681330163539,0.45496830205825123,0.9518744446059358,0.7034213733320935,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.8917816036936412,0.0038936500000090746,1.0,0.05319622820948716,1.0,0.0,0.8917816036936412,0.43681330163539,0.45496830205825123,0.9518744446059358,0.7034213733320935,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.8917816036936412,0.07405210299999965,3.6228442059575467,,,,0.8917816036936412,0.43681330163539,0.45496830205825123,0.9518744446059358,0.7034213733320935,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.8917816036936412,0.017516045000007807,0.849990453834891,,,,0.8917816036936412,0.9518744446059357,-0.0600928409122945,0.43681330163538995,0.18836023036154773,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.8917816036936412,0.003388058000012961,1.5295313307610523,,,,0.8917816036936412,0.43681330163539,0.45496830205825123,0.9518744446059358,0.7034213733320935,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.7290998155375248,0.002579998999991062,4.834622260487757,-0.28328634651208473,,0.0,0.7290998155375248,0.39944644017594677,0.329653375361578,0.9198592719832537,0.6247563236724158,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.7290998155375248,0.002623604999996587,1.6535063208088343,-0.09477153044470682,,1.3877787807814457e-16,0.7290998155375248,0.39944644017594677,0.329653375361578,0.9198592719832537,0.6247563236724158,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.7290998155375248,0.0039035049999966986,1.0,-0.05859534235535174,1.0,1.3877787807814457e-17,0.7290998155375248,0.39944644017594677,0.329653375361578,0.9198592719832537,0.6247563236724158,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.7290998155375248,0.07427989600000728,3.770603767446377,,,,0.7290998155375248,0.39944644017594677,0.329653375361578,0.9198592719832537,0.6247563236724158,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.7290998155375248,0.01753132800000401,0.7941685188659768,,,,0.7290998155375248,0.5480803290859197,0.18101948645160504,0.8571839312517757,0.5191017088516904,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.7290998155375248,0.003422068999995531,2.059875312406546,,,,0.7290998155375248,0.39944644017594677,0.329653375361578,0.9198592719832537,0.6247563236724158,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9962538105578767,0.0025691529999960494,3.257594622228625,1.2960117058845906,,-2.220446049250313e-16,0.9962538105578767,0.6938582815314058,0.3023955290264708,0.9711319493899468,0.6367637392082088,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9962538105578767,0.0025878820000002634,1.0804342639285442,0.24541131108571818,,0.0,0.9962538105578767,0.6938582815314058,0.3023955290264708,0.9711319493899468,0.6367637392082088,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9962538105578767,0.003970394999996074,1.0,0.39784314998590814,1.0,5.551115123125783e-17,0.9962538105578767,0.6938582815314058,0.3023955290264708,0.9711319493899468,0.6367637392082088,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9962538105578767,0.07424622599999964,4.168880236334136,,,,0.9962538105578767,0.6938582815314058,0.3023955290264708,0.9711319493899468,0.6367637392082088,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9962538105578767,0.017526300000000106,0.7728474602773183,,,,0.9962538105578767,0.9710558125151842,0.025197998042692404,0.7610404175470542,0.3931192077948733,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9962538105578767,0.003369699000003834,3.007707557270043,,,,0.9962538105578767,0.6938582815314058,0.3023955290264708,0.9711319493899468,0.6367637392082088,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994503214890801,0.0025521569999966687,8.408499760709313,8.408499760709313,,0.0,0.9994503214890801,0.9685074386784416,0.030942882810638506,0.972835484692603,0.5018891837516207,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9994503214890801,0.0025744910000042864,1.956723908970846,1.956723908970846,,0.0,0.9994503214890801,0.9685074386784416,0.030942882810638506,0.972835484692603,0.5018891837516207,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9994503214890801,0.0038917169999876933,1.0,1.0,1.0,0.0,0.9994503214890801,0.9685074386784416,0.030942882810638506,0.972835484692603,0.5018891837516207,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9994503214890801,0.07387300300000277,4.152214935057765,,,,0.9994503214890801,0.9685321029214564,0.030918218567623668,0.9721499665823173,0.5015340925749705,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994503214890801,0.017654152999995176,0.5988105758421555,,,,0.9994503214890801,0.9728319634037832,0.02661835808529689,0.9688707471404313,0.4977445526128641,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9994503214890801,0.003381337000007534,3.518801127649861,,,,0.9994503214890801,0.9688615333407107,0.030588788148369406,0.9716845925989016,0.5011366903736355,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9993585998483886,0.0025854269999996404,8.301921638499843,8.301921638499843,,-1.7763568394002505e-15,0.9993585998483886,0.9639833221720548,0.03537527767633375,0.9720208690051372,0.5036980733407355,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9993585998483886,0.002550624999997808,1.9187917329426492,1.9187917329426492,,2.220446049250313e-16,0.9993585998483886,0.9639833221720548,0.03537527767633375,0.9720208690051372,0.5036980733407355,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9993585998483886,0.003934510999997087,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9993585998483886,0.9639833221720548,0.03537527767633375,0.9720208690051372,0.5036980733407355,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9993585998483886,0.07407442699999933,4.169705884524202,,,,0.9993585998483886,0.9633563173366739,0.03600228251171467,0.9716067408935158,0.5038045117026153,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9993585998483886,0.017503967000010334,0.551791098687901,,,,0.9993585998483886,0.971521530908761,0.027837068939627563,0.9719197475602895,0.49987840824995855,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9993585998483886,0.0033451629999916577,3.2623110075223125,,,,0.9993585998483886,0.9634131524223712,0.03594544742601735,0.9719233101272222,0.5039343787766197,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9595054475642548,0.002568671999995331,2.665873499307663,0.34643136888924575,,0.0,0.9595054475642548,0.5728467069403504,0.3866587406239044,0.9639186072729267,0.6752886739484155,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9595054475642548,0.0025606309999943733,1.2337635343726892,0.23389746126557892,,-2.7755575615628914e-17,0.9595054475642548,0.5728467069403504,0.3866587406239044,0.9639186072729267,0.6752886739484155,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9595054475642548,0.0038848859999944807,1.0,0.12995041549391417,1.0,0.0,0.9595054475642548,0.5728467069403504,0.3866587406239044,0.9639186072729267,0.6752886739484155,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9595054475642548,0.07463591300000871,3.6339937163961906,,,,0.9595054475642548,0.5728467069403504,0.3866587406239044,0.9639186072729267,0.6752886739484155,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9595054475642548,0.017523676999999793,0.7882604157432564,,,,0.9595054475642548,0.963080569012305,-0.003575121448050167,0.6717382753310701,0.33408157694151,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9595054475642548,0.0033934660000056738,2.034565056135183,,,,0.9595054475642548,0.5728467069403504,0.3866587406239044,0.9639186072729267,0.6752886739484155,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9976723862998365,0.002551806999989026,2.032799262060558,1.6508711691494313,,-6.661338147750939e-16,0.9976723862998365,0.8968880184848831,0.10078436781495337,0.9681872011239803,0.5344857844694668,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9976723862998365,0.002600800000010395,0.8961407592696826,0.7285515236728614,,0.0,0.9976723862998365,0.9706534652288805,0.027018921070955937,0.9601451575976003,0.49358203933427813,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9976723862998365,0.003929112999998097,1.0,0.8121171627522223,1.0,1.1102230246251565e-16,0.9976723862998365,0.8968880184848831,0.10078436781495337,0.9681872011239803,0.5344857844694668,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9976723862998365,0.07440902099999391,3.6548724214007566,,,,0.9976723862998365,0.8931350514737116,0.10453733482612482,0.9719401681351518,0.5382387514806384,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9976723862998365,0.017520681999997123,0.718296281763467,,,,0.9976723862998365,0.9303874964301437,0.06728488986969272,0.9273851228212064,0.4973350063454496,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9976723862998365,0.0033322830000059867,2.0813351050087032,,,,0.9976723862998365,0.8931350514737116,0.10453733482612482,0.9719401681351518,0.5382387514806384,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9901455956889779,0.002559399000006124,6.082059795979609,3.6442224524588473,,-4.440892098500626e-16,0.9901455956889779,0.4216840924820166,0.5684615032069613,0.9712825876569525,0.769872045431957,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9901455956889779,0.0025830539999986968,1.671809539550257,1.0025533661260884,,-2.220446049250313e-16,0.9901455956889779,0.4216840924820166,0.5684615032069613,0.9712825876569525,0.769872045431957,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9901455956889779,0.003921762000004492,0.9999999999999998,0.5991757027557947,1.0,1.1102230246251565e-16,0.9901455956889779,0.4216840924820166,0.5684615032069613,0.9712825876569525,0.769872045431957,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9901455956889779,0.07399713000000929,4.295035983311548,,,,0.9901455956889779,0.4216840924820166,0.5684615032069613,0.9712825876569525,0.769872045431957,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9901455956889779,0.017711009999999305,0.7590408888850125,,,,0.9901455956889779,0.9628173731787282,0.02732822251024969,0.8104319708748983,0.418880096692574,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9901455956889779,0.003339283999991949,2.3768331501956306,,,,0.9901455956889779,0.5322964983762082,0.4578490973127697,0.9705650843077961,0.7142070908102829,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9924284009830554,0.0025837250000080303,2.9728244112816427,0.6293134020264821,,0.0,0.9924284009830554,0.6246491645254898,0.3677792364575656,0.9706060364571985,0.669192636457382,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.9924284009830554,0.002590634999990016,0.9737498956234292,0.020827076260104938,,0.0,0.9924284009830554,0.7610319445740649,0.23139645640899054,0.9689906710092648,0.6001935637091277,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.9924284009830554,0.003908191999997257,1.0,0.211688722562384,1.0,2.7755575615628914e-17,0.9924284009830554,0.6246491645254898,0.3677792364575656,0.9706060364571985,0.669192636457382,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.9924284009830554,0.07464549800000952,3.9822763911880426,,,,0.9924284009830554,0.6246491645254898,0.3677792364575656,0.9706060364571985,0.669192636457382,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.9924284009830554,0.02105280700000378,0.7828960257495807,,,,0.9924284009830554,0.9706060364571985,0.021822364525856952,0.6246491645254898,0.3232357645256734,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.9924284009830554,0.003511614000004215,2.515165241231033,,,,0.9924284009830554,0.6246491645254898,0.3677792364575656,0.9706060364571985,0.669192636457382,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.777145676368284,0.002761221999989516,4.0262746263472025,0.06354933575200894,,-4.440892098500626e-16,0.777145676368284,0.36124182051039366,0.41590385585789036,0.935195893676201,0.6755498747670456,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.777145676368284,0.002779209999999921,0.9699804190323703,0.2974626560003416,,0.0,0.777145676368284,0.36667930675039173,0.4104663696178923,0.9319507795567985,0.6712085745873454,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.777145676368284,0.004443418000008137,0.9999999999999999,0.015783656518647216,1.0,-1.0408340855860843e-17,0.777145676368284,0.36124182051039366,0.41590385585789036,0.935195893676201,0.6755498747670456,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.777145676368284,0.07567280600000004,4.704371015842144,,,,0.777145676368284,0.36124182051039366,0.41590385585789036,0.935195893676201,0.6755498747670456,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.777145676368284,0.01746191400000896,0.8301258985496069,,,,0.777145676368284,0.9172776283111375,-0.14013195194285344,0.5378102364033259,0.19883914223023624,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.777145676368284,0.0033437109999994163,3.519194256565839,,,,0.777145676368284,0.36124182051039366,0.41590385585789036,0.935195893676201,0.6755498747670456,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9856960972740327,0.0025666589999957523,7.272963559522127,2.5460837319004455,,8.881784197001252e-16,0.9856960972740327,0.5621205812291443,0.4235755160448884,0.9704644071184352,0.6970199615816618,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9856960972740327,0.002572858999997152,1.904459630162103,0.6687840390281762,,-2.220446049250313e-16,0.9856960972740327,0.5621205812291443,0.4235755160448884,0.9704644071184352,0.6970199615816618,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9856960972740327,0.003867299999996021,1.0,0.35007513939307255,1.0,5.551115123125783e-17,0.9856960972740327,0.5621205812291443,0.4235755160448884,0.9704644071184352,0.6970199615816618,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9856960972740327,0.07458582700000704,4.939279533943948,,,,0.9856960972740327,0.5288750505016587,0.456821046772374,0.9704364201688875,0.7136287334706308,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9856960972740327,0.01748377700000958,0.802455277400443,,,,0.9856960972740327,0.9231425054596876,0.06255359181434517,0.9405404950111916,0.5015470434127685,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9856960972740327,0.0033815379999992956,2.955768524938555,,,,0.9856960972740327,0.5288750505016587,0.456821046772374,0.9704364201688875,0.7136287334706308,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9963807143980634,0.0025548909999884017,4.847750071630932,4.758140975372703,,8.881784197001252e-16,0.9963807143980634,0.6891305024447858,0.3072502119532776,0.9710021430660116,0.6391261775096446,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9963807143980634,0.0025560630000001083,1.6251546129043186,1.600845398691635,,0.0,0.9963807143980634,0.6891305024447858,0.3072502119532776,0.9710021430660116,0.6391261775096446,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9963807143980634,0.003925907999999367,1.0,0.9815153225859099,1.0,-1.1102230246251565e-16,0.9963807143980634,0.6891305024447858,0.3072502119532776,0.9710021430660116,0.6391261775096446,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9963807143980634,0.07434339200000295,3.3571846385340645,,,,0.9963807143980634,0.7159132354132591,0.2804674789848043,0.9712815397160106,0.6258745093504074,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9963807143980634,0.017514232000010566,0.7456639275589707,,,,0.9963807143980634,0.7159132354132591,0.2804674789848043,0.9712815397160106,0.6258745093504074,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9963807143980634,0.003380695999993577,1.9047837610706413,,,,0.9963807143980634,0.7159132354132591,0.2804674789848043,0.9712815397160106,0.6258745093504074,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8170006846930087,0.002568331999995621,8.383051575936992,0.8148523740463183,,-2.220446049250313e-16,0.8170006846930087,0.45107639508050956,0.3659242896124991,0.9408240109957438,0.6533741503041215,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.8170006846930087,0.002592148000005068,1.9364435052657454,0.18744736354646152,,1.1102230246251565e-16,0.8170006846930087,0.45107639508050956,0.3659242896124991,0.9408240109957438,0.6533741503041215,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.8170006846930087,0.0038967439999879616,1.0,0.09720235724008894,1.0,-2.7755575615628914e-17,0.8170006846930087,0.45107639508050956,0.3659242896124991,0.9408240109957438,0.6533741503041215,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.8170006846930087,0.07439089300000035,5.073241440510694,,,,0.8170006846930087,0.422791297104891,0.3942093875881177,0.9405074417620375,0.6673584146750776,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.8170006846930087,0.017447340999993344,0.7912912699677438,,,,0.8170006846930087,0.8178920226746795,-0.0008913379816708478,0.7925468671955026,0.3958277646069159,0.9206349206349206,0.6666666666666666,0.29698822697080485
