task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,1,1,64,1440,360,200,10,3,3,3,0.9987883031202394,0.03856529399996589,0.5224533293480856,,,,0.9987883031202394,0.4126477309848944,0.586140572135345,0.4344818954171583,0.5103112337762516,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,1,1,64,1440,360,200,10,3,3,3,0.9987883031202394,0.007612694999977521,11.329232107102198,,,,0.9987883031202394,0.14313149173330894,0.8556568113869304,0.9398612454890625,0.8977590284379964,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,64,1440,360,200,10,3,3,3,0.998677865120028,0.007880090000014661,61.54219031683654,41.33095585531757,,0.0,0.998677865120028,0.06647008212557443,0.9322077829944535,0.9422369334668599,0.9372223582306567,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,64,1440,360,200,10,3,3,3,0.998677865120028,0.010340972999983933,1.0114960025505222,0.6143168225791006,,0.0,0.998677865120028,0.052461795553453934,0.946216069566574,0.9635418520491218,0.9548789608078478,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,64,1440,360,200,10,3,3,3,0.998677865120028,0.01363143300000047,0.9999999999999998,0.6073348990308212,0.0,0.0,0.998677865120028,0.052461795553453934,0.946216069566574,0.9635418520491218,0.9548789608078478,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,2,2,64,1440,360,200,10,3,3,3,0.998677865120028,0.5860746569999833,9.309954544410894,,,,0.998677865120028,0.07835012121107299,0.920327743908955,0.9722292647317599,0.9462785043203574,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,2,2,64,1440,360,200,10,3,3,3,0.998677865120028,0.038246232000005875,0.5522811414160994,,,,0.998677865120028,0.15580578932508943,0.8428720757949386,0.957048851403228,0.8999604635990833,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,2,2,64,1440,360,200,10,3,3,3,0.998677865120028,0.007616713000004438,9.029866890630274,,,,0.998677865120028,0.06310855495960957,0.9355693101604184,0.9637558696311491,0.9496625898957838,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.9990528210698597,0.00788120199996456,55.76667172388315,16.413786990461062,,0.0,0.9990528210698597,0.18103267909517295,0.8180201419746868,0.9554551130196764,0.8867376274971817,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.9990528210698597,0.010344350000025315,0.8023230197488644,0.2462134937838883,,-8.326672684688674e-17,0.9990528210698597,0.13639166047325235,0.8626611605966074,0.9648891862907294,0.9137751734436683,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,64,1440,360,200,10,3,3,3,0.9990528210698597,0.02680612500000734,1.0,0.3068757691396612,0.0,5.551115123125783e-17,0.9990528210698597,0.13639166047325235,0.8626611605966074,0.9648891862907294,0.9137751734436683,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,3,3,64,1440,360,200,10,3,3,3,0.9990528210698597,0.5848124230000167,9.043642860208633,,,,0.9990528210698597,0.07951348798285938,0.9195393330870003,0.97243967044118,0.9459895017640901,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9990528210698597,0.050306289999980436,0.5564851934885411,,,,0.9990528210698597,0.34213466529297354,0.6569181557768862,0.9309520691079196,0.7939351124424029,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,3,3,64,1440,360,200,10,3,3,3,0.9990528210698597,0.016996051999967676,7.920185068091943,,,,0.9990528210698597,0.11409027771695762,0.884962543352902,0.9666083894317414,0.9257854663923217,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.994255160772229,0.011882201999981135,41.121830209455474,10.859622377730377,,1.7763568394002505e-15,0.994255160772229,0.40756932092839493,0.586685839843834,0.46656106738455455,0.5266234536141943,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.994255160772229,0.010330774000010479,0.7483575887201741,0.16711772494346216,,0.0,0.994255160772229,0.16732729519691614,0.8269278655753128,0.8101040477724955,0.8185159566739042,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,64,1440,360,200,10,3,3,3,0.994255160772229,0.013634389000003466,1.0,0.22331266157033766,0.0,2.7755575615628914e-17,0.994255160772229,0.16732729519691614,0.8269278655753128,0.8101040477724955,0.8185159566739042,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,4,4,64,1440,360,200,10,3,3,3,0.994255160772229,0.5831580120000126,7.864149721618061,,,,0.994255160772229,0.09727260841148638,0.8969825523607426,0.930404699983516,0.9136936261721293,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,4,4,64,1440,360,200,10,3,3,3,0.994255160772229,0.06215589999999338,0.5965284174364994,,,,0.994255160772229,0.17016566399108585,0.8240894967811432,0.4870595435342531,0.6555745201576981,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,4,4,64,1440,360,200,10,3,3,3,0.994255160772229,0.02396811900001694,11.074986590179403,,,,0.994255160772229,0.12165570753810805,0.8725994532341209,0.8934035675962092,0.8830015104151651,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997621670860314,0.018225551999989875,59.23477551087621,46.338060682364166,,-1.4210854715202004e-14,0.9997621670860314,0.332819154291066,0.6669430127949654,0.9230420299256664,0.794992521360316,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997621670860314,0.01797787500004233,0.8859425289501588,0.6081147682464398,,0.0,0.9997621670860314,0.2536089602486528,0.7461532068373786,0.9491970001491896,0.8476751034932841,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997621670860314,0.020038182999996934,1.0,0.6864043077004728,0.0,0.0,0.9997621670860314,0.2536089602486528,0.7461532068373786,0.9491970001491896,0.8476751034932841,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997621670860314,0.5663544619999925,9.81078507516237,,,,0.9997621670860314,0.12216927423243926,0.8775928928535921,0.9606051616589215,0.9190990272562568,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997621670860314,0.050552746999983356,0.5659517200740359,,,,0.9997621670860314,0.5837073762038822,0.41605479088214914,0.9538348274757784,0.6849448091789638,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9997621670860314,0.017979774999957954,7.321902261898156,,,,0.9997621670860314,0.1056581533127289,0.8941040137733025,0.960554523394185,0.9273292685837438,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997014309261703,0.01621592800000826,55.63045371023583,39.114613808642154,,-7.105427357601002e-15,0.9997014309261703,0.10379224738579874,0.8959091835403715,0.9700581076486112,0.9329836455944913,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997014309261703,0.01798783999998932,1.1005754005022585,0.6531355665741053,,-1.1102230246251565e-16,0.9997014309261703,0.09511224158657755,0.9045891893395928,0.97135951325948,0.9379743512995364,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997014309261703,0.02097680899998977,1.0,0.5934491778355581,0.0,0.0,0.9997014309261703,0.09511224158657755,0.9045891893395928,0.97135951325948,0.9379743512995364,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997014309261703,0.5613112300000012,9.754106894200962,,,,0.9997014309261703,0.12377175847696714,0.8759296724492032,0.9723423087296417,0.9241359905894224,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997014309261703,0.036083283000039046,0.5711701212724786,,,,0.9997014309261703,0.5713741242564984,0.4283273066696719,0.9366471057959648,0.6824872062328183,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,6,6,64,1440,360,200,10,3,3,3,0.9997014309261703,0.011621902000001683,9.210775176814728,,,,0.9997014309261703,0.10191879726176019,0.89778263366441,0.9674106386606056,0.9325966361625078,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996493172388332,0.008272984999962318,59.073795822869826,45.42423772537768,,1.4210854715202004e-14,0.9996493172388332,0.1888276371008559,0.8108216801379773,0.928932462715385,0.8698770714266811,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996493172388332,0.007656071999974756,1.096718802549056,0.8646826214806467,,0.0,0.9996493172388332,0.14230877566639613,0.8573405415724371,0.9577317211084166,0.9075361313404269,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996493172388332,0.01189269299999296,1.0,0.7884269144204534,0.0,0.0,0.9996493172388332,0.14230877566639613,0.8573405415724371,0.9577317211084166,0.9075361313404269,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996493172388332,0.564500191000036,9.629583744878317,,,,0.9996493172388332,0.09735995611967352,0.9022893611191597,0.9727961395399887,0.9375427503295741,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996493172388332,0.03782245399997919,0.5382436753423008,,,,0.9996493172388332,0.35543226755746465,0.6442170496813686,0.9511569820910148,0.7976870158861917,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996493172388332,0.007875766000040585,8.19780903697852,,,,0.9996493172388332,0.09752873485386607,0.9021205823849672,0.9744464770397496,0.9382835297123584,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9996778021041165,0.007870366000020113,84.71144341535586,52.69445962175391,,1.4210854715202004e-14,0.9996778021041165,0.1709664851766048,0.8287113169275118,0.9155410209363628,0.8721261689319373,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9996778021041165,0.010344331999988299,1.0885208394646344,0.659122360984209,,-1.1102230246251565e-16,0.9996778021041165,0.12860066931716752,0.871077132786949,0.9589770217002443,0.9150270772435967,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,64,1440,360,200,10,3,3,3,0.9996778021041165,0.013630631000012272,1.0000000000000002,0.6055211228738481,0.0,2.220446049250313e-16,0.9996778021041165,0.12860066931716752,0.871077132786949,0.9589770217002443,0.9150270772435967,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,8,8,64,1440,360,200,10,3,3,3,0.9996778021041165,0.5708095319999984,9.770643458425885,,,,0.9996778021041165,0.11187536450732855,0.8878024375967879,0.9671088176060607,0.9274556276014243,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9996778021041165,0.03751967200003037,0.578955596969106,,,,0.9996778021041165,0.3063258152504254,0.693351986853691,0.6776589849790808,0.6855054859163859,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9996778021041165,0.007628409000005831,14.083490113123947,,,,0.9996778021041165,0.11710727152989864,0.8825705305742179,0.9117884096872659,0.8971794701307418,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9969521153482214,0.007881045999965863,74.61045681931871,30.674251876440323,,-7.105427357601002e-15,0.9969521153482214,0.09068029104531605,0.9062718243029053,0.958748206501259,0.9325100154020822,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9969521153482214,0.010778291000008267,1.1052715423960717,0.5377009743269663,,1.1102230246251565e-16,0.9969521153482214,0.09222551375028766,0.9047266015979337,0.9613101725332178,0.9330183870655757,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,64,1440,360,200,10,3,3,3,0.9969521153482214,0.01319533000003048,0.9999999999999998,0.4864876672399499,0.0,5.551115123125783e-17,0.9969521153482214,0.09222551375028766,0.9047266015979337,0.9613101725332178,0.9330183870655757,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,9,9,64,1440,360,200,10,3,3,3,0.9969521153482214,0.5670775919999755,9.126236274097632,,,,0.9969521153482214,0.09441582676699581,0.9025362885812256,0.9730489487637733,0.9377926186724994,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9969521153482214,0.04121393099995885,0.568307294671395,,,,0.9969521153482214,0.2670352362337161,0.7299168791145052,0.9155069689377793,0.8227119240261422,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9969521153482214,0.007618440999976883,5.433255690554956,,,,0.9969521153482214,0.11559603788155529,0.8813560774666661,0.9617242802299277,0.9215401788482969,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994506305141284,0.007856358999958957,51.49936838783339,14.413208467770346,,0.0,0.9994506305141284,0.13594219316440992,0.8635084373497185,0.9485579388250893,0.906033188087404,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994506305141284,0.010861477999981162,0.8459125414424565,0.19633371823258092,,2.7755575615628914e-17,0.9994506305141284,0.07383123279374715,0.9256193977203813,0.9538366404289116,0.9397280190746464,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994506305141284,0.013119146000008186,1.0,0.2320969469228948,0.0,-5.551115123125783e-17,0.9994506305141284,0.07383123279374715,0.9256193977203813,0.9538366404289116,0.9397280190746464,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994506305141284,0.5721688560000189,9.53796120799105,,,,0.9994506305141284,0.09259009782723132,0.906860532686897,0.9728983310377409,0.9398794318623189,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994506305141284,0.03816122300003144,0.5410293768529895,,,,0.9994506305141284,0.35433378210878025,0.6451168484053482,0.9295393481857345,0.7873280982955413,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9994506305141284,0.0076117980000276475,8.094520332768433,,,,0.9994506305141284,0.11299546219399928,0.8864551683201292,0.9717951615697775,0.9291251649449533,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9939382473857341,0.007843564999973296,48.731518990103794,17.255995823025927,,1.4210854715202004e-14,0.9939382473857341,0.17356595983166656,0.8203722875540675,0.9100705047875111,0.8652213961707893,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9939382473857341,0.010346747000028245,0.7611859820354578,0.2546554454121289,,0.0,0.9939382473857341,0.11207353268693276,0.8818647146988013,0.9557091080203153,0.9187869113595584,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,64,1440,360,200,10,3,3,3,0.9939382473857341,0.013609611999982008,1.0,0.33455088693457635,0.0,0.0,0.9939382473857341,0.11207353268693276,0.8818647146988013,0.9557091080203153,0.9187869113595584,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,11,11,64,1440,360,200,10,3,3,3,0.9939382473857341,0.5696195770000259,7.457788038522969,,,,0.9939382473857341,0.08425698121372105,0.9096812661720131,0.9600771566961593,0.9348792114340863,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9939382473857341,0.03772458999998207,0.4894655875907442,,,,0.9939382473857341,0.432257294137333,0.5616809532484011,0.8243915774251196,0.6930362653367603,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9939382473857341,0.007619392000037806,9.025623053611529,,,,0.9939382473857341,0.08531523237719925,0.9086230150085348,0.9604346076064656,0.9345288113075002,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.999319560009906,0.007859263999989707,74.04510980087645,54.05229528980021,,0.0,0.999319560009906,0.07977606890654483,0.9195434911033611,0.9456533792461457,0.9325984351747534,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.999319560009906,0.010353950000023815,1.1758865399601752,0.7921787285027622,,0.0,0.999319560009906,0.0652898342330871,0.9340297257768189,0.94871861775667,0.9413741717667444,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,64,1440,360,200,10,3,3,3,0.999319560009906,0.015954265000004852,1.0,0.6736863647827719,0.0,-1.1102230246251565e-16,0.999319560009906,0.0652898342330871,0.9340297257768189,0.94871861775667,0.9413741717667444,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,12,12,64,1440,360,200,10,3,3,3,0.999319560009906,0.5759947330000159,9.550377335327102,,,,0.999319560009906,0.11019879346489464,0.8891207665450114,0.9719778209399704,0.9305492937424908,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,12,12,64,1440,360,200,10,3,3,3,0.999319560009906,0.0410499609999988,0.5325263944741155,,,,0.999319560009906,0.4293179272990249,0.570001632710881,0.8703462800326303,0.7201739563717556,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,12,12,64,1440,360,200,10,3,3,3,0.999319560009906,0.01197659100000692,8.464136114266863,,,,0.999319560009906,0.09619226363917696,0.903127296370729,0.9693712570285482,0.9362492766996386,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997058531308957,0.018220027999973354,50.705117480056664,35.68702943505429,,-7.105427357601002e-15,0.9997058531308957,0.28167436483778574,0.7180314882931099,0.8901705601577103,0.8041010242254101,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997058531308957,0.01498906300003,0.843244250248733,0.5116862633432953,,0.0,0.9997058531308957,0.19295932414444267,0.806746528986453,0.9466650054537933,0.8767057672201232,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997058531308957,0.025001819999999952,1.0,0.6068067030310167,0.0,0.0,0.9997058531308957,0.19295932414444267,0.806746528986453,0.9466650054537933,0.8767057672201232,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997058531308957,0.5624182750000273,9.456016438540868,,,,0.9997058531308957,0.1284716621913149,0.8712341909395808,0.9723862745071838,0.9218102327233824,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997058531308957,0.03753607300001249,0.489606912705051,,,,0.9997058531308957,0.4375342222791678,0.5621716308517279,0.9587027629640604,0.7604371969078942,0.955,0.9549999999999998,0.19790932950941412
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997058531308957,0.007626915999992434,7.865593093108675,,,,0.9997058531308957,0.13999759251550228,0.8597082606153934,0.971845315177098,0.9157767878962457,0.955,0.9549999999999998,0.19790932950941412
