task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,0,0,0.3055197094683351,0.01727939299999548,0.06798563210282449,,,,0.3055197094683351,0.3188014480193168,-0.013281738550981692,0.18579247060285353,0.08625536602593592,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,0,0,0.3055197094683351,0.005621666999999775,3.4210679109120536,,,,0.3055197094683351,0.22309949632370235,0.08242021314463277,0.33270717810246087,0.20756369562354682,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.3046099722429127,0.00424869799999783,0.6875140067992642,-0.191054340928622,,-3.885780586188048e-16,0.3046099722429127,0.15019850443690527,0.15441146780600742,0.22814003894190515,0.1912757533739563,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.3046099722429127,0.0043319530000047735,1.1529012067153057,-0.2339997876838192,,8.326672684688674e-17,0.3046099722429127,0.146245625286767,0.1583643469561457,0.22710968705517848,0.1927370170056621,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,1,1,0.3046099722429127,0.006690542999990612,1.0,-0.24042879870701514,0.5,0.0,0.3046099722429127,0.15151903239135212,0.15309093985156058,0.2275199706880005,0.19030545526978054,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,1,1,0.3046099722429127,0.2277431899999982,1.4652298588800674,,,,0.3046099722429127,0.1255173402422859,0.1790926320006268,0.2673077960029938,0.2232002140018103,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,1,1,0.3046099722429127,0.018014106999999058,0.13552953627418735,,,,0.3046099722429127,0.3094770075167339,-0.0048670352738212075,0.11725686813536802,0.05619491643077341,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,1,1,0.3046099722429127,0.005698381000001973,5.363506422568088,,,,0.3046099722429127,0.18063814212876556,0.12397183011414714,0.2221685622636816,0.17307019618891437,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,2,2,0.31070176321379284,0.004316665000004605,0.5723969569872867,0.014203500306265104,,5.551115123125783e-17,0.31070176321379284,0.23980068466175422,0.07090107855203862,0.29205635848083933,0.18147871851643899,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,2,2,0.31070176321379284,0.0043932070000067824,0.7371555610259591,0.1106731408244008,,-8.326672684688674e-17,0.31070176321379284,0.18011731626264682,0.13058444695114602,0.2569973468282824,0.1937908968897142,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,2,2,0.31070176321379284,0.006751615999988303,0.9693889895233125,0.08747473403247047,0.5,-8.326672684688674e-17,0.31070176321379284,0.18540357649643302,0.12529818671735982,0.2864404320451304,0.20586930938124512,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,2,2,0.31070176321379284,0.22724500600000397,1.7792224803946144,,,,0.31070176321379284,0.1813214448237414,0.12938031839005143,0.19814037600927742,0.16376034719966442,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,2,2,0.31070176321379284,0.018117748999998184,0.11897167404056028,,,,0.31070176321379284,0.34186444473817224,-0.0311626815243794,0.1249784543902066,0.046907886432913604,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,2,2,0.31070176321379284,0.00558296600000574,4.7429821638829495,,,,0.31070176321379284,0.172483433579681,0.13821832963411185,0.26628698816419094,0.2022526588991514,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.3297969374731275,0.0042948840000036625,0.8970223617502617,-0.3250584564121951,,-5.551115123125783e-16,0.3297969374731275,0.12386005747568793,0.20593687999743956,0.33378915106835094,0.26986301553289527,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.3297969374731275,0.004334537999994836,1.1621185743534965,-0.4023915044136087,,0.0,0.3297969374731275,0.13166396705852165,0.19813297041460584,0.2912756989561461,0.24470433468537595,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,1,1,0.3297969374731275,0.006774057000001221,0.9991126536265477,-0.35431590741329944,0.5,-1.1102230246251565e-16,0.3297969374731275,0.12386005747568793,0.20593687999743956,0.33378915106835094,0.26986301553289527,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,1,1,0.3297969374731275,0.22814460700000438,1.3318873805333766,,,,0.3297969374731275,0.10055434117443007,0.22924259629869742,0.30788824744650334,0.26856542187260035,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,1,1,0.3297969374731275,0.017813263999997275,0.12893630274127243,,,,0.3297969374731275,0.3370253535071486,-0.007228416034021079,0.10743513648484104,0.05010336022540998,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,1,1,0.3297969374731275,0.005634552000003623,9.144391864443346,,,,0.3297969374731275,0.12731749191985473,0.20247944555327277,0.3117036686720022,0.2570915571126375,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,3,3,0.3250397899370508,0.0043131689999995615,0.4530510595944449,-0.3616897844164445,,-1.1102230246251565e-16,0.3250397899370508,0.20994282373687836,0.11509696620017243,0.3108299172564946,0.21296344172833354,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,3,3,0.3250397899370508,0.004377016000006506,0.6924048377527787,-0.5598262201997674,,0.0,0.3250397899370508,0.20779582446194222,0.11724396547510857,0.30740872452377144,0.21232634499944,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,3,3,0.3250397899370508,0.0066547659999969255,1.0,-0.8034333155367124,0.5,0.0,0.3250397899370508,0.2112990832483026,0.1137407066887482,0.3084468191940432,0.2110937629413957,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,3,3,0.3250397899370508,0.23130081600000096,1.2585546376974992,,,,0.3250397899370508,0.19536050020122847,0.12967928973582232,0.32602956189992094,0.22785442581787163,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,3,3,0.3250397899370508,0.018591839999999138,0.14095151498178404,,,,0.3250397899370508,0.36113564991608094,-0.03609585997903014,0.20235760502166217,0.08313087252131601,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,3,3,0.3250397899370508,0.0056317269999937025,5.717629710824079,,,,0.3250397899370508,0.18616056830194383,0.13887922163510696,0.32223140221508817,0.23055531192509757,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.36585665818913776,0.004333525999996368,0.7991447037742437,0.6047379862466892,,-5.551115123125783e-16,0.36585665818913776,0.08686251860259137,0.2789941395865464,0.29018897942396604,0.2845915595052562,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.36585665818913776,0.004370704999999475,0.884187278102745,0.6542910832176316,,-1.1102230246251565e-16,0.36585665818913776,0.09277881746759678,0.27307784072154095,0.24529130226996598,0.25918457149575347,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,4,4,0.36585665818913776,0.006846410999997943,1.0000000000000002,0.7483615172711888,0.5,0.0,0.36585665818913776,0.08686251860259137,0.2789941395865464,0.29018897942396604,0.2845915595052562,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,4,4,0.36585665818913776,0.23402593599999477,1.9526817650970016,,,,0.36585665818913776,0.1075114147747318,0.25834524341440596,0.28697768437928384,0.27266146389684487,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,4,4,0.36585665818913776,0.020455460000007974,0.09163410773435282,,,,0.36585665818913776,0.221499304486604,0.14435735370253377,0.10114235691205431,0.12274985530729404,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,4,4,0.36585665818913776,0.005847788000011178,5.7157976490662525,,,,0.36585665818913776,0.1402376540934231,0.22561900409571467,0.2912375682611721,0.2584282861784434,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.5576587125576618,0.004495497000007731,0.9386124382461989,0.8284778704876772,,-2.220446049250313e-16,0.5576587125576618,0.20130432643882637,0.3563543861188354,0.3306961427060312,0.3435252644124333,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.5576587125576618,0.00435250099999962,1.158591257797083,1.0414176345399098,,0.0,0.5576587125576618,0.18561480813009978,0.37204390442756197,0.3364251095223363,0.3542345069749491,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.5576587125576618,0.006707273999992935,1.0,0.8907638976631989,0.5,-2.220446049250313e-16,0.5576587125576618,0.18561480813009978,0.37204390442756197,0.3364251095223363,0.3542345069749491,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.5576587125576618,0.2320701950000057,1.9850964154632331,,,,0.5576587125576618,0.14204952342505028,0.41560918913261147,0.37877277892978345,0.39719098403119746,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.5576587125576618,0.01795794199999534,0.09377515437985767,,,,0.5576587125576618,0.3102585403178685,0.24740017223979327,0.13272371287881948,0.19006194255930636,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.5576587125576618,0.005645741999998677,5.990782748596341,,,,0.5576587125576618,0.22978530836266053,0.3278734041950012,0.2810183618288545,0.3044458830119279,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6005135680372737,0.004265810000006809,0.7930121018600524,0.5161331632542532,,4.440892098500626e-16,0.6005135680372737,0.2343261521939622,0.36618741584331155,0.2848279873194017,0.3255077015813566,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6005135680372737,0.004462325999995187,0.9475576918358258,0.5664579705940631,,1.1102230246251565e-16,0.6005135680372737,0.2357422352191962,0.3647713328180775,0.27232905674336866,0.3185501947807231,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.6005135680372737,0.006893098999995573,0.9998334353574988,0.624329991885,0.5,0.0,0.6005135680372737,0.2357422352191962,0.3647713328180775,0.27232905674336866,0.3185501947807231,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.6005135680372737,0.23447201399999074,2.0835645043134057,,,,0.6005135680372737,0.19181686036500192,0.40869670767227184,0.35690719065266685,0.38280194916246935,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.6005135680372737,0.019163050000003068,0.123876206694501,,,,0.6005135680372737,0.43242451561935624,0.1680890524179175,0.14998717000065204,0.15903811120928477,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.6005135680372737,0.005588756999998168,3.795593436788134,,,,0.6005135680372737,0.20723595568868253,0.3932776123485912,0.3256106757687934,0.3594441440586923,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6005135680372737,0.004438761000002955,0.7930121018600524,0.5161331632542532,,4.440892098500626e-16,0.6005135680372737,0.2343261521939622,0.36618741584331155,0.2848279873194017,0.3255077015813566,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6005135680372737,0.004418733999997926,0.9475576918358258,0.5664579705940631,,1.1102230246251565e-16,0.6005135680372737,0.2357422352191962,0.3647713328180775,0.27232905674336866,0.3185501947807231,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.6005135680372737,0.0068282269999997425,0.9998334353574988,0.624329991885,0.5,0.0,0.6005135680372737,0.2357422352191962,0.3647713328180775,0.27232905674336866,0.3185501947807231,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.6005135680372737,0.2316811779999881,2.0835645043134057,,,,0.6005135680372737,0.19181686036500192,0.40869670767227184,0.35690719065266685,0.38280194916246935,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.6005135680372737,0.01809178999999972,0.13261674361299552,,,,0.6005135680372737,0.42643702597507416,0.17407654206219958,0.14894756803241674,0.16151205504730815,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.6005135680372737,0.005631970000010256,3.795593436788134,,,,0.6005135680372737,0.20723595568868253,0.3932776123485912,0.3256106757687934,0.3594441440586923,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.36854899265573154,0.004284077000008324,0.8034124214304392,-0.2465151638124613,,-3.3306690738754696e-16,0.36854899265573154,0.25990859199388766,0.10864040066184388,0.32353719290680405,0.21608879678432397,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.36854899265573154,0.00433875800000294,1.1535392537828977,-0.31044998514184446,,0.0,0.36854899265573154,0.25990859199388766,0.10864040066184388,0.32353719290680405,0.21608879678432397,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,3,3,0.36854899265573154,0.006754605000011793,0.9999999999999998,-0.2879816888918805,0.5,5.551115123125783e-17,0.36854899265573154,0.25990859199388766,0.10864040066184388,0.32353719290680405,0.21608879678432397,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,3,3,0.36854899265573154,0.22862198500000375,1.5982496526629213,,,,0.36854899265573154,0.20876780554067853,0.159781187115053,0.3518265271265846,0.25580385712081877,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,3,3,0.36854899265573154,0.017891669000007937,0.14906864521300905,,,,0.36854899265573154,0.37802776928395504,-0.009478776628223495,0.17776689328329404,0.08414405832753527,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,3,3,0.36854899265573154,0.005653150000000551,4.367922144653699,,,,0.36854899265573154,0.29171574265015043,0.07683325000558111,0.3648849571568295,0.2208591035812053,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.6039418245862384,0.00426063400000487,0.8383435087760732,-0.16361033368366762,,0.0,0.6039418245862384,0.1951663380155676,0.40877548657067075,0.2499684858931524,0.32937198623191155,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.6039418245862384,0.004357853999991335,1.0178756909208435,-0.09053114957693714,,-5.551115123125783e-17,0.6039418245862384,0.19765891921722273,0.4062829053690156,0.2513395401284868,0.3288112227487512,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.6039418245862384,0.006711115000001655,0.9997190180398462,-0.14205016304742474,0.5,0.0,0.6039418245862384,0.1951663380155676,0.40877548657067075,0.2499684858931524,0.32937198623191155,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.6039418245862384,0.23133449000000894,2.5867552496749813,,,,0.6039418245862384,0.23642160747010835,0.36752021711613003,0.330949042874262,0.34923462999519606,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.6039418245862384,0.01786613399998771,0.12601693851751086,,,,0.6039418245862384,0.31176431047113506,0.2921775141151033,0.18481416405519507,0.23849583908514918,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.6039418245862384,0.005565196000006267,3.7846818272001665,,,,0.6039418245862384,0.23779813800020944,0.3661436865860289,0.30726952755194115,0.33670660706898503,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.4252199469946043,0.004388742000003276,0.8510051648103945,0.4329922062534864,,5.551115123125783e-17,0.4252199469946043,0.12712429959679017,0.29809564739781413,0.22528852530806087,0.2616920863529375,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.4252199469946043,0.004394381999986763,0.9535710275833756,0.5629461593963021,,-2.220446049250313e-16,0.4252199469946043,0.13591100226489547,0.2893089447297088,0.2267063682157175,0.2580076564727132,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,4,4,0.4252199469946043,0.006939258999992148,0.9999999999999997,0.549578342947321,0.5,0.0,0.4252199469946043,0.13591100226489547,0.2893089447297088,0.2267063682157175,0.2580076564727132,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,4,4,0.4252199469946043,0.23448200500000382,1.6686834275547509,,,,0.4252199469946043,0.1033395204796227,0.3218804265149816,0.25876445204866044,0.290322439281821,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,4,4,0.4252199469946043,0.01824125000000265,0.08878494374108462,,,,0.4252199469946043,0.1754773949672837,0.2497425520273206,0.10231839636173452,0.17603047419452755,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,4,4,0.4252199469946043,0.005620469000007233,6.150506917872832,,,,0.4252199469946043,0.12696649621966596,0.29825345077493837,0.2181718897114294,0.2582126702431839,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.26771700981468205,0.00434708400000261,0.8763707835146399,-0.05138101793929445,,-2.7755575615628914e-16,0.26771700981468205,0.09985031916716323,0.1678666906475188,0.22095260730243793,0.19440964897497837,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.26771700981468205,0.004443002000002139,1.3474983278209365,-0.17257851855872158,,-1.1102230246251565e-16,0.26771700981468205,0.0990079162440691,0.16870909357061295,0.19465775094154053,0.18168342225607675,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,5,5,0.26771700981468205,0.00685517200000163,0.999036322451522,-0.09335129257028285,0.5,2.7755575615628914e-17,0.26771700981468205,0.09963568121952482,0.16808132859515723,0.20146903684692385,0.18477518272104054,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,5,5,0.26771700981468205,0.2346823670000049,1.4716480110782761,,,,0.26771700981468205,0.11828237302315733,0.14943463679152472,0.22958088395552398,0.18950776037352435,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,5,5,0.26771700981468205,0.018018136000009122,0.12039096345592733,,,,0.26771700981468205,0.28363245740801746,-0.015915447593335408,0.08945532481105327,0.03676993860885893,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,5,5,0.26771700981468205,0.0056984339999957,3.2257467546423446,,,,0.26771700981468205,0.10170231286715647,0.16601469694752558,0.18827006065304247,0.17714237880028402,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,2,2,0.31070176321379284,0.0042989349999942306,0.5723969569872867,0.014203500306265104,,5.551115123125783e-17,0.31070176321379284,0.23980068466175422,0.07090107855203862,0.29205635848083933,0.18147871851643899,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,2,2,0.31070176321379284,0.004350060000007261,0.7371555610259591,0.1106731408244008,,-8.326672684688674e-17,0.31070176321379284,0.18011731626264682,0.13058444695114602,0.2569973468282824,0.1937908968897142,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,2,2,0.31070176321379284,0.0068155690000111235,0.9693889895233125,0.08747473403247047,0.5,-8.326672684688674e-17,0.31070176321379284,0.18540357649643302,0.12529818671735982,0.2864404320451304,0.20586930938124512,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,2,2,0.31070176321379284,0.23349153499999886,1.7792224803946144,,,,0.31070176321379284,0.1813214448237414,0.12938031839005143,0.19814037600927742,0.16376034719966442,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,2,2,0.31070176321379284,0.019546665000007124,0.12363023065024538,,,,0.31070176321379284,0.32299624589319054,-0.0122944826793977,0.12618684634475608,0.05694618183267919,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,2,2,0.31070176321379284,0.005622012000003451,4.7429821638829495,,,,0.31070176321379284,0.172483433579681,0.13821832963411185,0.26628698816419094,0.2022526588991514,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,2,2,0.2667338122482491,0.004268498000001841,0.646917227373399,0.016201003427363914,,-8.326672684688674e-16,0.2667338122482491,0.2133157364080551,0.05341807584019401,0.2795097059250986,0.1664638908826463,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,2,2,0.2667338122482491,0.004339629999989825,0.7424261208850116,0.09841842987854679,,-1.3877787807814457e-16,0.2667338122482491,0.1750974895995431,0.091636322648706,0.27086978102878057,0.1812530518387433,0.2375,0.2483211233211233,1.8732437559370414
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,2,2,0.2667338122482491,0.006818444000003865,0.9756168187970811,0.07880332933241024,0.5,8.326672684688674e-17,0.2667338122482491,0.20468246709797291,0.06205134515027619,0.2998522034199461,0.18095177428511117,0.2375,0.2483211233211233,1.8732437559370414
