task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,41,38,21,1518,380,211,2,0,1,1,0.8281617356965625,0.011576331000014761,0.2566249050226964,,,,0.8281617356965625,0.29069732724217945,0.537464408454383,0.7449421082716698,0.6412032583630265,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,41,38,21,1518,380,211,2,0,1,1,0.8281617356965625,0.005438986000001478,8.330856742295472,,,,0.8281617356965625,0.2418131006073836,0.5863486350891789,0.65877837863875,0.6225635068639644,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,39,21,1518,380,211,2,0,0,0,0.6129668477358857,0.004125927000018237,24.470378122369883,24.459591344587775,,0.0,0.6129668477358857,0.7162892847898592,-0.10332243705397348,0.753915860274134,0.3252967116100803,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,39,21,1518,380,211,2,0,0,0,0.6129668477358857,0.004189666999991459,1.904945802832225,1.7978040023677198,,2.220446049250313e-16,0.6129668477358857,0.6901297958958833,-0.07716294815999758,0.7745133398748717,0.34867519585743706,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,39,21,1518,380,211,2,0,0,0,0.6129668477358857,0.00677776400002017,0.9983217456920936,0.9493363054656037,0.1,-2.220446049250313e-16,0.6129668477358857,0.6901297958958833,-0.07716294815999758,0.7745133398748717,0.34867519585743706,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,43,39,21,1518,380,211,2,0,0,0,0.6129668477358857,0.06842241200001808,2.794026412983048,,,,0.6129668477358857,0.8250398007257699,-0.21207295298988416,0.678678015541982,0.23330253127604894,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,43,39,21,1518,380,211,2,0,0,0,0.6129668477358857,0.011459260999998833,0.23079370858758042,,,,0.6129668477358857,0.8669917490910344,-0.25402490135514866,0.7724544247387409,0.25921476169179614,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,43,39,21,1518,380,211,2,0,0,0,0.6129668477358857,0.005397178000009717,8.138708503472628,,,,0.6129668477358857,0.6938494032774749,-0.08088255554158919,0.7693480078518137,0.34423272615511225,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,40,21,1518,380,211,2,0,0,0,0.9693389026023135,0.0040992270000117514,32.11456821122812,30.12400881941551,,-3.552713678800501e-15,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,40,21,1518,380,211,2,0,0,0,0.9693389026023135,0.004126718999998502,1.8776292536966763,1.6551251544586518,,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,40,21,1518,380,211,2,0,0,0,0.9693389026023135,0.006695859999979348,1.0,0.8871492811273117,0.1,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,44,40,21,1518,380,211,2,0,0,0,0.9693389026023135,0.06870392900000866,1.2887728936511056,,,,0.9693389026023135,0.9644813150234106,0.004857587578902867,0.7360630589345268,0.37046032325671485,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,44,40,21,1518,380,211,2,0,0,0,0.9693389026023135,0.01145164700000123,0.24647312178486522,,,,0.9693389026023135,0.9590753758955555,0.010263526706758008,0.7504175543940368,0.3803405405503974,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,44,40,21,1518,380,211,2,0,0,0,0.9693389026023135,0.005448282999992671,8.706013229758796,,,,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,41,21,1518,380,211,2,0,0,0,0.9078383738920061,0.004155092000019067,23.334960429134348,23.182552333824614,,-3.552713678800501e-15,0.9078383738920061,0.9102002859985638,-0.002361912106557784,0.8356880897945482,0.4166630888439952,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,41,21,1518,380,211,2,0,0,0,0.9078383738920061,0.004205976999998029,1.8874631263740558,1.7821602035611068,,-4.440892098500626e-16,0.9078383738920061,0.8984822995945413,0.009356074297464767,0.8417139018780748,0.4255349880877698,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,41,21,1518,380,211,2,0,0,0,0.9078383738920061,0.006890934999972842,1.0,0.9491352218915357,0.1,1.1102230246251565e-16,0.9078383738920061,0.8984822995945413,0.009356074297464767,0.8417139018780748,0.4255349880877698,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,45,41,21,1518,380,211,2,0,0,0,0.9078383738920061,0.06928986700000905,3.078514410264447,,,,0.9078383738920061,0.9071932181662525,0.0006451557257535212,0.7149936423547263,0.3578193990402399,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,45,41,21,1518,380,211,2,0,0,0,0.9078383738920061,0.011557265000021744,0.22175749000434694,,,,0.9078383738920061,0.9298997681386958,-0.022061394246689736,0.7945757972673673,0.38625720151033877,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,45,41,21,1518,380,211,2,0,0,0,0.9078383738920061,0.00540732700000035,13.134739299890038,,,,0.9078383738920061,0.894966182821874,0.012872191070132044,0.8244902224827606,0.4186812067764463,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,42,21,1518,380,211,2,0,0,0,0.9693389026023135,0.004111720999986801,32.11456821122812,30.12400881941551,,-3.552713678800501e-15,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,42,21,1518,380,211,2,0,0,0,0.9693389026023135,0.004291807999976527,1.8776292536966763,1.6551251544586518,,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,42,21,1518,380,211,2,0,0,0,0.9693389026023135,0.006916033000010202,1.0,0.8871492811273117,0.1,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,46,42,21,1518,380,211,2,0,0,0,0.9693389026023135,0.06814151599999718,1.2887728936511056,,,,0.9693389026023135,0.9644813150234106,0.004857587578902867,0.7360630589345268,0.37046032325671485,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,46,42,21,1518,380,211,2,0,0,0,0.9693389026023135,0.011193283000011434,0.2408379547275106,,,,0.9693389026023135,0.9633555975786045,0.005983305023709029,0.7739506022346834,0.3899669536291962,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,46,42,21,1518,380,211,2,0,0,0,0.9693389026023135,0.005395495000016126,8.706013229758796,,,,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,43,21,1518,380,211,2,0,0,0,0.8719906766849065,0.004105820000006588,23.81690362380571,23.584575906908892,,3.552713678800501e-15,0.8719906766849065,0.9218719566572156,-0.04988127997230907,0.8343201458385945,0.3922194329331427,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,43,21,1518,380,211,2,0,0,0,0.8719906766849065,0.00416912800000091,1.9457185442054807,1.704701119780839,,-4.440892098500626e-16,0.8719906766849065,0.9083960705203487,-0.03640539383544217,0.8388229918039847,0.40120879898427125,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,43,21,1518,380,211,2,0,0,0,0.8719906766849065,0.006751363999995874,0.9975288017436021,0.8875409392571225,0.1,2.220446049250313e-16,0.8719906766849065,0.9083960705203487,-0.03640539383544217,0.8388229918039847,0.40120879898427125,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,47,43,21,1518,380,211,2,0,0,0,0.8719906766849065,0.06881567799999289,2.7651434169338747,,,,0.8719906766849065,0.9357216339448111,-0.06373095725990463,0.7026756292787725,0.3194723360094339,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,47,43,21,1518,380,211,2,0,0,0,0.8719906766849065,0.011412311000015052,0.2575194221510526,,,,0.8719906766849065,0.9280021358206363,-0.0560114591357298,0.8097394722866349,0.37686400657545255,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,47,43,21,1518,380,211,2,0,0,0,0.8719906766849065,0.005471125999974902,12.459215447390198,,,,0.8719906766849065,0.9083960705203487,-0.03640539383544217,0.8388229918039847,0.40120879898427125,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,44,21,1518,380,211,2,0,0,0,0.5170049084697832,0.004129923999983021,9.661667416655785,4.498523890522357,,8.881784197001252e-16,0.5170049084697832,0.7032783905985858,-0.18627348212880257,0.7483011001691479,0.28101380902017264,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,44,21,1518,380,211,2,0,0,0,0.5170049084697832,0.004335177999990947,1.447426306223819,-1.002390905691296,,2.220446049250313e-16,0.5170049084697832,0.6313343291919759,-0.11432942072219265,0.8412607593289316,0.3634656693033695,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,44,21,1518,380,211,2,0,0,0,0.5170049084697832,0.006793632000011485,0.9247575653438815,-0.5767194299067303,0.1,0.0,0.5170049084697832,0.6653309477237372,-0.14832603925395405,0.8102755196402707,0.3309747401931583,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,48,44,21,1518,380,211,2,0,0,0,0.5170049084697832,0.06669159200001218,3.786019618790936,,,,0.5170049084697832,0.8921531754067631,-0.3751482669369799,0.5551741921464075,0.09001296260471381,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,48,44,21,1518,380,211,2,0,0,0,0.5170049084697832,0.01112788899999373,0.24125334270410445,,,,0.5170049084697832,0.7997397427161932,-0.28273483424641,0.6863819048108182,0.2018235352822041,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,48,44,21,1518,380,211,2,0,0,0,0.5170049084697832,0.005378000999996857,4.13519533734681,,,,0.5170049084697832,0.6330176999966756,-0.11601279152689237,0.8417655397328467,0.3628763741029772,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,45,21,1518,380,211,2,0,0,0,0.9591119669045376,0.0040995770000051834,18.365064087797542,17.65321864137824,,0.0,0.9591119669045376,0.9074669402989145,0.05164502660562309,0.8449207248722503,0.4482828757389367,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,45,21,1518,380,211,2,0,0,0,0.9591119669045376,0.004135545000025331,1.6671996534841655,1.354911734487994,,4.440892098500626e-16,0.9591119669045376,0.8971856817111707,0.06192628519336685,0.8422704521501112,0.452098368671739,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,45,21,1518,380,211,2,0,0,0,0.9591119669045376,0.006665652999998883,0.9927626425253872,0.8275423500541993,0.1,0.0,0.9591119669045376,0.9032191946788131,0.05589277222572453,0.8296614826368447,0.4427771274312846,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,49,45,21,1518,380,211,2,0,0,0,0.9591119669045376,0.06984209099999816,2.630545486123808,,,,0.9591119669045376,0.921015253714798,0.03809671318973962,0.8153020294063513,0.42669937129804547,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,49,45,21,1518,380,211,2,0,0,0,0.9591119669045376,0.012444154000007757,0.2010283016870031,,,,0.9591119669045376,0.9403784324460069,0.018733534458530654,0.8328153905865429,0.42577446252253676,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,49,45,21,1518,380,211,2,0,0,0,0.9591119669045376,0.005603053000015734,9.346291807418194,,,,0.9591119669045376,0.9023727609025269,0.056739206002010656,0.8324650153806901,0.44460211069135036,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,46,21,1518,380,211,2,0,0,0,0.9465686683738083,0.004106339000003345,27.86893074352581,27.858143965743704,,0.0,0.9465686683738083,0.8841321401435822,0.06243652823022605,0.9044323580121105,0.4834344431211683,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,46,21,1518,380,211,2,0,0,0,0.9465686683738083,0.004099677999988671,1.9774174842856622,1.9761074598370905,,0.0,0.9465686683738083,0.8870238279629594,0.05954484041084884,0.9222888427374479,0.4909168415741484,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,46,21,1518,380,211,2,0,0,0,0.9465686683738083,0.006653088999996726,1.0000000000000002,0.9993650512728319,0.1,0.0,0.9465686683738083,0.8671297972834937,0.07943887109031456,0.921237529801224,0.5003382004457693,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,50,46,21,1518,380,211,2,0,0,0,0.9465686683738083,0.07012728500001231,1.4601496440177444,,,,0.9465686683738083,0.9044838278222056,0.042084840551602665,0.8292248079544569,0.43565482425302976,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,50,46,21,1518,380,211,2,0,0,0,0.9465686683738083,0.012371978999993871,0.2443379190242715,,,,0.9465686683738083,0.9469436223609484,-0.0003749539871401586,0.7706510206362611,0.3851380333245605,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,50,46,21,1518,380,211,2,0,0,0,0.9465686683738083,0.00539744799999653,12.806116314378905,,,,0.9465686683738083,0.8797103173476235,0.06685835102618476,0.9223982268196523,0.49462828892291855,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,47,21,1518,380,211,2,0,0,0,0.9954955784305913,0.004072876999998698,31.02514293637732,31.014356158595216,,3.552713678800501e-15,0.9954955784305913,0.9160761123385577,0.07941946609203365,0.9298992052011502,0.5046593356465919,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,47,21,1518,380,211,2,0,0,0,0.9954955784305913,0.004152105000002848,1.8902785114434806,1.8892252953975384,,2.220446049250313e-16,0.9954955784305913,0.9019254021567655,0.0935701762738258,0.9396373917110664,0.5166037839924461,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,47,21,1518,380,211,2,0,0,0,0.9954955784305913,0.006732307999982368,1.0,0.9994637745861568,0.1,-1.1102230246251565e-16,0.9954955784305913,0.9019254021567655,0.0935701762738258,0.9396373917110664,0.5166037839924461,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,51,47,21,1518,380,211,2,0,0,0,0.9954955784305913,0.06963480400000321,2.996835633490737,,,,0.9954955784305913,0.9728798857480865,0.02261569268250485,0.8602134429425878,0.44141456781254634,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,51,47,21,1518,380,211,2,0,0,0,0.9954955784305913,0.011467424999977993,0.23731428974937838,,,,0.9954955784305913,0.974132750416139,0.02136282801445233,0.811271759630162,0.41631729382230714,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,51,47,21,1518,380,211,2,0,0,0,0.9954955784305913,0.005395784000000958,11.465134554562935,,,,0.9954955784305913,0.9019254021567655,0.0935701762738258,0.9396373917110664,0.5166037839924461,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,48,21,1518,380,211,2,0,0,0,0.9159332808900026,0.004086894000010943,15.637752847075552,14.693968254752457,,-1.7763568394002505e-15,0.9159332808900026,0.9110157496032536,0.004917531286748988,0.8668059347733497,0.4358617330300493,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,48,21,1518,380,211,2,0,0,0,0.9159332808900026,0.0041297530000008464,1.588796820829352,0.7591642112714097,,1.1102230246251565e-16,0.9159332808900026,0.8638810018577119,0.052052279032290705,0.8852643402712713,0.468658309651781,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,48,21,1518,380,211,2,0,0,0,0.9159332808900026,0.006702751999995371,0.9821584352024059,0.5240057149065026,0.1,-1.1102230246251565e-16,0.9159332808900026,0.8619434938039199,0.05398978708608271,0.8795823811533844,0.46678608411973355,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,52,48,21,1518,380,211,2,0,0,0,0.9159332808900026,0.07114326800001436,2.3931163562856987,,,,0.9159332808900026,0.865768987834239,0.05016429305576364,0.87471482927844,0.46243956116710183,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,52,48,21,1518,380,211,2,0,0,0,0.9159332808900026,0.011511337000001731,0.27097281742524737,,,,0.9159332808900026,0.9175167133109163,-0.001583432420913744,0.8240542313059565,0.41123539944252135,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,52,48,21,1518,380,211,2,0,0,0,0.9159332808900026,0.005331663999982084,8.632920223393988,,,,0.9159332808900026,0.8689846034084979,0.046948677481504664,0.8818808785002674,0.46441477799088604,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,49,21,1518,380,211,2,0,0,0,0.9404161852844481,0.0040503849999993236,30.68563652703959,30.674849749257483,,0.0,0.9404161852844481,0.9093845454614644,0.031031639822983736,0.8822785206544821,0.4566550802387329,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,49,21,1518,380,211,2,0,0,0,0.9404161852844481,0.00409593000000541,1.8860388968569572,1.8849697605631577,,0.0,0.9404161852844481,0.8987394514365525,0.04167673384789561,0.877983311440008,0.4598300226439518,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,49,21,1518,380,211,2,0,0,0,0.9404161852844481,0.006717930000007755,1.0,0.9994546656984419,0.1,-1.1102230246251565e-16,0.9404161852844481,0.8987394514365525,0.04167673384789561,0.877983311440008,0.4598300226439518,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,53,49,21,1518,380,211,2,0,0,0,0.9404161852844481,0.07070529800000713,0.9807878047016108,,,,0.9404161852844481,0.8953226030820756,0.045093582202372584,0.8934307060120595,0.46926214410721606,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,53,49,21,1518,380,211,2,0,0,0,0.9404161852844481,0.011468156000006502,0.21176032331759584,,,,0.9404161852844481,0.9446226385535439,-0.004206453269095745,0.8117361992918573,0.40376487301138075,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,53,49,21,1518,380,211,2,0,0,0,0.9404161852844481,0.0053720800000007785,11.26963337887632,,,,0.9404161852844481,0.8987394514365525,0.04167673384789561,0.877983311440008,0.4598300226439518,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,50,21,1518,380,211,2,0,0,0,0.9693389026023135,0.004067437000003338,32.11456821122812,30.12400881941551,,-3.552713678800501e-15,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,50,21,1518,380,211,2,0,0,0,0.9693389026023135,0.004135082999994211,1.8776292536966763,1.6551251544586518,,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,50,21,1518,380,211,2,0,0,0,0.9693389026023135,0.006731867000013381,1.0,0.8871492811273117,0.1,0.0,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,54,50,21,1518,380,211,2,0,0,0,0.9693389026023135,0.06871002099998691,1.2887728936511056,,,,0.9693389026023135,0.9644813150234106,0.004857587578902867,0.7360630589345268,0.37046032325671485,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,54,50,21,1518,380,211,2,0,0,0,0.9693389026023135,0.011318746000000601,0.2280094984070414,,,,0.9693389026023135,0.9636840116132622,0.005654890989051253,0.759581041954916,0.38261796647198365,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,54,50,21,1518,380,211,2,0,0,0,0.9693389026023135,0.005436651000024995,8.706013229758796,,,,0.9693389026023135,0.8937162351661249,0.07562266743618862,0.9173663613010101,0.49649451436859937,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,51,21,1518,380,211,2,0,0,0,0.8475721915632963,0.004130715999991708,12.696932362275598,5.676512168178467,,-1.7763568394002505e-15,0.8475721915632963,0.7820352164820974,0.06553697508119893,0.8901635345357573,0.4778502548084781,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,51,21,1518,380,211,2,0,0,0,0.8475721915632963,0.00417240399997354,1.3515738980523107,-0.7433323500750365,,0.0,0.8475721915632963,0.7931407793904793,0.054431412172816995,0.8985718656214592,0.4765016388971381,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,51,21,1518,380,211,2,0,0,0,0.8475721915632963,0.006817076000004363,0.9584092538303329,-0.4502700847489213,0.1,-1.1102230246251565e-16,0.8475721915632963,0.7931407793904793,0.054431412172816995,0.8985718656214592,0.4765016388971381,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,55,51,21,1518,380,211,2,0,0,0,0.8475721915632963,0.0686763180000014,2.772380879706758,,,,0.8475721915632963,0.8398748493671893,0.007697342196107071,0.7777753671002373,0.3927363546481722,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,55,51,21,1518,380,211,2,0,0,0,0.8475721915632963,0.011341768999983515,0.25535067741830336,,,,0.8475721915632963,0.8725724613887473,-0.025000269825451005,0.7283598712626962,0.3516798007186226,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,55,51,21,1518,380,211,2,0,0,0,0.8475721915632963,0.0053973280000150226,4.4930289700920225,,,,0.8475721915632963,0.7931407793904793,0.054431412172816995,0.8985718656214592,0.4765016388971381,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,52,21,1518,380,211,2,0,0,0,0.6387804934214641,0.004116407999987359,19.71084963250564,-17.45850905452266,,3.552713678800501e-15,0.6387804934214641,0.6938942429224342,-0.05511374950097003,0.8267905854820392,0.3858384179905346,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,52,21,1518,380,211,2,0,0,0,0.6387804934214641,0.00415066300001854,1.7659123303360145,-1.7162450827077633,,-2.220446049250313e-16,0.6387804934214641,0.6830693574427933,-0.044288864021329144,0.8445998786233253,0.4001555073009981,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,52,21,1518,380,211,2,0,0,0,0.6387804934214641,0.0066569260000051145,0.9960814819777142,-0.9632601014167501,0.1,-1.1102230246251565e-16,0.6387804934214641,0.6830693574427933,-0.044288864021329144,0.8445998786233253,0.4001555073009981,0.8672985781990521,0.6651536312849162,0.3549300038843013
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,56,52,21,1518,380,211,2,0,0,0,0.6387804934214641,0.07220161999998709,2.880103245120057,,,,0.6387804934214641,0.790181098717325,-0.15140060529586086,0.6967188581465836,0.2726591264253614,0.8672985781990521,0.6651536312849162,0.3549300038843013
