task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,27,712,179,99,11,4,10,10,0.9640894849226966,0.004255723999989414,6.173437326581007,1.6490665459972007,,-3.552713678800501e-15,0.9640894849226966,0.06630104587021332,0.8977884390524833,0.8821232911781256,0.8899558651153044,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,712,179,99,11,4,10,10,0.9640894849226966,0.0043751030000009905,0.5656229755027007,0.1521335558151678,,-1.1102230246251565e-16,0.9640894849226966,0.0662426569456338,0.8978468279770628,0.8188240657226182,0.8583354468498405,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,712,179,99,11,4,10,10,0.9640894849226966,0.006936298999988821,1.0,0.2671229104241173,1.0,0.0,0.9640894849226966,0.06630104587021332,0.8977884390524833,0.8821232911781256,0.8899558651153044,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,712,179,99,11,4,10,10,0.9640894849226966,0.5906618209999976,8.213312153730593,,,,0.9640894849226966,0.025854630126511943,0.9382348547961847,0.957660122394854,0.9479474885955194,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,712,179,99,11,4,10,10,0.9640894849226966,0.03684986199999685,0.42681274358535565,,,,0.9640894849226966,0.7952469706344598,0.16884251428823682,0.15147603029682574,0.1601592722925313,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,712,179,99,11,4,10,10,0.9640894849226966,0.005699937000002819,2.2801085442228333,,,,0.9640894849226966,0.025809656530727622,0.938279828391969,0.9526900838213828,0.9454849561066758,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,712,179,99,11,4,4,4,0.8759156845746809,0.004366400000009207,7.561209097313707,2.444620737030472,,-8.881784197001252e-16,0.8759156845746809,0.1200362562591274,0.7558794283155535,0.6856809131133168,0.7207801707144352,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,712,179,99,11,4,4,4,0.8759156845746809,0.00438111200000435,0.6963362358390373,0.13208634128878846,,5.551115123125783e-17,0.8759156845746809,0.26724623758275295,0.608669446991928,0.1373062455818655,0.37298784628689674,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,712,179,99,11,4,4,4,0.8759156845746809,0.0069142360000000735,1.0,0.32331082311941073,1.0,-5.551115123125783e-17,0.8759156845746809,0.1200362562591274,0.7558794283155535,0.6856809131133168,0.7207801707144352,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,712,179,99,11,4,4,4,0.8759156845746809,0.5845541029999879,6.3596513215286485,,,,0.8759156845746809,0.03174331932049989,0.844172365254181,0.9290802871565887,0.8866263262053848,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,712,179,99,11,4,4,4,0.8759156845746809,0.04130698800000232,0.37349934496172976,,,,0.8759156845746809,0.7685291802811355,0.10738650429354546,0.13446221943585662,0.12092436186470104,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,712,179,99,11,4,4,4,0.8759156845746809,0.0057284499999923355,4.31525530734491,,,,0.8759156845746809,0.07032788184447429,0.8055878027302067,0.8449272214090622,0.8252575120696344,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,712,179,99,11,4,4,4,0.9491289499098035,0.004373299999997471,3.7780543523514605,-1.116568931197758,,0.0,0.9491289499098035,0.07190455476619549,0.877224395143608,0.8410353818220416,0.8591298884828248,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,712,179,99,11,4,4,4,0.9491289499098035,0.004410004999982675,0.49378137104306774,-0.18849951176125498,,-2.7755575615628914e-17,0.9491289499098035,0.4457745109502237,0.5033544389595798,0.14423247107584727,0.3237934550177135,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,712,179,99,11,4,4,4,0.9491289499098035,0.007025792999996838,1.0,-0.29554072733305325,1.0,0.0,0.9491289499098035,0.07190455476619549,0.877224395143608,0.8410353818220416,0.8591298884828248,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,712,179,99,11,4,4,4,0.9491289499098035,0.583180145,6.926982174000482,,,,0.9491289499098035,0.02787220802568848,0.921256741884115,0.921277012230262,0.9212668770571886,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,712,179,99,11,4,4,4,0.9491289499098035,0.03621609300000728,0.30099751455085455,,,,0.9491289499098035,0.7539136420152039,0.1952153078945995,0.14469350009914114,0.16995440399687034,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,712,179,99,11,4,4,4,0.9491289499098035,0.005757423999995126,2.981205439444947,,,,0.9491289499098035,0.026600682711219716,0.9225282671985837,0.9290010860308822,0.9257646766147329,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9974365080399614,0.004351366999998163,3.9506445918050477,3.1107004839441155,,8.881784197001252e-16,0.9974365080399614,0.09701825222506232,0.9004182558148991,0.9132646616478663,0.9068414587313827,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9974365080399614,0.004433289999980161,0.6134947097089107,0.48061675351930394,,5.551115123125783e-17,0.9974365080399614,0.057933121600987986,0.9395033864389735,0.9162969246913593,0.9279001555651664,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,712,179,99,11,4,4,4,0.9974365080399614,0.006937840999995615,1.0000000000000002,0.7873906173176765,1.0,2.220446049250313e-16,0.9974365080399614,0.09701825222506232,0.9004182558148991,0.9132646616478663,0.9068414587313827,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,712,179,99,11,4,4,4,0.9974365080399614,0.587694005000003,8.247426818092416,,,,0.9974365080399614,0.034909237155714,0.9625272708842474,0.9416599471158752,0.9520936090000613,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,712,179,99,11,4,4,4,0.9974365080399614,0.0376830810000115,0.3712483014544569,,,,0.9974365080399614,0.7864266612661472,0.21100984677381418,0.18249185345210756,0.19675085011296087,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,712,179,99,11,4,4,4,0.9974365080399614,0.0057644729999992705,3.3299001079878714,,,,0.9974365080399614,0.09416368520788779,0.9032728228320737,0.9016507457530425,0.9024617842925581,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,712,179,99,11,4,4,4,0.30433580616236716,0.004286760000013601,6.4664443326395835,-1.8594860798007722,,2.220446049250313e-15,0.30433580616236716,0.1113210475800783,0.19301475858228886,0.06069979433876933,0.1268572764605291,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,712,179,99,11,4,4,4,0.30433580616236716,0.004346771000001581,0.5998253292016682,-0.1918297658386759,,-8.326672684688674e-17,0.30433580616236716,0.04210977163964006,0.2622260345227271,0.04890169987898502,0.15556386720085605,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,712,179,99,11,4,4,4,0.30433580616236716,0.006836579999998094,1.0,-0.2875592805175724,1.0,0.0,0.30433580616236716,0.1113210475800783,0.19301475858228886,0.06069979433876933,0.1268572764605291,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,712,179,99,11,4,4,4,0.30433580616236716,0.5842777089999913,1.9958802193587415,,,,0.30433580616236716,0.014582396553676423,0.2897534096086907,0.21976048576902035,0.25475694768885554,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,712,179,99,11,4,4,4,0.30433580616236716,0.037109700999991446,0.27314523062713103,,,,0.30433580616236716,0.10310679577064563,0.20122901039172153,0.05304759392620214,0.12713830215896182,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,712,179,99,11,4,4,4,0.30433580616236716,0.005667539000000943,3.8165338781028533,,,,0.30433580616236716,0.014429075148065696,0.2899067310143015,0.23753221964525417,0.2637194753297778,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,712,179,99,11,4,10,10,0.8780413813031781,0.004258378000002949,11.503340943380374,-0.31885468147380275,,-9.43689570931383e-16,0.8780413813031781,0.05396727641550693,0.8240741048876712,0.8124663638673013,0.8182702343774862,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,712,179,99,11,4,10,10,0.8780413813031781,0.004283495999999332,0.8089160354584536,-0.029130196551751378,,9.71445146547012e-17,0.8780413813031781,0.023904251494113737,0.8541371298090643,0.8585220503801144,0.8563295900945893,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,712,179,99,11,4,10,10,0.8780413813031781,0.006955306999998356,1.0,-0.027718441367878308,1.0,-6.938893903907228e-18,0.8780413813031781,0.05396727641550693,0.8240741048876712,0.8124663638673013,0.8182702343774862,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,712,179,99,11,4,10,10,0.8780413813031781,0.5858972400000084,7.99420346824406,,,,0.8780413813031781,0.023705208915703723,0.8543361723874744,0.9388257554346935,0.896580963911084,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,712,179,99,11,4,10,10,0.8780413813031781,0.037342155000004595,0.393536300146794,,,,0.8780413813031781,0.7623534093964928,0.11568797190668534,0.1397690490006744,0.1277285104536799,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,712,179,99,11,4,10,10,0.8780413813031781,0.005798784000006663,2.14401489850294,,,,0.8780413813031781,0.02361576989722203,0.8544256114059561,0.9362997108374982,0.8953626611217271,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9924093609454625,0.004400159999988773,3.3552451172357487,0.9922321535972731,,0.0,0.9924093609454625,0.2640361034104028,0.7283732575350597,0.6337873769951123,0.681080317265086,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9924093609454625,0.004439368000021204,0.4620698583788956,0.09944261399549267,,8.326672684688674e-17,0.9924093609454625,0.6520414929411165,0.34036786800434604,0.16557750140625258,0.2529726847052993,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,712,179,99,11,4,4,4,0.9924093609454625,0.006919232999990754,0.9999999999999998,0.29572568290174084,1.0,5.551115123125783e-17,0.9924093609454625,0.2640361034104028,0.7283732575350597,0.6337873769951123,0.681080317265086,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,712,179,99,11,4,4,4,0.9924093609454625,0.5844020549999982,7.198368481484368,,,,0.9924093609454625,0.03161067006991439,0.9607986908755481,0.9525897080653404,0.9566941994704443,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,712,179,99,11,4,4,4,0.9924093609454625,0.037799520999982406,0.33114696871668725,,,,0.9924093609454625,0.7226695468168358,0.2697398141286267,0.166077728634534,0.21790877138158032,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,712,179,99,11,4,4,4,0.9924093609454625,0.0060153089999914755,3.4043445984143106,,,,0.9924093609454625,0.03632837647733258,0.95608098446813,0.9470420278707934,0.9515615061694617,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.9988898558417298,0.004381531999996469,10.107545187010745,-0.9123284336825801,,-5.329070518200751e-15,0.9988898558417298,0.0756620747816654,0.9232277810600644,0.8916101866115853,0.9074189838358249,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.9988898558417298,0.004421211999982688,0.34065453125927025,-0.1099671885086533,,2.636779683484747e-16,0.9988898558417298,0.8131800595570269,0.18570979628470297,0.15138459862735648,0.16854719745602972,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,712,179,99,11,8,8,8,0.9988898558417298,0.007092341999992868,1.0,-0.09026211773507752,1.0,1.3877787807814457e-17,0.9988898558417298,0.0756620747816654,0.9232277810600644,0.8916101866115853,0.9074189838358249,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,712,179,99,11,8,8,8,0.9988898558417298,0.5835231979999946,9.54317733654,,,,0.9988898558417298,0.0272151884897981,0.9716746673519318,0.9630755560131739,0.9673751116825529,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,712,179,99,11,8,8,8,0.9988898558417298,0.036766532999990886,0.40554651249599327,,,,0.9988898558417298,0.8200193330605476,0.1788705227811822,0.15818775730081222,0.16852914004099723,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,712,179,99,11,8,8,8,0.9988898558417298,0.005608929999993961,3.1759019835738016,,,,0.9988898558417298,0.026604107809186744,0.9722857480325431,0.9393792066730329,0.955832477352788,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.992611094847828,0.004252487999991672,10.154465282846468,6.321047918608421,,3.552713678800501e-15,0.992611094847828,0.025477389202452634,0.9671337056453753,0.8542589751409693,0.9106963403931723,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.992611094847828,0.004341873000015539,0.9411435250772924,0.5026794771981387,,2.220446049250313e-16,0.992611094847828,0.025722823327797833,0.9668882715200301,0.42130041452608985,0.69409434302306,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,712,179,99,11,8,8,8,0.992611094847828,0.006886634000011327,0.9999999999999999,0.6224894903413885,1.0,0.0,0.992611094847828,0.025477389202452634,0.9671337056453753,0.8542589751409693,0.9106963403931723,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,712,179,99,11,8,8,8,0.992611094847828,0.5845764260000124,9.863011932316123,,,,0.992611094847828,0.026121585075740823,0.9664895097720871,0.9205583804052311,0.9435239450886591,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,712,179,99,11,8,8,8,0.992611094847828,0.03703145000000063,0.3472368915716911,,,,0.992611094847828,0.5310911630850409,0.46151993176278705,0.19532548960215507,0.3284227106824711,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,712,179,99,11,8,8,8,0.992611094847828,0.005808129000001827,3.3374567285704013,,,,0.992611094847828,0.02594173201134053,0.9666693628364874,0.7966707229512925,0.88167004289389,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.994705447436419,0.004265136999975994,10.21931574514136,-3.831661792139319,,-8.881784197001252e-16,0.994705447436419,0.07532248591888879,0.9193829615175302,0.88019997672997,0.8997914691237501,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.994705447436419,0.0043829439999854,0.4098094254239286,-0.1805812376777502,,3.3306690738754696e-16,0.994705447436419,0.8196216209583365,0.17508382647808252,0.16206421000514945,0.168574018241616,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,712,179,99,11,8,8,8,0.994705447436419,0.0069374699999968925,1.0,-0.3749430869636289,1.0,0.0,0.994705447436419,0.07532248591888879,0.9193829615175302,0.88019997672997,0.8997914691237501,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,712,179,99,11,8,8,8,0.994705447436419,0.5781772320000016,9.720968561964437,,,,0.994705447436419,0.026382077720016214,0.9683233697164028,0.9636333152121987,0.9659783424643007,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,712,179,99,11,8,8,8,0.994705447436419,0.036743187999974225,0.3758659747740289,,,,0.994705447436419,0.7539241904590631,0.24078125697735586,0.1547128307863047,0.1977470438818303,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,712,179,99,11,8,8,8,0.994705447436419,0.005650893000023416,2.120689633185222,,,,0.994705447436419,0.02674066704037189,0.967964780396047,0.9545888592151924,0.9612768198056197,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9991802996100337,0.004331737000001112,10.448371635203515,5.84272183188223,,1.7763568394002505e-15,0.9991802996100337,0.1486132546386022,0.8505670449714315,0.8410027350178501,0.8457848899946407,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9991802996100337,0.0043454380000014226,0.7237274608905303,0.33474195162737336,,0.0,0.9991802996100337,0.07637054532070539,0.9228097542893283,0.9132260278261789,0.9180178910577537,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,712,179,99,11,8,8,8,0.9991802996100337,0.006949837999997044,0.9999999999999997,0.5591992739037391,1.0,-1.1102230246251565e-16,0.9991802996100337,0.1486132546386022,0.8505670449714315,0.8410027350178501,0.8457848899946407,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,712,179,99,11,8,8,8,0.9991802996100337,0.583700623999988,9.856379920740187,,,,0.9991802996100337,0.027451869647444917,0.9717284299625888,0.9658459892531488,0.9687872096078688,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,712,179,99,11,8,8,8,0.9991802996100337,0.03719640599999252,0.350441387507904,,,,0.9991802996100337,0.8079483791911989,0.19123192041883486,0.1580125413429114,0.17462223088087314,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,712,179,99,11,8,8,8,0.9991802996100337,0.005658554999996568,2.992924757379809,,,,0.9991802996100337,0.027383789725709668,0.9717965098843241,0.9372712811776335,0.9545338955309788,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9993199997020179,0.004233289999973522,7.447665933200234,3.1534493930436387,,1.7763568394002505e-15,0.9993199997020179,0.07708321061194354,0.9222367890900743,0.9236532192520053,0.9229450041710399,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9993199997020179,0.0043193090000102075,0.3539729082197259,0.06663670916306196,,4.3021142204224816e-16,0.9993199997020179,0.705594698137629,0.2937253015643889,0.19660040927127265,0.24516285541783078,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,712,179,99,11,8,8,8,0.9993199997020179,0.00683238299998834,1.0000000000000002,0.42341445243753206,1.0,-5.551115123125783e-17,0.9993199997020179,0.07708321061194354,0.9222367890900743,0.9236532192520053,0.9229450041710399,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,712,179,99,11,8,8,8,0.9993199997020179,0.5792840989999775,9.875701952770303,,,,0.9993199997020179,0.02782983706718751,0.9714901626348303,0.9677297724424005,0.9696099675386154,0.9191919191919192,0.9191919191919191,0.30227885010494643
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,712,179,99,11,8,8,8,0.9993199997020179,0.03665220199999908,0.33857535250452997,,,,0.9993199997020179,0.8296118883800044,0.16970811132201347,0.15830630560428308,0.16400720846314826,0.9191919191919192,0.9191919191919191,0.30227885010494643
