task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,41,27,73,2300,576,320,2,0,0,0,0.9965495004342352,0.006474350000019058,10.647498082987907,,,,0.9965495004342352,0.2547740333685113,0.741775467065724,0.9792520804734424,0.8605137737695832,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,28,73,2300,576,320,2,0,0,0,0.8753391555417787,0.007458748000004789,4.233355986143066,-2.087941579699103,,4.440892098500626e-16,0.8753391555417787,0.19287406261903978,0.6824650929227389,0.9109454711876048,0.7967052820551719,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,28,73,2300,576,320,2,0,0,0,0.8753391555417787,0.005981845000007979,1.1104529209073437,-0.5364378374739095,,2.220446049250313e-16,0.8753391555417787,0.19287406261903978,0.6824650929227389,0.9109454711876048,0.7967052820551719,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,28,73,2300,576,320,2,0,0,0,0.8753391555417787,0.012031292000017402,1.0,-0.48510655465691993,0.2,5.551115123125783e-17,0.8753391555417787,0.19287406261903978,0.6824650929227389,0.9109454711876048,0.7967052820551719,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,42,28,73,2300,576,320,2,0,0,0,0.8753391555417787,0.062323152999994136,10.97082298315589,,,,0.8753391555417787,0.882036737550365,-0.006697582008586389,0.22965927430722455,0.11148084614931908,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,42,28,73,2300,576,320,2,0,0,0,0.8753391555417787,0.024214252000007264,0.9443799978384328,,,,0.8753391555417787,0.8711018686044789,0.004237286937299745,0.22196407701547968,0.11310068197638971,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,42,28,73,2300,576,320,2,0,0,0,0.8753391555417787,0.017995687000023963,18.575556214623386,,,,0.8753391555417787,0.1738292767708683,0.7015098787709104,0.9277435823101873,0.8146267305405488,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,29,73,2300,576,320,2,0,0,0,0.9874415961560149,0.01606174699998064,4.046867100398048,-0.5172441248180865,,1.6653345369377348e-15,0.9874415961560149,0.2754122356412402,0.7120293605147747,0.9009010288958454,0.8064651947053101,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,29,73,2300,576,320,2,0,0,0,0.9874415961560149,0.018979474000019536,1.2289071776828575,-0.14145260196123463,,2.7755575615628914e-17,0.9874415961560149,0.2754122356412402,0.7120293605147747,0.9009010288958454,0.8064651947053101,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,29,73,2300,576,320,2,0,0,0,0.9874415961560149,0.021986459999993713,1.0000000000000002,-0.11764619998634904,0.2,1.3877787807814457e-17,0.9874415961560149,0.2754122356412402,0.7120293605147747,0.9009010288958454,0.8064651947053101,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,43,29,73,2300,576,320,2,0,0,0,0.9874415961560149,0.06339024299998641,10.98400652715677,,,,0.9874415961560149,0.8949851989323543,0.09245639722366061,0.17561772161621408,0.13403705941993735,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,43,29,73,2300,576,320,2,0,0,0,0.9874415961560149,0.018567501000006814,1.1185304376543173,,,,0.9874415961560149,0.8930343803978358,0.09440721575817912,0.19922210140332555,0.14681465858075232,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,43,29,73,2300,576,320,2,0,0,0,0.9874415961560149,0.0073837289999971745,18.252628758685137,,,,0.9874415961560149,0.20777262038289596,0.779668975773119,0.9244325466567556,0.8520507612149373,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,30,73,2300,576,320,2,0,0,0,0.9965495004342352,0.006875357000012627,4.4364949298573295,1.3632073339677744,,-8.881784197001252e-16,0.9965495004342352,0.07830721745328582,0.9182422829809493,0.9795610204116705,0.9489016516963099,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,30,73,2300,576,320,2,0,0,0,0.9965495004342352,0.009271917000006624,1.3556568052902525,0.43161629459537015,,0.0,0.9965495004342352,0.07830423695533618,0.918245263478899,0.9795601191565961,0.9489026913177476,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,30,73,2300,576,320,2,0,0,0,0.9965495004342352,0.013413253999999597,1.0,0.3161595956259779,0.2,-1.1102230246251565e-16,0.9965495004342352,0.07832118157419136,0.9182283188600439,0.9795601191565961,0.94889421900832,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,47,30,73,2300,576,320,2,0,0,0,0.9965495004342352,0.06256136100000731,9.376548872911481,,,,0.9965495004342352,0.8956540541040066,0.10089544633022862,0.16275492176598416,0.1318251840481064,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,47,30,73,2300,576,320,2,0,0,0,0.9965495004342352,0.01641212300000916,1.0801820256211105,,,,0.9965495004342352,0.8956540541040066,0.10089544633022862,0.16344344041784212,0.13216944337403536,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,47,30,73,2300,576,320,2,0,0,0,0.9965495004342352,0.006331394000000046,9.710323624778034,,,,0.9965495004342352,0.07851392722175456,0.9180355732124806,0.9795601191565961,0.9487978461845383,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,31,73,2300,576,320,2,0,0,0,0.9952179784141824,0.007449486999973942,4.6479013107944604,0.7363987675547395,,2.1094237467877974e-15,0.9952179784141824,0.07834150254570536,0.916876475868477,0.9766697044721551,0.946773090170316,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,31,73,2300,576,320,2,0,0,0,0.9952179784141824,0.006009874999989506,1.4656314580743712,0.2483630649685975,,5.551115123125783e-17,0.9952179784141824,0.07834150254570536,0.916876475868477,0.9766697044721551,0.946773090170316,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,31,73,2300,576,320,2,0,0,0,0.9952179784141824,0.01198256399999309,1.0,0.16725381553120813,0.2,-2.7755575615628914e-17,0.9952179784141824,0.07834150254570536,0.916876475868477,0.9766697044721551,0.946773090170316,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,48,31,73,2300,576,320,2,0,0,0,0.9952179784141824,0.06250217400000224,10.534515397609766,,,,0.9952179784141824,0.8944832019830655,0.10073477643111683,0.1622953473870958,0.13151506190910633,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,48,31,73,2300,576,320,2,0,0,0,0.9952179784141824,0.016504464999997026,1.0285008046944337,,,,0.9952179784141824,0.8946265894988471,0.10059138891533526,0.16254977596701814,0.1315705824411767,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,48,31,73,2300,576,320,2,0,0,0,0.9952179784141824,0.006342824999990171,12.099819516134714,,,,0.9952179784141824,0.07837485168158694,0.9168431267325954,0.9762472111790779,0.9465451689558366,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,32,73,2300,576,320,2,0,0,0,0.9958680712464583,0.007478482000010445,3.997764171869602,0.5489692748435546,,-8.881784197001252e-16,0.9958680712464583,0.15417408569130453,0.8416939855551537,0.9770751475812913,0.9093845665682225,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,32,73,2300,576,320,2,0,0,0,0.9958680712464583,0.005995719999987159,1.1582226225195715,0.1740103968329639,,0.0,0.9958680712464583,0.15424352445546774,0.8416245467909905,0.9766227629213025,0.9091236548561465,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,32,73,2300,576,320,2,0,0,0,0.9958680712464583,0.012002160000008644,0.9999999999999999,0.14765514486022618,0.2,-2.7755575615628914e-17,0.9958680712464583,0.15417408569130453,0.8416939855551537,0.9770751475812913,0.9093845665682225,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,49,32,73,2300,576,320,2,0,0,0,0.9958680712464583,0.06289220299998988,9.748082682207874,,,,0.9958680712464583,0.8946709174455314,0.10119715380092686,0.23113702962154478,0.16616709171123584,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,49,32,73,2300,576,320,2,0,0,0,0.9958680712464583,0.023650528000018767,1.0754759935136535,,,,0.9958680712464583,0.889796101960698,0.10607196928576024,0.16771693792601552,0.13689445360588787,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,49,32,73,2300,576,320,2,0,0,0,0.9958680712464583,0.017979448000005505,10.540380310521195,,,,0.9958680712464583,0.1521299550294896,0.8437381162169687,0.9762851171076947,0.9100116166623318,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,33,73,2300,576,320,2,0,0,0,0.9965495004342352,0.01007083799999009,4.228088216808655,0.24450355436039603,,3.0531133177191805e-16,0.9965495004342352,0.08111493163966352,0.9154345687945716,0.9795601191565961,0.9474973439755838,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,33,73,2300,576,320,2,0,0,0,0.9965495004342352,0.007380997000012712,1.1038529663015366,0.07758885779704992,,-1.3877787807814457e-17,0.9965495004342352,0.08111493163966352,0.9154345687945716,0.9795601191565961,0.9474973439755838,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,33,73,2300,576,320,2,0,0,0,0.9965495004342352,0.011973423000000594,1.0000000000000002,0.06779697798023433,0.2,-4.163336342344337e-17,0.9965495004342352,0.08111493163966352,0.9154345687945716,0.9795601191565961,0.9474973439755838,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,51,33,73,2300,576,320,2,0,0,0,0.9965495004342352,0.062325022999999646,8.915742354821912,,,,0.9965495004342352,0.8956540541040066,0.10089544633022862,0.164800645582632,0.1328480459564303,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,51,33,73,2300,576,320,2,0,0,0,0.9965495004342352,0.02024561299998595,1.0956722258392482,,,,0.9965495004342352,0.8956599674040433,0.10088953303019188,0.16598447314132928,0.13343700308576056,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,51,33,73,2300,576,320,2,0,0,0,0.9965495004342352,0.017984675999997535,9.073157014554761,,,,0.9965495004342352,0.08115495833940335,0.9153945420948318,0.9795601191565961,0.947477330625714,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,34,73,2300,576,320,2,0,0,0,0.9966092442512231,0.016075865000004796,4.274220480479563,2.6732772711372097,,-4.440892098500626e-16,0.9966092442512231,0.07886473144110712,0.917744512810116,0.9759459723060341,0.9468452425580751,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,34,73,2300,576,320,2,0,0,0,0.9966092442512231,0.01997630900001468,1.455782244572343,0.9239022002336916,,2.220446049250313e-16,0.9966092442512231,0.07886473144110712,0.917744512810116,0.9759459723060341,0.9468452425580751,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,34,73,2300,576,320,2,0,0,0,0.9966092442512231,0.01998913500000299,1.0,0.632802916384901,0.2,0.0,0.9966092442512231,0.07886473144110712,0.917744512810116,0.9759459723060341,0.9468452425580751,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,52,34,73,2300,576,320,2,0,0,0,0.9966092442512231,0.22118315099999108,9.477321907606465,,,,0.9966092442512231,0.8947353207400941,0.101873923511129,0.193129343938643,0.147501633724886,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,52,34,73,2300,576,320,2,0,0,0,0.9966092442512231,0.016238198999985798,0.9628315032050657,,,,0.9966092442512231,0.8948442877526817,0.10176495649854145,0.1672658436360615,0.13451540006730148,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,52,34,73,2300,576,320,2,0,0,0,0.9966092442512231,0.006376761000012721,11.276696967638594,,,,0.9966092442512231,0.07864400617024389,0.9179652380809792,0.9760997735666216,0.9470325058238004,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,35,73,2300,576,320,2,0,0,0,0.9963046405414245,0.00747481599998423,4.450265675377939,1.2055104192796053,,2.220446049250313e-16,0.9963046405414245,0.09311082747594504,0.9031938130654795,0.9792715137524347,0.9412326634089572,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,35,73,2300,576,320,2,0,0,0,0.9963046405414245,0.005990346000004365,1.3361468128865852,0.37684604841354125,,-5.551115123125783e-17,0.9963046405414245,0.09311082747594504,0.9031938130654795,0.9792715137524347,0.9412326634089572,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,35,73,2300,576,320,2,0,0,0,0.9963046405414245,0.01197828900001241,0.9999999999999999,0.27980853086261337,0.2,-5.551115123125783e-17,0.9963046405414245,0.09311082747594504,0.9031938130654795,0.9792715137524347,0.9412326634089572,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,54,35,73,2300,576,320,2,0,0,0,0.9963046405414245,0.06249813700000573,10.210502731764944,,,,0.9963046405414245,0.8961152204159941,0.10018942012543042,0.16571404634050652,0.13295173323296847,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,54,35,73,2300,576,320,2,0,0,0,0.9963046405414245,0.016532403000013574,1.1709246096734784,,,,0.9963046405414245,0.8955638987109662,0.10074074183045834,0.16688948059122538,0.13381511121084186,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,54,35,73,2300,576,320,2,0,0,0,0.9963046405414245,0.006457417000007126,9.356422057076522,,,,0.9963046405414245,0.08274799521534641,0.9135566453260782,0.9797239088613632,0.9466402770937207,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,36,73,2300,576,320,2,0,0,0,0.9965966965254351,0.0075024889999895095,4.653604816008217,0.47491815426538886,,2.220446049250313e-16,0.9965966965254351,0.07851261350132938,0.9180840830241057,0.9795680998253504,0.9488260914247281,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,36,73,2300,576,320,2,0,0,0,0.9965966965254351,0.005989296999985072,1.379753213895949,0.15624566542504745,,5.551115123125783e-17,0.9965966965254351,0.07851261350132938,0.9180840830241057,0.9795671985702761,0.9488256407971909,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,36,73,2300,576,320,2,0,0,0,0.9965966965254351,0.011921286000017517,1.0,0.11100416247025721,0.2,2.7755575615628914e-17,0.9965966965254351,0.07851261350132938,0.9180840830241057,0.9795671985702761,0.9488256407971909,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,55,36,73,2300,576,320,2,0,0,0,0.9965966965254351,0.06250362399998721,9.307964426802462,,,,0.9965966965254351,0.8956729325404866,0.10092376398494851,0.16275912278343654,0.1318414433841925,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,55,36,73,2300,576,320,2,0,0,0,0.9965966965254351,0.016544526000018323,1.0468999917491781,,,,0.9965966965254351,0.8956941707815267,0.10090252574390846,0.1630630417053114,0.13198278372460992,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,55,36,73,2300,576,320,2,0,0,0,0.9965966965254351,0.006374336000021685,10.419486123926761,,,,0.9965966965254351,0.07856214120428505,0.9180345553211501,0.9795671985702761,0.948800876945713,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,37,73,2300,576,320,2,0,0,0,0.9965495004342352,0.007464943999991647,3.9334417032292865,-0.09488908098518713,,-1.2351231148954867e-15,0.9965495004342352,0.07947448829724274,0.9170750121369924,0.9797341935492467,0.9484046028431196,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,37,73,2300,576,320,2,0,0,0,0.9965495004342352,0.006033608999985063,1.4466810576826656,-0.015377806272671834,,-1.5612511283791264e-17,0.9965495004342352,0.07947448829724274,0.9170750121369924,0.9797341935492467,0.9484046028431196,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,37,73,2300,576,320,2,0,0,0,0.9965495004342352,0.011959845999996332,1.0,-0.01332850700545021,0.2,-1.9081958235744878e-17,0.9965495004342352,0.07947448829724274,0.9170750121369924,0.9797341935492467,0.9484046028431196,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,56,37,73,2300,576,320,2,0,0,0,0.9965495004342352,0.06258444900001336,9.376646524199609,,,,0.9965495004342352,0.8956540541040066,0.10089544633022862,0.16278969005759317,0.13184256819391088,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,56,37,73,2300,576,320,2,0,0,0,0.9965495004342352,0.01588186099999689,1.088199817707501,,,,0.9965495004342352,0.8956540541040066,0.10089544633022862,0.16430183177050373,0.13259863905036617,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,56,37,73,2300,576,320,2,0,0,0,0.9965495004342352,0.011498138999996854,8.497290104278715,,,,0.9965495004342352,0.07874800997237044,0.9178014904618648,0.9797341935492467,0.9487678420055558,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,38,73,2300,576,320,2,0,0,0,0.9965532112087356,0.009173692999979721,4.743258836468189,0.10773248324056008,,-7.632783294297951e-16,0.9965532112087356,0.07839708824621616,0.9181561229625195,0.9795699887418725,0.948863055852196,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,38,73,2300,576,320,2,0,0,0,0.9965532112087356,0.007378939999995282,1.472043140080952,0.049845533238368704,,2.0816681711721685e-17,0.9965532112087356,0.07839708824621616,0.9181561229625195,0.9795699887418725,0.948863055852196,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,38,73,2300,576,320,2,0,0,0,0.9965532112087356,0.01200919999999428,1.0,0.03163172112239163,0.2,2.7755575615628914e-17,0.9965532112087356,0.07839708824621616,0.9181561229625195,0.9795699887418725,0.948863055852196,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,58,38,73,2300,576,320,2,0,0,0,0.9965532112087356,0.06270275800000036,9.432596288310876,,,,0.9965532112087356,0.8956631650335397,0.10089004617519592,0.16295833395341314,0.13192419006430453,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,58,38,73,2300,576,320,2,0,0,0,0.9965532112087356,0.01629572299998472,1.0306424987731406,,,,0.9965532112087356,0.8956621918382264,0.10089101937050926,0.1634414114860076,0.13216621542825843,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,58,38,73,2300,576,320,2,0,0,0,0.9965532112087356,0.0064467560000025514,10.26772721689924,,,,0.9965532112087356,0.07857570612405246,0.9179775050846832,0.9795699887418725,0.9487737469132779,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,39,73,2300,576,320,2,0,0,0,0.9965289106798301,0.007501966999996057,4.50912595043723,1.6151326706791447,,-4.440892098500626e-16,0.9965289106798301,0.07791518115997381,0.9186137295198562,0.976280162333565,0.9474469459267105,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,39,73,2300,576,320,2,0,0,0,0.9965289106798301,0.00595140800001559,1.3829224744951487,0.5098234779107631,,0.0,0.9965289106798301,0.07792771605003361,0.9186011946297965,0.9759854712916302,0.9472933329607134,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,39,73,2300,576,320,2,0,0,0,0.9965289106798301,0.01202047900000025,1.0,0.366563661043252,0.2,0.0,0.9965289106798301,0.07791518115997381,0.9186137295198562,0.976280162333565,0.9474469459267105,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,60,39,73,2300,576,320,2,0,0,0,0.9965289106798301,0.06274748999999247,9.56607977230949,,,,0.9965289106798301,0.8959257205831315,0.1006031900966986,0.16239983327650026,0.13150151168659943,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,60,39,73,2300,576,320,2,0,0,0,0.9965289106798301,0.016220917999987705,1.1624652028273916,,,,0.9965289106798301,0.8938771791630892,0.1026517315167409,0.16365228870223816,0.13315201010948952,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,60,39,73,2300,576,320,2,0,0,0,0.9965289106798301,0.006330984999976863,11.979859129865856,,,,0.9965289106798301,0.07801423796760784,0.9185146727122222,0.976425184054799,0.9474699283835106,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,40,73,2300,576,320,2,0,0,0,0.9965532112087356,0.007462655000011864,4.98056190074983,1.618535961385479,,-2.220446049250313e-16,0.9965532112087356,0.08816972777327528,0.9083834834354604,0.9793010381171912,0.9438422607763257,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,40,73,2300,576,320,2,0,0,0,0.9965532112087356,0.005988936999983707,1.3113138127582047,0.438883517068168,,5.551115123125783e-17,0.9965532112087356,0.08816972777327528,0.9083834834354604,0.9793010381171912,0.9438422607763257,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,40,73,2300,576,320,2,0,0,0,0.9965532112087356,0.012001956000005976,1.0000000000000002,0.33274604805959745,0.2,5.551115123125783e-17,0.9965532112087356,0.08816972777327528,0.9083834834354604,0.9793010381171912,0.9438422607763257,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,61,40,73,2300,576,320,2,0,0,0,0.9965532112087356,0.06280216100000757,9.219338912629647,,,,0.9965532112087356,0.8956565698649425,0.10089664134379317,0.19471687537174928,0.14780675835777124,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,61,40,73,2300,576,320,2,0,0,0,0.9965532112087356,0.016272519000011698,1.0973349920067559,,,,0.9965532112087356,0.8956571235180246,0.10089608769071101,0.194831983733933,0.147864035712322,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,61,40,73,2300,576,320,2,0,0,0,0.9965532112087356,0.006425571999983504,11.664836916081974,,,,0.9965532112087356,0.08455468493845983,0.9119985262702758,0.9793024245836304,0.945650475426953,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,41,73,2300,576,320,2,0,0,0,0.9952272565079312,0.007502965000014683,4.304375219800089,0.375943914569776,,1.942890293094024e-15,0.9952272565079312,0.08109572475329185,0.9141315317546393,0.977287626466371,0.9457095791105052,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,41,73,2300,576,320,2,0,0,0,0.9952272565079312,0.008558813999997028,1.1597950491361708,0.11535987586900506,,4.163336342344337e-17,0.9952272565079312,0.08070930993103897,0.9145179465768922,0.9778440976054681,0.9461810220911802,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,41,73,2300,576,320,2,0,0,0,0.9952272565079312,0.013472113999995372,1.0000000000000002,0.09704058402088113,0.2,4.163336342344337e-17,0.9952272565079312,0.08070930993103897,0.9145179465768922,0.9778440976054681,0.9461810220911802,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,62,41,73,2300,576,320,2,0,0,0,0.9952272565079312,0.06264772299999777,10.55956311034987,,,,0.9952272565079312,0.8961513067669435,0.09907594974098766,0.16299554648561382,0.13103574811330074,0.99375,0.993738014167743,0.024993384394200718
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,62,41,73,2300,576,320,2,0,0,0,0.9952272565079312,0.01623556700002382,1.0187012680487093,,,,0.9952272565079312,0.8933207583819605,0.10190649812597075,0.16476221343570308,0.1333343557808369,0.99375,0.993738014167743,0.024993384394200718
