task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9886991026818283,0.0034524920000080783,1.7905513916707192,0.9001056752480315,,-1.1102230246251565e-16,0.9886991026818283,0.3672999720616496,0.6213991306201787,0.8799748096031448,0.7506869701116617,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9886991026818283,0.005259364000011146,0.9999999999999999,0.7574071863788645,1.0,-1.1102230246251565e-16,0.9886991026818283,0.3672999720616496,0.6213991306201787,0.8796478348903289,0.7505234827552538,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9886991026818283,0.03232906600001684,5.157917460927601,,,,0.9886991026818283,0.8798229178267791,0.10887618485504913,0.36680552327415994,0.23784085406460453,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9886991026818283,0.008478894000006676,0.6986918470633227,,,,0.9886991026818283,0.8742105702808405,0.11448853240098777,0.4205737742976189,0.26753115334930333,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9886991026818283,0.004527160000009189,4.835716186386116,,,,0.9886991026818283,0.3672999720616496,0.6213991306201787,0.8799748096031448,0.7506869701116617,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977083184144745,0.0034212740000043596,21.812832304375643,21.812832304375643,,-7.105427357601002e-15,0.9977083184144745,0.6549169125332741,0.3427914058812004,0.9263415849131273,0.6345664953971639,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977083184144745,0.0034600630000056753,1.937720862687865,1.937720862687865,,0.0,0.9977083184144745,0.6549169125332741,0.3427914058812004,0.9263415849131273,0.6345664953971639,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9977083184144745,0.005239293000016687,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9977083184144745,0.6549169125332741,0.3427914058812004,0.9263415849131273,0.6345664953971639,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9977083184144745,0.03247348499999703,3.8689651721485605,,,,0.9977083184144745,0.8853855272054241,0.11232279120905042,0.4893410446223484,0.3008319179156994,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977083184144745,0.008567807999980914,0.6787562546441019,,,,0.9977083184144745,0.8850234805452857,0.11268483786918881,0.5149269675025743,0.31380590268588154,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977083184144745,0.004556855000004134,5.992799370089101,,,,0.9977083184144745,0.6549169125332741,0.3427914058812004,0.9263415849131273,0.6345664953971639,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976952326529115,0.0034381499999938114,23.0910747687582,23.0910747687582,,-7.105427357601002e-15,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976952326529115,0.003502176000012014,1.9949260445872068,1.9949260445872068,,0.0,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9976952326529115,0.005220565000001898,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9976952326529115,0.03217861999999627,3.8632581838180724,,,,0.9976952326529115,0.8853768889767923,0.11231834367611915,0.4884017000099255,0.30036002184302235,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976952326529115,0.008498803999998472,0.6599588535673966,,,,0.9976952326529115,0.885018150044464,0.11267708260844744,0.511006498273368,0.3118417904409077,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976952326529115,0.004512319000014031,6.490129289190828,,,,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9973095957582448,0.0034386900000242804,18.378178000346164,16.31334806077344,,0.0,0.9973095957582448,0.56008043659041,0.4372291591678349,0.9137274245059015,0.6754782918368682,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9973095957582448,0.0034637990000021546,1.8238319034408454,1.3516708343748483,,0.0,0.9973095957582448,0.56008043659041,0.4372291591678349,0.9137274245059015,0.6754782918368682,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.9973095957582448,0.005223118999992948,1.0,0.8876477342022788,1.0,0.0,0.9973095957582448,0.56008043659041,0.4372291591678349,0.9137274245059015,0.6754782918368682,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.9973095957582448,0.03202738199999544,5.028097018182454,,,,0.9973095957582448,0.885402839450351,0.11190675630789382,0.3900951271121414,0.25100094171001763,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.9973095957582448,0.008457622000008769,0.6666297764085477,,,,0.9973095957582448,0.8848160627541632,0.1124935330040816,0.4428396563935072,0.2776665946987944,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.9973095957582448,0.004533148999996683,5.374407111830429,,,,0.9973095957582448,0.56008043659041,0.4372291591678349,0.9137274245059015,0.6754782918368682,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9976992516388783,0.0034157770000149412,22.025114621937686,22.025114621937686,,-3.552713678800501e-15,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9976992516388783,0.003487934999981235,1.9344449000818087,1.9344449000818087,,-2.220446049250313e-16,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.9976992516388783,0.005298623000015823,1.0,1.0,1.0,0.0,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.9976992516388783,0.03223051800000576,3.8650075050034958,,,,0.9976992516388783,0.8853802149872223,0.11231903665165599,0.48840230285782055,0.3003606697547383,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.9976992516388783,0.00846289999998362,0.6954752207691444,,,,0.9976992516388783,0.8850192740075755,0.11267997763130277,0.5139882257380464,0.31333410168467457,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.9976992516388783,0.0045195790000036595,6.073492854645697,,,,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9974815123733227,0.0034373180000102366,21.786619819894305,21.786619819894305,,-7.105427357601002e-15,0.9974815123733227,0.6305198182082582,0.3669616941650645,0.9261816191132165,0.6465716566391405,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9974815123733227,0.0034561770000038905,1.925456448963341,1.925456448963341,,-2.220446049250313e-16,0.9974815123733227,0.6305198182082582,0.3669616941650645,0.9261816191132165,0.6465716566391405,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.9974815123733227,0.005222368000005417,1.0,1.0,1.0,0.0,0.9974815123733227,0.6305198182082582,0.3669616941650645,0.9261816191132165,0.6465716566391405,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.9974815123733227,0.03215421300001253,3.8539042024544337,,,,0.9974815123733227,0.8853634723774946,0.11211803999582814,0.47267531787632094,0.29239667893607457,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.9974815123733227,0.008878546999994796,0.6501977659749516,,,,0.9974815123733227,0.884980281015908,0.11250123135741474,0.498780924204094,0.30564107778075433,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.9974815123733227,0.004562654000011435,5.98027678178045,,,,0.9974815123733227,0.6305198182082582,0.3669616941650645,0.9261816191132165,0.6465716566391405,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9974574201650933,0.003431250000005548,19.894040902390476,17.82921096281775,,-3.552713678800501e-15,0.9974574201650933,0.605715756817334,0.3917416633477593,0.8512727170978868,0.6215071902228231,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9974574201650933,0.003451009000002614,1.8134563065743872,1.3920877902435524,,2.220446049250313e-16,0.9974574201650933,0.605715756817334,0.3917416633477593,0.8512727170978868,0.6215071902228231,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9974574201650933,0.005247476000022289,1.0000000000000002,0.8962086209783245,1.0,0.0,0.9974574201650933,0.605715756817334,0.3917416633477593,0.8512727170978868,0.6215071902228231,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9974574201650933,0.032432813000013994,4.993758124972605,,,,0.9974574201650933,0.8854772717356647,0.1119801484294286,0.3914150810549915,0.2516976147422101,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9974574201650933,0.00850593399999866,0.69418785754048,,,,0.9974574201650933,0.8843366571141519,0.11312076305094143,0.4844043737285901,0.2987625683897658,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9974574201650933,0.004528313000008666,4.660850317170187,,,,0.9974574201650933,0.605715756817334,0.3917416633477593,0.8512727170978868,0.6215071902228231,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976952326529115,0.003433311999998523,23.0910747687582,23.0910747687582,,-7.105427357601002e-15,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976952326529115,0.003479942999973673,1.9949260445872068,1.9949260445872068,,0.0,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9976952326529115,0.005271461000006639,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9976952326529115,0.03240064499999562,3.8632581838180724,,,,0.9976952326529115,0.8853768889767923,0.11231834367611915,0.4884017000099255,0.30036002184302235,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976952326529115,0.008497312000002921,0.6506349524308771,,,,0.9976952326529115,0.885018150044464,0.11267708260844744,0.511006498273368,0.3118417904409077,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976952326529115,0.004503254000013612,6.490129289190828,,,,0.9976952326529115,0.6408203431100251,0.3568748895428864,0.9262136771551548,0.6415442833490206,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9976992516388783,0.0034165470000004916,22.025114621937686,22.025114621937686,,-3.552713678800501e-15,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9976992516388783,0.0034458019999874523,1.9344449000818087,1.9344449000818087,,-2.220446049250313e-16,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.9976992516388783,0.005200255000005427,1.0,1.0,1.0,0.0,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.9976992516388783,0.03166755000000876,3.8650075050034958,,,,0.9976992516388783,0.8853802149872223,0.11231903665165599,0.48840230285782055,0.3003606697547383,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.9976992516388783,0.008384242000005315,0.6436598186171776,,,,0.9976992516388783,0.8850028315130489,0.11269642012582937,0.5759488249327596,0.34432262252929446,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.9976992516388783,0.004492167999984531,6.073492854645697,,,,0.9976992516388783,0.6408202133200707,0.35687903831880763,0.9262142800030498,0.6415466591609287,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977003986048087,0.0034086160000015298,26.501237526781793,26.501237526781793,,-3.552713678800501e-15,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977003986048087,0.003427213000009033,1.9228859074200728,1.9228859074200728,,-2.220446049250313e-16,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977003986048087,0.005178150999995523,1.0,1.0,1.0,0.0,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977003986048087,0.031681321000007756,3.8655072975495797,,,,0.9977003986048087,0.8853804766212832,0.11231992198352558,0.48840247490271005,0.3003611984431178,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977003986048087,0.008328307999988738,0.6465955815469637,,,,0.9977003986048087,0.8850218711119844,0.11267852749282437,0.5110072731661526,0.31184290032948847,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977003986048087,0.0044816120000064075,5.541005187001037,,,,0.9977003986048087,0.7344089526166337,0.263291445988175,0.8457942094587103,0.5545428277234427,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9974609478116586,0.003410789000014347,18.665628104113527,18.665628104113527,,0.0,0.9974609478116586,0.5725538234429183,0.42490712436874034,0.9267860005392871,0.6758465624540138,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9974609478116586,0.003513442999974359,1.7888494695368808,1.729567672523908,,-2.220446049250313e-16,0.9974609478116586,0.5725538234429183,0.42490712436874034,0.9267860005392871,0.6758465624540138,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.9974609478116586,0.005249918999993497,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9974609478116586,0.5725538234429183,0.42490712436874034,0.9267860005392871,0.6758465624540138,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.9974609478116586,0.03194615900000031,3.7982759533315567,,,,0.9974609478116586,0.8854514552528077,0.11200949255885095,0.441083558360966,0.2765465254599085,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.9974609478116586,0.008316578999995272,0.6835120979788795,,,,0.9974609478116586,0.8849217688663062,0.11253917894535237,0.4752883943026016,0.293913786623977,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.9974609478116586,0.004450544999997419,4.925573545196285,,,,0.9974609478116586,0.5725538234429183,0.42490712436874034,0.9267860005392871,0.6758465624540138,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.997700512855633,0.003428735999989385,25.435277379961278,25.435277379961278,,-3.552713678800501e-15,0.997700512855633,0.7341629722961999,0.2635375405594331,0.8611826140911907,0.5623600773253119,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.997700512855633,0.003464299000000892,1.9661673571278364,1.9661673571278364,,2.220446049250313e-16,0.997700512855633,0.734406621488317,0.26329389136731596,0.855673278836075,0.5594835851016955,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.997700512855633,0.005286694999995234,1.0,1.0,1.0,0.0,0.997700512855633,0.7341629722961999,0.2635375405594331,0.8611826140911907,0.5623600773253119,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.997700512855633,0.031991238000017574,3.865557096179768,,,,0.997700512855633,0.8853804553015625,0.11232005755407048,0.4884024920403337,0.3003612747972021,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.997700512855633,0.008355778000009195,0.6526275346330185,,,,0.997700512855633,0.8850214386573949,0.11267907419823808,0.5110072903037762,0.31184318225100716,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.997700512855633,0.004551878000000897,5.976464542773156,,,,0.997700512855633,0.734406621488317,0.26329389136731596,0.855673278836075,0.5594835851016955,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.613025853222154,0.003391448999991553,15.142190809577597,14.006588345977079,,0.0,0.613025853222154,0.2895063419284377,0.32351951129371626,0.5761901421915988,0.44985482674265753,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.613025853222154,0.0034598430000016833,1.7661739431642602,1.0703380598308825,,0.0,0.613025853222154,0.35468652340486473,0.25833932981728924,0.5273834807240121,0.39286140527065067,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.613025853222154,0.005210398999992094,1.0,0.9250040844233557,1.0,-1.1102230246251565e-16,0.613025853222154,0.2895063419284377,0.32351951129371626,0.5761901421915988,0.44985482674265753,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.613025853222154,0.03252215800000613,3.693764112546941,,,,0.613025853222154,0.40460778198968533,0.20841807123246864,0.46363837408527003,0.33602822265886934,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.613025853222154,0.008421838000003845,0.6927142185953262,,,,0.613025853222154,0.5468160728682077,0.06620978035394631,0.3348782411486756,0.20054401075131095,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.613025853222154,0.004499578999997311,3.9157843100209817,,,,0.613025853222154,0.35468652340486473,0.25833932981728924,0.5273834807240121,0.39286140527065067,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9977008114738642,0.0034467629999994642,27.80569247564569,27.80569247564569,,0.0,0.9977008114738642,0.7260685980142545,0.27163221345960975,0.766743269632649,0.5191877415461295,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9977008114738642,0.003455936999984033,1.923124346749462,1.923124346749462,,-4.440892098500626e-16,0.9977008114738642,0.7260685980142545,0.27163221345960975,0.766743269632649,0.5191877415461295,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.9977008114738642,0.005226923999998689,1.0,1.0,1.0,0.0,0.9977008114738642,0.7260685980142545,0.27163221345960975,0.766743269632649,0.5191877415461295,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.9977008114738642,0.031824505999992425,3.865687266889628,,,,0.9977008114738642,0.8853805447329586,0.11232026674090567,0.48840253683306845,0.30036140178698706,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.9977008114738642,0.00833880400000453,0.6384180563572571,,,,0.9977008114738642,0.8853830315521085,0.11231777992175573,0.485421412216285,0.29886959606902036,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.9977008114738642,0.004444626000008611,5.902236764839694,,,,0.9977008114738642,0.7260685980142545,0.27163221345960975,0.766743269632649,0.5191877415461295,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9975606537133815,0.003413293000022577,20.789470965617543,20.789470965617543,,-3.552713678800501e-15,0.9975606537133815,0.6216694740250741,0.37589117968830743,0.9134235534027153,0.6446573665455113,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9975606537133815,0.003453013000012106,1.8812067901235234,1.8812067901235234,,0.0,0.9975606537133815,0.6216694740250741,0.37589117968830743,0.9134235534027153,0.6446573665455113,0.9571428571428572,0.957427536231884,0.10663843128371009
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,9,503,126,70,2,0,0,0,0.9975606537133815,0.005216478999983565,1.0,1.0,1.0,0.0,0.9975606537133815,0.6216694740250741,0.37589117968830743,0.9134235534027153,0.6446573665455113,0.9571428571428572,0.957427536231884,0.10663843128371009
