task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,4,4,240,1440,360,200,10,3,3,3,0.9958415405135073,0.5312096990000157,10.06788010136588,,,,0.9958415405135073,0.04670558114082722,0.94913595937268,0.9613685662715223,0.9552522628221012,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,4,4,240,1440,360,200,10,3,3,3,0.9958415405135073,0.06870077199999969,1.054116346733267,,,,0.9958415405135073,0.8305121870656721,0.16532935344783517,0.1732229835608007,0.16927616850431793,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,4,4,240,1440,360,200,10,3,3,3,0.9958415405135073,0.01796933500000364,35.81872009820952,,,,0.9958415405135073,0.031501312543580094,0.9643402279699271,0.9674598054922643,0.9659000167310957,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9995712237222559,0.018242114000003085,284.20281981746575,221.5283819123959,,5.684341886080802e-14,0.9995712237222559,0.28136964841860646,0.7182015753036495,0.9390965550313237,0.8286490651674866,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9995712237222559,0.016995729999990772,1.164757099872311,0.7842222937968335,,0.0,0.9995712237222559,0.12711204258717904,0.8724591811350769,0.952332354762697,0.912395767948887,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,240,1440,360,200,10,3,3,3,0.9995712237222559,0.023969114999999874,1.0000000000000002,0.6732925636450773,0.0,0.0,0.9995712237222559,0.12711204258717904,0.8724591811350769,0.952332354762697,0.912395767948887,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,5,5,240,1440,360,200,10,3,3,3,0.9995712237222559,0.5350465710000094,9.98595811299576,,,,0.9995712237222559,0.0507761398714345,0.9487950838508215,0.9657904997976147,0.957292791824218,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9995712237222559,0.07275952500000926,1.1680131592019638,,,,0.9995712237222559,0.839479003976149,0.16009221974610688,0.16824521033397616,0.16416871504004152,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9995712237222559,0.029135057999980063,34.48040767143107,,,,0.9995712237222559,0.03587609372384114,0.9636951299984148,0.9690106170716801,0.9663528735350475,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996334809373406,0.027253677999993897,227.58121580102855,139.63828636789137,,2.842170943040401e-14,0.9996334809373406,0.025604906099173104,0.9740285748381675,0.9658953189859586,0.969961946912063,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996334809373406,0.014349616999993486,1.1629646472232924,0.6191705695586708,,-1.1102230246251565e-16,0.9996334809373406,0.026705554687892784,0.9729279262494478,0.9661584963994205,0.9695432113244342,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996334809373406,0.014116073999986156,1.0,0.532407043530523,0.0,0.0,0.9996334809373406,0.026705554687892784,0.9729279262494478,0.9661584963994205,0.9695432113244342,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996334809373406,0.5327908959999945,9.793143622310458,,,,0.9996334809373406,0.03953462952404264,0.960098851413298,0.9647114190703472,0.9624051352418226,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996334809373406,0.24171858900001553,1.2038394253912765,,,,0.9996334809373406,0.8330953457409882,0.1665381351963524,0.15634269006094312,0.16144041262864778,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,6,6,240,1440,360,200,10,3,3,3,0.9996334809373406,0.0299438559999885,33.13777738564192,,,,0.9996334809373406,0.028693653697722855,0.9709398272396178,0.9685804378475464,0.9697601325435821,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994552659700514,0.023238308999992796,387.0179094447113,228.7695130488911,,-2.842170943040401e-14,0.9994552659700514,0.03359660332021055,0.9658586626498409,0.9653962971964629,0.9656274799231519,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994552659700514,0.016013055999991366,1.2590531370409064,0.6315067116969157,,0.0,0.9994552659700514,0.033265464814703986,0.9661898011553475,0.9628402027857188,0.9645150019705331,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994552659700514,0.014053607999983342,1.0,0.5015727240719294,0.0,0.0,0.9994552659700514,0.033265464814703986,0.9661898011553475,0.9628402027857188,0.9645150019705331,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994552659700514,0.526872424000004,10.069712602805973,,,,0.9994552659700514,0.04083173844246061,0.9586235275275908,0.965170402066295,0.9618969647969429,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994552659700514,0.07685352100000387,1.2088183703294284,,,,0.9994552659700514,0.8476887340047469,0.15176653196530454,0.322627135027156,0.23719683349623027,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994552659700514,0.02912376500000846,37.49851230921762,,,,0.9994552659700514,0.03168156942961794,0.9677736965404334,0.965371077465816,0.9665723870031246,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.999509495219768,0.024077774999994972,244.08122764727284,96.50733141336647,,0.0,0.999509495219768,0.02872272372813081,0.9707867714916372,0.9650958524999971,0.9679413119958171,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.999509495219768,0.010021160000007967,1.1419154580171098,0.4896011292907362,,5.551115123125783e-17,0.999509495219768,0.028283252774486716,0.9712262424452812,0.9660719340167014,0.9686490882309913,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,240,1440,360,200,10,3,3,3,0.999509495219768,0.013972829000010734,1.0,0.4287542706015284,0.0,-5.551115123125783e-17,0.999509495219768,0.028283252774486716,0.9712262424452812,0.9660719340167014,0.9686490882309913,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,8,8,240,1440,360,200,10,3,3,3,0.999509495219768,0.5303547050000077,9.945701719054126,,,,0.999509495219768,0.031856567143884885,0.9676529280758831,0.9647032292578245,0.9661780786668538,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,8,8,240,1440,360,200,10,3,3,3,0.999509495219768,0.15303184000001124,1.138443066096333,,,,0.999509495219768,0.8407695054894578,0.15873998973031012,0.16236060394426896,0.16055029683728955,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,8,8,240,1440,360,200,10,3,3,3,0.999509495219768,0.03553898900000263,33.43386092198475,,,,0.999509495219768,0.030666069033499818,0.9688434261862682,0.9693169491297398,0.969080187658004,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.9944159616526362,0.018073926999989,370.7396159243408,209.3244497206929,,-2.842170943040401e-14,0.9944159616526362,0.11625659521955162,0.8781593664330847,0.9213831606057687,0.8997712635194267,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.9944159616526362,0.017979271000001518,1.2367318503951108,0.6656390502752162,,-1.1102230246251565e-16,0.9944159616526362,0.03318072236140564,0.9612352392912306,0.961916696225618,0.9615759677584244,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,240,1440,360,200,10,3,3,3,0.9944159616526362,0.014061530000020639,1.0,0.5382242319242915,0.0,0.0,0.9944159616526362,0.03318072236140564,0.9612352392912306,0.961916696225618,0.9615759677584244,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,9,9,240,1440,360,200,10,3,3,3,0.9944159616526362,0.5294012909999992,9.940806497344736,,,,0.9944159616526362,0.03944341273586515,0.9549725489167711,0.9665900643173246,0.9607813066170479,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,9,9,240,1440,360,200,10,3,3,3,0.9944159616526362,0.06850153499999578,1.1409515815854845,,,,0.9944159616526362,0.840262297864059,0.1541536637885772,0.15782449404799914,0.15598907891828817,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,9,9,240,1440,360,200,10,3,3,3,0.9944159616526362,0.03397957399999996,35.63260422685755,,,,0.9944159616526362,0.0345572365036744,0.9598587251489619,0.9664940426757958,0.9631763839123788,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992603633258282,0.028074053000011645,288.9860482258064,163.86612160733256,,2.842170943040401e-14,0.9992603633258282,0.13499792091426,0.8642624424115682,0.9705636203077939,0.9174130313596811,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992603633258282,0.011368464999975458,1.2903660843267037,0.715021378336072,,0.0,0.9992603633258282,0.07727679759569574,0.9219835657301325,0.9577788233908002,0.9398811945604664,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992603633258282,0.013956354999976384,0.9999999999999999,0.5541228857616487,0.0,0.0,0.9992603633258282,0.07727679759569574,0.9219835657301325,0.9577788233908002,0.9398811945604664,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992603633258282,0.5336400459999879,9.851673902223393,,,,0.9992603633258282,0.04371534195635937,0.9555450213694688,0.9640968117644846,0.9598209165669767,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992603633258282,0.07017904600002112,1.1368056890285931,,,,0.9992603633258282,0.8476018161819363,0.15165854714389193,0.26802253514724467,0.2098405411455683,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9992603633258282,0.03681485499998871,36.849774509208046,,,,0.9992603633258282,0.041335242507528874,0.9579251208182994,0.9648830859953532,0.9614041034068264,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.9994183229008431,0.02907735200000161,246.85622960815974,132.70565020555767,,0.0,0.9994183229008431,0.15023966389173446,0.8491786590091086,0.9453335724476744,0.8972561157283915,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.9994183229008431,0.01007548900000188,1.1891226720805346,0.5071370679574521,,0.0,0.9994183229008431,0.09630728425850728,0.9031110386423358,0.9581446848545495,0.9306278617484427,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,240,1440,360,200,10,3,3,3,0.9994183229008431,0.014077619999994795,1.0,0.4264800258749971,0.0,5.551115123125783e-17,0.9994183229008431,0.09630728425850728,0.9031110386423358,0.9581446848545495,0.9306278617484427,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,11,11,240,1440,360,200,10,3,3,3,0.9994183229008431,0.5287941879999778,10.000854878471019,,,,0.9994183229008431,0.03385287397708735,0.9655654489237557,0.9674332908596514,0.9664993698917035,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,11,11,240,1440,360,200,10,3,3,3,0.9994183229008431,0.12620014600000218,1.023680851740364,,,,0.9994183229008431,0.8411109963917576,0.15830732650908552,0.1900553601435151,0.1741813433263003,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,11,11,240,1440,360,200,10,3,3,3,0.9994183229008431,0.026930190999991055,33.44128058874969,,,,0.9994183229008431,0.030446206543122023,0.9689721163577211,0.9682019146937558,0.9685870155257384,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997054435464574,0.028101445999993757,225.9399538760261,136.46252759712314,,0.0,0.9997054435464574,0.40745360384069673,0.5922518397057607,0.6322376407031914,0.6122447402044761,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997054435464574,0.017656900999980962,0.7505669337597642,0.391509064901002,,-5.551115123125783e-17,0.9997054435464574,0.2327701941582545,0.7669352493882029,0.9670951966815047,0.8670152230348538,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997054435464574,0.014172784999999521,1.0,0.5216177895552128,0.0,0.0,0.9997054435464574,0.2327701941582545,0.7669352493882029,0.9670951966815047,0.8670152230348538,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997054435464574,0.5308282990000066,9.870022578390037,,,,0.9997054435464574,0.04869169428938074,0.9510137492570767,0.964895654500664,0.9579547018788703,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997054435464574,0.07524764199999368,1.1841144438835065,,,,0.9997054435464574,0.8214094748424788,0.17829596870397857,0.41260849086705204,0.29545222978551533,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9997054435464574,0.03215152199999238,31.780084861776675,,,,0.9997054435464574,0.04498399912862618,0.9547214444178312,0.9689815799467822,0.9618515121823068,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996468318993759,0.024082764000013412,267.8013041602509,223.7958739517823,,5.684341886080802e-14,0.9996468318993759,0.05560758486450698,0.9440392470348689,0.9411564060287856,0.9425978265318272,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996468318993759,0.010019274000001133,1.2091661349867455,0.8697594491191951,,0.0,0.9996468318993759,0.03146042987138087,0.968186402027995,0.9597762895111492,0.9639813457695721,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996468318993759,0.014014803000009124,1.0,0.719305167381924,0.0,0.0,0.9996468318993759,0.03146042987138087,0.968186402027995,0.9597762895111492,0.9639813457695721,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996468318993759,0.5271603529999993,9.918905091487096,,,,0.9996468318993759,0.04489356104184258,0.9547532708575333,0.9656353992661351,0.9601943350618342,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996468318993759,0.0717317999999807,1.3178516781937786,,,,0.9996468318993759,0.8477012578013214,0.15194557409805443,0.16434839449415056,0.1581469842961025,0.965,0.9650000000000001,0.14906049049880904
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996468318993759,0.03497403399998689,37.18791618258693,,,,0.9996468318993759,0.034240371877637794,0.965406460021738,0.9674458808177988,0.9664261704197684,0.965,0.9650000000000001,0.14906049049880904
