task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,3,1024,66240,16560,9200,46,42,42,42,0.983772950979702,0.02600008700028411,558.5612884760938,187.75712520416656,,-8.526512829121202e-14,0.983772950979702,0.052162348939519175,0.9316106020401828,0.5824140797859885,0.7570123409130856,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,3,1024,66240,16560,9200,46,42,42,42,0.983772950979702,0.025118176999967545,0.9664998251674958,0.30905067077373855,,1.6653345369377348e-16,0.983772950979702,0.04358104032826078,0.9401919106514411,0.4230102126163044,0.6816010616338728,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,3,1024,66240,16560,9200,46,42,42,42,0.983772950979702,0.6617944419999731,1.0,0.3361441780478894,1.0,0.0,0.983772950979702,0.052162348939519175,0.9316106020401828,0.5824140797859885,0.7570123409130856,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,159,3,1024,66240,16560,9200,46,42,42,42,0.983772950979702,2.7640324089998103,11.533073271029373,,,,0.983772950979702,0.02739829144770243,0.9563746595319995,0.9055040012719392,0.9309393304019693,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,159,3,1024,66240,16560,9200,46,42,42,42,0.983772950979702,0.528335479999896,2.437773435526,,,,0.983772950979702,0.27132801428833897,0.712444936691363,0.1739075944125466,0.4431762655519548,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,159,3,1024,66240,16560,9200,46,42,42,42,0.983772950979702,0.06346573200016792,90.65700583435918,,,,0.983772950979702,0.07122094613198524,0.9125520048477167,0.6001992071287261,0.7563756059882214,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,4,1024,66240,16560,9200,46,42,42,42,0.96673215021691,0.02497773100003542,611.771737094538,-41.30526932386415,,-7.105427357601002e-14,0.96673215021691,0.1623498551906908,0.8043822950262192,0.5938391747505989,0.699110734888409,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,4,1024,66240,16560,9200,46,42,42,42,0.96673215021691,0.025315085000329418,0.7146740232639301,-0.05876912071643271,,4.163336342344337e-17,0.96673215021691,0.0984158809238124,0.8683162692930976,0.6350970851569897,0.7517066772250436,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,4,1024,66240,16560,9200,46,42,42,42,0.96673215021691,0.6621338130003096,0.9999999999999999,-0.06751745270226692,1.0,1.3877787807814457e-17,0.96673215021691,0.1623498551906908,0.8043822950262192,0.5938391747505989,0.699110734888409,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,184,4,1024,66240,16560,9200,46,42,42,42,0.96673215021691,2.7614955869998994,11.745795584446224,,,,0.96673215021691,0.026439040157851333,0.9402931100590586,0.923295253118227,0.9317941815886428,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,184,4,1024,66240,16560,9200,46,42,42,42,0.96673215021691,0.5417419639998116,2.052621152752817,,,,0.96673215021691,0.2719445174749634,0.6947876327419465,0.19519505019463085,0.44499134146828867,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,184,4,1024,66240,16560,9200,46,42,42,42,0.96673215021691,0.05853235499989751,99.99395891718088,,,,0.96673215021691,0.088953440836593,0.877778709380317,0.5991598605298512,0.738469284955084,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,238,5,1024,66240,16560,9200,46,20,28,28,0.32939960767949933,0.024997818999963783,409.5422524513387,-42.589304123608024,,-1.0658141036401503e-13,0.32939960767949933,0.02588330317337428,0.30351630450612505,0.12996132095168245,0.21673881272890375,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,5,1024,66240,16560,9200,46,20,28,28,0.32939960767949933,0.02586443899963342,0.8487267441713628,-0.0978054452347072,,1.3877787807814457e-17,0.32939960767949933,0.027142789537826957,0.3022568181416724,0.14210665468580946,0.22218173641374092,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,5,1024,66240,16560,9200,46,20,28,28,0.32939960767949933,0.6622456919999422,0.9999999999999999,-0.10399245467027464,1.0,2.7755575615628914e-17,0.32939960767949933,0.02588330317337428,0.30351630450612505,0.12996132095168245,0.21673881272890375,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,238,5,1024,66240,16560,9200,46,20,28,28,0.32939960767949933,2.7561048289999235,6.5204856295400955,,,,0.32939960767949933,0.01825101518608071,0.31114859249341864,0.6007105787996118,0.4559295856465152,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,238,5,1024,66240,16560,9200,46,20,28,28,0.32939960767949933,0.5170167120004407,0.7402970864371499,,,,0.32939960767949933,0.06040182418126526,0.26899778349823406,0.07004658910365366,0.16952218630094384,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,238,5,1024,66240,16560,9200,46,20,28,28,0.32939960767949933,0.05387410700041073,128.27087874575636,,,,0.32939960767949933,0.04792635178957446,0.2814732558899249,0.21435471040894344,0.24791398314943416,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,6,1024,66240,16560,9200,46,20,20,20,0.9349286704887418,0.02607700999988083,244.07633566868384,112.20488451816547,,-2.842170943040401e-14,0.9349286704887418,0.027277066175281788,0.90765160431346,0.142952317514993,0.5253019609142265,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,6,1024,66240,16560,9200,46,20,20,20,0.9349286704887418,0.02566319300012765,0.48855445974891065,0.20301770270798206,,2.7755575615628914e-17,0.9349286704887418,0.027438800488039823,0.907489870000702,0.2190723803274497,0.5632811251640759,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,6,1024,66240,16560,9200,46,20,20,20,0.9349286704887418,0.6518075399999361,0.9999999999999999,0.45971226260326836,1.0,-5.551115123125783e-17,0.9349286704887418,0.027277066175281788,0.90765160431346,0.142952317514993,0.5253019609142265,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,266,6,1024,66240,16560,9200,46,20,20,20,0.9349286704887418,2.755244878999747,9.780081736302861,,,,0.9349286704887418,0.024624965452402788,0.9103037050363391,0.8128817474883316,0.8615927262623353,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,266,6,1024,66240,16560,9200,46,20,20,20,0.9349286704887418,0.5162898629996562,2.8076026736296047,,,,0.9349286704887418,0.07668015835298964,0.8582485121357522,0.1449790659934011,0.5016137890645767,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,266,6,1024,66240,16560,9200,46,20,20,20,0.9349286704887418,0.07003881400032697,109.36244237210003,,,,0.9349286704887418,0.025397389445045247,0.9095312810436966,0.5952148598724508,0.7523730704580738,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,7,1024,66240,16560,9200,46,20,20,20,0.9655777772591883,0.02678246699997544,268.1835423228032,51.27266609180086,,2.842170943040401e-14,0.9655777772591883,0.040531330180327306,0.925046447078861,0.158918772819716,0.5419826099492885,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,7,1024,66240,16560,9200,46,20,20,20,0.9655777772591883,0.02718934199992873,0.7476291493323515,0.09917583901355115,,-1.1102230246251565e-16,0.9655777772591883,0.030571308149183383,0.9350064691100048,0.1531306201581311,0.544068544634068,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,7,1024,66240,16560,9200,46,20,20,20,0.9655777772591883,0.6554019599998355,0.9999999999999999,0.19118498341738557,1.0,-2.7755575615628914e-17,0.9655777772591883,0.040531330180327306,0.925046447078861,0.158918772819716,0.5419826099492885,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,275,7,1024,66240,16560,9200,46,20,20,20,0.9655777772591883,2.7383664530002534,10.0063555634774,,,,0.9655777772591883,0.025332334847584792,0.9402454424116035,0.8844928720785911,0.9123691572450973,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,275,7,1024,66240,16560,9200,46,20,20,20,0.9655777772591883,0.5806074389997775,2.567854656358505,,,,0.9655777772591883,0.2465259747985886,0.7190518024605996,0.14803222662733867,0.4335420145439691,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,275,7,1024,66240,16560,9200,46,20,20,20,0.9655777772591883,0.05687119200001689,102.92312717191736,,,,0.9655777772591883,0.027052329935017282,0.938525447324171,0.5939454384469789,0.7662354428855749,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,8,1024,66240,16560,9200,46,20,20,20,0.7335231024708448,0.025827144000231783,226.7034726154185,90.60570977972526,,-5.684341886080802e-14,0.7335231024708448,0.028895657667021225,0.7046274448038237,0.26093072734102607,0.48277908607242487,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,8,1024,66240,16560,9200,46,20,20,20,0.7335231024708448,0.025771569999960775,0.6261253562804916,0.25621674635864955,,5.551115123125783e-17,0.7335231024708448,0.05275510281501737,0.6807679996558275,0.11530030630673477,0.3980341529812811,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,8,1024,66240,16560,9200,46,20,20,20,0.7335231024708448,0.6597328839998227,1.0,0.3996661750895607,1.0,5.551115123125783e-17,0.7335231024708448,0.028895657667021225,0.7046274448038237,0.26093072734102607,0.48277908607242487,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,307,8,1024,66240,16560,9200,46,20,20,20,0.7335231024708448,2.7351918449999175,9.236200492426814,,,,0.7335231024708448,0.01988463382622419,0.7136384686446207,0.7726845866009311,0.7431615276227759,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,307,8,1024,66240,16560,9200,46,20,20,20,0.7335231024708448,0.5517058559998986,2.300184389380097,,,,0.7335231024708448,0.15603071127030657,0.5774923912005383,0.11336228060496963,0.345427335902754,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,307,8,1024,66240,16560,9200,46,20,20,20,0.7335231024708448,0.05687398499958363,105.65720349315326,,,,0.7335231024708448,0.0225254577783724,0.7109976446924724,0.509208183566759,0.6101029141296157,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,411,9,1024,66240,16560,9200,46,34,34,34,0.9960048972236625,0.023821562000193808,256.19098567535616,102.39792925600892,,0.0,0.9960048972236625,0.047703973507963134,0.9483009237156993,0.5998265099062304,0.7740637168109649,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,411,9,1024,66240,16560,9200,46,34,34,34,0.9960048972236625,0.024720301999877847,0.7063631031283302,0.2466517634309667,,2.7755575615628914e-17,0.9960048972236625,0.03172095390748808,0.9642839433161744,0.6467859787903152,0.8055349610532447,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,411,9,1024,66240,16560,9200,46,34,34,34,0.9960048972236625,0.6596481439996751,1.0,0.3996937245316157,1.0,-5.551115123125783e-17,0.9960048972236625,0.047703973507963134,0.9483009237156993,0.5998265099062304,0.7740637168109649,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,411,9,1024,66240,16560,9200,46,34,34,34,0.9960048972236625,2.734002012000019,11.182839332699725,,,,0.9960048972236625,0.02822878214617055,0.967776115077492,0.9176092714815698,0.9426926932795309,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,411,9,1024,66240,16560,9200,46,34,34,34,0.9960048972236625,0.5902749410001888,3.041728899404958,,,,0.9960048972236625,0.29562564020383053,0.700379257019832,0.2678802156972634,0.48412973635854767,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,411,9,1024,66240,16560,9200,46,34,34,34,0.9960048972236625,0.05792456100016352,195.14006269700468,,,,0.9960048972236625,0.03363483331340158,0.9623700639102609,0.7415702407092291,0.8519701523097449,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,490,10,1024,66240,16560,9200,46,34,34,34,0.885361376557142,0.024465934000090783,318.6309068500701,20.650969627758744,,3.552713678800501e-15,0.885361376557142,0.0683867947902983,0.8169745817668437,0.15943686543508018,0.4882057236009619,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,490,10,1024,66240,16560,9200,46,34,34,34,0.885361376557142,0.026151653999932023,0.661331731482922,0.014918630731805146,,-1.3877787807814457e-17,0.885361376557142,0.05267258195108991,0.832688794606052,0.4899075542681187,0.6612981744370854,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,490,10,1024,66240,16560,9200,46,34,34,34,0.885361376557142,0.6567955229998006,1.0000000000000002,0.06481157095496684,1.0,1.3877787807814457e-17,0.885361376557142,0.0683867947902983,0.8169745817668437,0.15943686543508018,0.4882057236009619,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,490,10,1024,66240,16560,9200,46,34,34,34,0.885361376557142,2.732619699999759,8.895039706005054,,,,0.885361376557142,0.025084860858427635,0.8602765156987143,0.8580147977282835,0.859145656713499,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,490,10,1024,66240,16560,9200,46,34,34,34,0.885361376557142,0.6075371189999714,2.4741056371900374,,,,0.885361376557142,0.22127338073997874,0.6640879958171633,0.13984314581759244,0.4019655708173778,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,490,10,1024,66240,16560,9200,46,34,34,34,0.885361376557142,0.05812006499991185,242.28940270439494,,,,0.885361376557142,0.02565606835557019,0.8597053082015718,0.6729971399074841,0.7663512240545279,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,505,11,1024,66240,16560,9200,46,34,34,34,0.9805739235404451,0.025425970000014786,307.1177147465461,-37.22020104483813,,4.973799150320701e-14,0.9805739235404451,0.028208832804498322,0.9523650907359468,0.23308282683406423,0.5927239587850055,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,505,11,1024,66240,16560,9200,46,34,34,34,0.9805739235404451,0.026019155000085448,0.7247613323115982,-0.09219710797359568,,8.326672684688674e-17,0.9805739235404451,0.04733000714150076,0.9332439163989443,0.20161121676828322,0.5674275665836138,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,505,11,1024,66240,16560,9200,46,34,34,34,0.9805739235404451,0.660762060000252,1.0000000000000002,-0.12119197056267077,1.0,-1.3877787807814457e-17,0.9805739235404451,0.028208832804498322,0.9523650907359468,0.23308282683406423,0.5927239587850055,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,505,11,1024,66240,16560,9200,46,34,34,34,0.9805739235404451,3.054878314999769,9.690629657362647,,,,0.9805739235404451,0.027157828275998042,0.9534160952644471,0.8834638567275717,0.9184399759960094,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,505,11,1024,66240,16560,9200,46,34,34,34,0.9805739235404451,0.38112759300020116,2.70774429399723,,,,0.9805739235404451,0.13225032150597518,0.84832360203447,0.15828049443792522,0.5033020482361976,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,505,11,1024,66240,16560,9200,46,34,34,34,0.9805739235404451,0.043995191999783856,160.03253653809145,,,,0.9805739235404451,0.033012663017129296,0.9475612605233159,0.15888141274512307,0.5532213366342195,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,522,12,1024,66240,16560,9200,46,34,34,34,0.9939295612504274,0.02829011600033482,417.884008282361,213.89450497240935,,2.842170943040401e-14,0.9939295612504274,0.1114118119225638,0.8825177493278636,0.4152753799580541,0.6488965646429589,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,522,12,1024,66240,16560,9200,46,34,34,34,0.9939295612504274,0.02470008299997062,1.099473330758443,0.522416122167867,,0.0,0.9939295612504274,0.08117964914131348,0.9127499121091139,0.34488988629354334,0.6288198992013286,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,522,12,1024,66240,16560,9200,46,34,34,34,0.9939295612504274,0.6674859549998473,1.0,0.5118513767769799,1.0,0.0,0.9939295612504274,0.1114118119225638,0.8825177493278636,0.4152753799580541,0.6488965646429589,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,522,12,1024,66240,16560,9200,46,34,34,34,0.9939295612504274,2.7460087969998312,10.910698596850834,,,,0.9939295612504274,0.028349924438292946,0.9655796368121344,0.921761668456685,0.9436706526344096,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,522,12,1024,66240,16560,9200,46,34,34,34,0.9939295612504274,0.48966571099981593,2.9515474839532083,,,,0.9939295612504274,0.2728788043253235,0.7210507569251039,0.16104819833803571,0.4410494776315698,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,522,12,1024,66240,16560,9200,46,34,34,34,0.9939295612504274,0.07095419600000241,29.382648898554525,,,,0.9939295612504274,0.038560539561403435,0.9553690216890239,0.7005874852438221,0.8279782534664231,0.8882608695652174,0.8882608695652175,0.4501035901270791
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,634,13,1024,66240,16560,9200,46,23,23,23,0.9934640591044412,0.02438019200008057,371.45597405086266,68.37561460690269,,1.4210854715202004e-14,0.9934640591044412,0.30425173686782836,0.6892123222366129,0.38197022391095803,0.5355912730737855,0.8882608695652174,0.8882608695652175,0.4501035901270791
