task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9989204666075433,0.008024964999947315,64.79488551589624,52.8328004051252,,-7.105427357601002e-15,0.9989204666075433,0.8899687497556519,0.10895171685189142,0.9952499496055848,0.552100833228738,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9989204666075433,0.010888295999961883,1.1718779501088947,0.9481411514457094,,-2.220446049250313e-16,0.9989204666075433,0.8742460758180891,0.12467439078945419,0.9955404688146742,0.5601074298020642,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,76,1440,360,200,10,2,2,2,0.9989204666075433,0.01298974299999145,1.0000000000000002,0.8090784124384327,0.0,0.0,0.9989204666075433,0.8742460758180891,0.12467439078945419,0.9955404688146742,0.5601074298020642,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,48,48,76,1440,360,200,10,2,2,2,0.9989204666075433,0.5890642859999957,8.465578469536302,,,,0.9989204666075433,0.8095300576593588,0.18939040894818449,0.9960421022556091,0.5927162556018968,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9989204666075433,0.03922423500000605,0.7704065531556427,,,,0.9989204666075433,0.9663394560179078,0.03258101058963547,0.9941321332368132,0.5133565719132243,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9989204666075433,0.007732107999970594,5.737483611274043,,,,0.9989204666075433,0.8450019724873223,0.15391849412022096,0.9957599906954262,0.5748392424078236,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9838513245038881,0.008021098999961396,49.800398112707214,31.88638234746995,,-1.0658141036401503e-14,0.9838513245038881,0.9602769179936277,0.023574406510260437,0.8680723131293868,0.44582335981982363,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9838513245038881,0.01021213199999238,1.1311288538068658,0.6919457535820135,,-3.3306690738754696e-16,0.9838513245038881,0.9587735122997547,0.02507781220413341,0.8587771210159578,0.4419274666100456,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,76,1440,360,200,10,2,2,2,0.9838513245038881,0.01400748499997917,0.9999999999999999,0.6117302650827433,0.0,1.1102230246251565e-16,0.9838513245038881,0.9587735122997547,0.02507781220413341,0.8587771210159578,0.4419274666100456,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,49,49,76,1440,360,200,10,2,2,2,0.9838513245038881,0.5819314780000013,8.266788818970166,,,,0.9838513245038881,0.19265645081184687,0.7911948736920412,0.9922441199121281,0.8917194968020847,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9838513245038881,0.039011687000026996,0.806632310757469,,,,0.9838513245038881,0.9273439931388605,0.05650733136502761,0.9545948021333506,0.5055510667491891,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9838513245038881,0.007767364000017096,9.32237950031713,,,,0.9838513245038881,0.2125974622961606,0.7712538622077275,0.9909867901347009,0.8811203261712142,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.998224855667238,0.008027540999989924,45.593504521518895,32.03409104336933,,-1.4210854715202004e-14,0.998224855667238,0.9674608392325694,0.03076401643466853,0.9443837884382433,0.48757390243645593,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.998224855667238,0.01020669199999702,1.0458592406685447,0.6863234132009713,,1.1102230246251565e-16,0.998224855667238,0.9528896596762035,0.045335195991034416,0.9608046983200311,0.5030699471555328,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,76,1440,360,200,10,2,2,2,0.998224855667238,0.013777695999976913,0.9999999999999999,0.656229238613652,0.0,0.0,0.998224855667238,0.9528896596762035,0.045335195991034416,0.9608046983200311,0.5030699471555328,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,50,50,76,1440,360,200,10,2,2,2,0.998224855667238,0.5811814360000085,7.715934617771292,,,,0.998224855667238,0.8261754793345416,0.17204937633269635,0.995210029008964,0.5836297026708301,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,50,50,76,1440,360,200,10,2,2,2,0.998224855667238,0.03966618099997277,0.8794012760083909,,,,0.998224855667238,0.9699007399578676,0.028324115709370323,0.9846103550301643,0.5064672353697672,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,50,50,76,1440,360,200,10,2,2,2,0.998224855667238,0.012948795999989215,11.838111762349609,,,,0.998224855667238,0.8848043019805704,0.11342055368666759,0.9904593548587711,0.5519399542727194,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9976268406924164,0.00802296199998409,18.67602904225274,13.886888228403896,,8.881784197001252e-15,0.9976268406924164,0.42360208468321847,0.5740247560091979,0.9948729745025939,0.7844488652558959,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9976268406924164,0.014182471000026453,0.6402395068305988,0.3617152972466504,,-5.551115123125783e-17,0.9976268406924164,0.21028808386103642,0.7873387568313799,0.9957378469462075,0.8915383018887937,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,76,1440,360,200,10,2,2,2,0.9976268406924164,0.020871720999991794,0.9999999999999999,0.5649687240283919,0.0,-1.1102230246251565e-16,0.9976268406924164,0.21028808386103642,0.7873387568313799,0.9957378469462075,0.8915383018887937,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,51,51,76,1440,360,200,10,2,2,2,0.9976268406924164,0.5810972089999495,8.47931218277809,,,,0.9976268406924164,0.6199022459271103,0.37772459476530607,0.9952108550262098,0.6864677248957579,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9976268406924164,0.038025616000027185,0.7982064358250677,,,,0.9976268406924164,0.8398901020918081,0.15773673860060822,0.9946611929088651,0.5761989657547366,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9976268406924164,0.0077533879999691635,4.914805593637443,,,,0.9976268406924164,0.6272562164612919,0.37037062423112443,0.9958975607605627,0.6831340924958436,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,76,1440,360,200,10,2,4,4,0.3335253638713302,0.008040834999974322,33.56391189919522,3.6644140755262016,,-8.43769498715119e-15,0.3335253638713302,0.0921705189991376,0.2413548448721926,0.17539556080618907,0.20837520283919084,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,76,1440,360,200,10,2,4,4,0.3335253638713302,0.010202053999989857,0.5846689488075206,0.0836037869851365,,-1.3877787807814457e-17,0.3335253638713302,0.03633272329616157,0.29719264057516864,0.32406610971658184,0.31062937514587524,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,76,1440,360,200,10,2,4,4,0.3335253638713302,0.013770832999966842,0.9999999999999999,0.14299337626130676,0.0,0.0,0.3335253638713302,0.03633272329616157,0.29719264057516864,0.32406610971658184,0.31062937514587524,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,52,52,76,1440,360,200,10,2,4,4,0.3335253638713302,0.582591902000047,5.546106111615616,,,,0.3335253638713302,0.016732480534417993,0.3167928833369122,0.7367907098815524,0.5267917966092323,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,52,52,76,1440,360,200,10,2,4,4,0.3335253638713302,0.03758020300000453,0.6837070642872184,,,,0.3335253638713302,0.02564277798632417,0.307882585885006,0.6411463043340556,0.4745144451095308,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,52,52,76,1440,360,200,10,2,4,4,0.3335253638713302,0.007769076999977642,12.906887333761318,,,,0.3335253638713302,0.017053854015021484,0.31647150985630873,0.7521302221915466,0.5343008660239277,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9986866787989362,0.008022841000013159,42.44879709732878,11.252719647405725,,5.329070518200751e-15,0.9986866787989362,0.825519772461427,0.1731669063375092,0.9885973269923461,0.5808821166649276,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9986866787989362,0.010215798999979597,1.0287528364099368,0.2137982696356279,,-5.551115123125783e-17,0.9986866787989362,0.8038335392819967,0.1948531395169395,0.9832637076253878,0.5890584235711637,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,76,1440,360,200,10,2,2,2,0.9986866787989362,0.013789546999987579,1.0000000000000002,0.20782277537306715,0.0,8.326672684688674e-17,0.9986866787989362,0.8038335392819967,0.1948531395169395,0.9832637076253878,0.5890584235711637,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,53,53,76,1440,360,200,10,2,2,2,0.9986866787989362,0.5840968100000055,8.728246250338001,,,,0.9986866787989362,0.7036982764929335,0.29498840230600276,0.996093284768424,0.6455408435372134,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9986866787989362,0.03980425899999318,0.8745767475097206,,,,0.9986866787989362,0.9574514407837316,0.04123523801520468,0.9669723573152635,0.504103797665234,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9986866787989362,0.012910414000032233,14.661356241460837,,,,0.9986866787989362,0.6972433653719893,0.30144331342694697,0.9948698254588231,0.648156569442885,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.9451086597651913,0.008022582000023704,48.07931833751139,19.079021248856755,,-7.105427357601002e-15,0.9451086597651913,0.4245969604563038,0.5205116993088875,0.9568318367211097,0.7386717680149986,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.9451086597651913,0.010881212000015239,1.1722565765443684,0.40448036804269044,,-5.551115123125783e-17,0.9451086597651913,0.33261104265742125,0.6124976171077701,0.9674900075996831,0.7899938123537266,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,76,1440,360,200,10,2,2,2,0.9451086597651913,0.012088688999995156,0.9999999999999998,0.3450442301932194,0.0,-5.551115123125783e-17,0.9451086597651913,0.33261104265742125,0.6124976171077701,0.9674900075996831,0.7899938123537266,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,54,54,76,1440,360,200,10,2,2,2,0.9451086597651913,0.5829536139999618,6.915783897394871,,,,0.9451086597651913,0.298928993595027,0.6461796661701643,0.981593793494759,0.8138867298324617,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,54,54,76,1440,360,200,10,2,2,2,0.9451086597651913,0.05125795399999333,0.8877582508839195,,,,0.9451086597651913,0.889247218252474,0.055861441512717325,0.9007203920930049,0.4782909168028611,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,54,54,76,1440,360,200,10,2,2,2,0.9451086597651913,0.02278771100003496,8.491272782960083,,,,0.9451086597651913,0.5026785473349737,0.44243011243021757,0.9683627699513517,0.7053964411907847,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,76,1440,360,200,10,2,2,2,0.9594641844078284,0.018070696999984648,45.25561811344765,17.507307884349117,,7.105427357601002e-15,0.9594641844078284,0.7206041627046458,0.23886002170318266,0.9557155287081363,0.5972877752056595,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,76,1440,360,200,10,2,2,2,0.9594641844078284,0.015994635000026847,1.1097828009377857,0.2513002923153971,,0.0,0.9594641844078284,0.5668834719370055,0.39258071247082293,0.9856145239636946,0.6890976182172588,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,76,1440,360,200,10,2,2,2,0.9594641844078284,0.027981097999997928,0.9999999999999999,0.22644096854181192,0.0,-2.7755575615628914e-17,0.9594641844078284,0.5668834719370055,0.39258071247082293,0.9856145239636946,0.6890976182172588,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,55,55,76,1440,360,200,10,2,2,2,0.9594641844078284,0.571232608999992,5.9760457304780665,,,,0.9594641844078284,0.479396516325571,0.4800676680822574,0.9887200058537571,0.7343938369680072,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,55,55,76,1440,360,200,10,2,2,2,0.9594641844078284,0.0569289510000317,0.8671133249333325,,,,0.9594641844078284,0.5331933317838147,0.42627085262401376,0.9821990648605131,0.7042349587422634,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,55,55,76,1440,360,200,10,2,2,2,0.9594641844078284,0.02378529600002821,8.496000100268196,,,,0.9594641844078284,0.6892647494210276,0.2701994349868009,0.9720465477665681,0.6211229913766845,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,76,1440,360,200,10,2,2,2,0.9437720582930975,0.018071028000008482,62.95681452941302,-0.42976003021531894,,1.5210055437364645e-14,0.9437720582930975,0.21842119831890167,0.7253508599741958,0.9758875326762904,0.8506191963252431,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,76,1440,360,200,10,2,2,2,0.9437720582930975,0.02098990199999662,0.7911799698343789,-0.10821675925131764,,-6.938893903907228e-17,0.9437720582930975,0.18387362335054588,0.7598984349425516,0.9811831734934329,0.8705408042179923,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,76,1440,360,200,10,2,2,2,0.9437720582930975,0.029985039999985474,0.9999999999999999,-0.13677894205786215,0.0,2.7755575615628914e-17,0.9437720582930975,0.18387362335054588,0.7598984349425516,0.9811831734934329,0.8705408042179923,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,56,56,76,1440,360,200,10,2,2,2,0.9437720582930975,0.5645097720000081,7.318948872918239,,,,0.9437720582930975,0.18492850425092033,0.7588435540421772,0.9854092309649427,0.8721263925035599,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,56,56,76,1440,360,200,10,2,2,2,0.9437720582930975,0.056589915000017754,0.8419468123222692,,,,0.9437720582930975,0.7232166849325785,0.220555373360519,0.960371664075603,0.590463518718061,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,56,56,76,1440,360,200,10,2,2,2,0.9437720582930975,0.026997037000001,9.575702048658867,,,,0.9437720582930975,0.18253200100504346,0.761240057288054,0.9849702297137621,0.8731051435009081,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.8015636688678527,0.027233298999988165,21.887486890122446,1.1335403237736372,,-7.105427357601002e-15,0.8015636688678527,0.23286432771457583,0.5686993411532768,0.9648785539255732,0.766788947539425,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.8015636688678527,0.01796279500001674,0.6105108625721388,0.0035655254846617343,,-1.457167719820518e-16,0.8015636688678527,0.23659085317685713,0.5649728156909956,0.9663432191912157,0.7656580174411056,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,76,1440,360,200,10,2,2,2,0.8015636688678527,0.017953768999973363,0.9999999999999999,0.005840232669472645,0.0,-7.806255641895632e-18,0.8015636688678527,0.23659085317685713,0.5649728156909956,0.9663432191912157,0.7656580174411056,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,57,57,76,1440,360,200,10,2,2,2,0.8015636688678527,0.5637465639999846,7.7012312567938395,,,,0.8015636688678527,0.42679048723334956,0.3747731816345031,0.9650611911749172,0.6699171864047102,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,57,57,76,1440,360,200,10,2,2,2,0.8015636688678527,0.05426365700003544,0.7943818762901731,,,,0.8015636688678527,0.8379049346631446,-0.036341265795291955,0.9494788335963098,0.4565687839005089,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,57,57,76,1440,360,200,10,2,2,2,0.8015636688678527,0.011974635999990824,12.322264321653796,,,,0.8015636688678527,0.753897569642969,0.04766609922488374,0.9616141965250056,0.5046401478749447,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9428865742584335,0.010147541999970144,51.74002289258127,-18.617100475601145,,1.0658141036401503e-14,0.9428865742584335,0.04238822977775281,0.9004983444806807,0.8821555321840011,0.8913269383323409,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9428865742584335,0.008027760999993916,1.0212686401454893,-0.3270786474250488,,0.0,0.9428865742584335,0.03504710777925699,0.9078394664791765,0.9209622156285038,0.9144008410538401,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,76,1440,360,200,10,2,4,4,0.9428865742584335,0.016926589999968655,1.0,-0.3202670037713616,0.0,0.0,0.9428865742584335,0.03504710777925699,0.9078394664791765,0.9209622156285038,0.9144008410538401,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,58,58,76,1440,360,200,10,2,4,4,0.9428865742584335,0.5827563760000203,8.747913743161666,,,,0.9428865742584335,0.03631831509202813,0.9065682591664054,0.9549357381378523,0.9307519986521289,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9428865742584335,0.03922723099998393,0.6763479218792171,,,,0.9428865742584335,0.03175733953050656,0.911129234727927,0.9379130992581908,0.9245211669930589,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9428865742584335,0.007747537000000193,6.211116012207036,,,,0.9428865742584335,0.03597807201195498,0.9069085022464785,0.9556701511618158,0.9312893267041471,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.9774138866045655,0.008036076000053072,53.584068009948496,36.11859249312275,,7.105427357601002e-15,0.9774138866045655,0.8765099765164415,0.10090391008812405,0.8301605370257485,0.4655322235569363,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.9774138866045655,0.010869300999956977,1.0815866132310208,0.7073932528368826,,1.1102230246251565e-16,0.9774138866045655,0.8711852778635667,0.10622860874099882,0.8554792330641215,0.4808539209025602,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,76,1440,360,200,10,2,2,2,0.9774138866045655,0.013062278999996124,1.0,0.6540329218052068,0.0,0.0,0.9774138866045655,0.8711852778635667,0.10622860874099882,0.8554792330641215,0.4808539209025602,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,59,59,76,1440,360,200,10,2,2,2,0.9774138866045655,0.5855489239999656,7.190856908542969,,,,0.9774138866045655,0.19622367696032694,0.7811902096442386,0.9885577322933018,0.8848739709687702,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,59,59,76,1440,360,200,10,2,2,2,0.9774138866045655,0.0386480180000035,0.8077702093699395,,,,0.9774138866045655,0.643233835919419,0.33418005068514656,0.9847901245947352,0.659485087639941,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,59,59,76,1440,360,200,10,2,2,2,0.9774138866045655,0.008687993999956234,12.201250138734897,,,,0.9774138866045655,0.18765808878554613,0.7897557978190194,0.9891949373645609,0.8894753675917901,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9974891963929359,0.007981653999991067,40.9585219806198,17.889058108606093,,1.4210854715202004e-14,0.9974891963929359,0.037862895176044915,0.959626301216891,0.6646715750296042,0.8121489381232476,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9974891963929359,0.01090772200001311,0.5574309552488573,0.17022733272365873,,8.326672684688674e-17,0.9974891963929359,0.03823189058490005,0.9592573058080358,0.8114059176883808,0.8853316117482083,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,76,1440,360,200,10,0,0,0,0.9974891963929359,0.016312802999948417,1.0000000000000002,0.30537832734399034,0.0,1.1102230246251565e-16,0.9974891963929359,0.03823189058490005,0.9592573058080358,0.8114059176883808,0.8853316117482083,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,60,60,76,1440,360,200,10,0,0,0,0.9974891963929359,0.5837663529999872,7.8662381470222025,,,,0.9974891963929359,0.04190186930081982,0.955587327092116,0.9407584578713148,0.9481728924817154,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9974891963929359,0.038207554999985405,0.3808622093504713,,,,0.9974891963929359,0.047329489449230454,0.9501597069437054,0.2979766123859594,0.6240681596648324,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9974891963929359,0.007775059000039164,15.732651450211971,,,,0.9974891963929359,0.03832009417405309,0.9591691022188827,0.8961222727879128,0.9276456875033978,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.9991539232435358,0.008023883999953796,76.0560228080325,38.10306490402894,,7.105427357601002e-15,0.9991539232435358,0.0748329269598438,0.924320996283692,0.9006636308799056,0.9124923135817988,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.9991539232435358,0.010190593000004355,1.2095264091734492,0.8469979231732946,,-2.220446049250313e-16,0.9991539232435358,0.0776049717373332,0.9215489515062026,0.8758357138190438,0.8986923326626233,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,76,1440,360,200,10,0,0,0,0.9991539232435358,0.013757848000011563,1.0000000000000002,0.700272368382684,0.0,0.0,0.9991539232435358,0.0776049717373332,0.9215489515062026,0.8758357138190438,0.8986923326626233,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,61,61,76,1440,360,200,10,0,0,0,0.9991539232435358,0.585449729000004,9.004895902969794,,,,0.9991539232435358,0.030790405599468083,0.9683635176440677,0.9665480685473791,0.9674557930957234,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,61,61,76,1440,360,200,10,0,0,0,0.9991539232435358,0.03774486099996466,0.3175978355651717,,,,0.9991539232435358,0.028015053162298378,0.9711388700812374,0.7280599584493913,0.8495994142653144,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,61,61,76,1440,360,200,10,0,0,0,0.9991539232435358,0.007788532999995823,11.147958669518697,,,,0.9991539232435358,0.02889408593910163,0.9702598373044342,0.949236814709561,0.9597483260069977,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9933119108246846,0.010248620999959712,93.71305038755762,75.8479552911662,,-1.4210854715202004e-14,0.9933119108246846,0.09093270715936924,0.9023792036653153,0.8187881725675927,0.860583688116454,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9933119108246846,0.008003895999991073,1.2607630428498808,0.9559905025146858,,0.0,0.9933119108246846,0.05834831043904443,0.9349636003856402,0.8785175222043938,0.906740561295017,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,76,1440,360,200,10,0,0,0,0.9933119108246846,0.015956345999995847,1.0000000000000002,0.7582634246271411,0.0,0.0,0.9933119108246846,0.05834831043904443,0.9349636003856402,0.8785175222043938,0.906740561295017,0.82,0.82,0.546211628129616
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,62,62,76,1440,360,200,10,0,0,0,0.9933119108246846,0.5822365040000363,8.98822305891137,,,,0.9933119108246846,0.037967131499257706,0.9553447793254269,0.9290389259880029,0.9421918526567149,0.82,0.82,0.546211628129616
