task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,52,1,1024,66240,16560,9200,46,42,42,42,0.5072942838881551,0.47949146300015855,1.3563714882360254,,,,0.5072942838881551,0.1589525870266451,0.34834169686151,0.07982065556309816,0.21408117621230408,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,52,1,1024,66240,16560,9200,46,42,42,42,0.5072942838881551,0.06261791999986599,138.39554524322693,,,,0.5072942838881551,0.013676816355042101,0.49361746753311303,0.6373362661082336,0.5654768668206733,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,2,1024,66240,16560,9200,46,42,42,42,0.9449403007471917,0.021540689999710594,439.48615775749727,121.78933954619941,,-5.684341886080802e-14,0.9449403007471917,0.07759099457850746,0.8673493061686842,0.5898120088092065,0.7285806574889453,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,2,1024,66240,16560,9200,46,42,42,42,0.9449403007471917,0.021428479999940464,0.7894667565631271,0.25343999896510344,,5.551115123125783e-17,0.9449403007471917,0.06235792835277076,0.8825823723944209,0.3450296018565457,0.6138059871254833,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,2,1024,66240,16560,9200,46,42,42,42,0.9449403007471917,0.7239204570000766,1.0,0.2771175778723871,1.0,1.1102230246251565e-16,0.9449403007471917,0.07759099457850746,0.8673493061686842,0.5898120088092065,0.7285806574889453,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,130,2,1024,66240,16560,9200,46,42,42,42,0.9449403007471917,2.650432194000132,11.91069326990023,,,,0.9449403007471917,0.025734632654170926,0.9192056680930207,0.9390927002308309,0.9291491841619258,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,130,2,1024,66240,16560,9200,46,42,42,42,0.9449403007471917,0.46040354700016906,2.5458728979751424,,,,0.9449403007471917,0.20242242865120108,0.7425178720959906,0.17800359600032803,0.4602607340481593,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,130,2,1024,66240,16560,9200,46,42,42,42,0.9449403007471917,0.05784731199992166,86.42067128924464,,,,0.9449403007471917,0.06614918784258492,0.8787911129046068,0.6957089636257877,0.7872500382651972,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,3,1024,66240,16560,9200,46,42,42,42,0.460831294190781,0.021335150000140857,876.85737116919,54.27431268003622,,-2.842170943040401e-14,0.460831294190781,0.038039670736116485,0.42279162345466453,0.3814785959990177,0.4021351097268411,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,3,1024,66240,16560,9200,46,42,42,42,0.460831294190781,0.021774997000193252,0.9105531459331344,0.04528175380356925,,0.0,0.460831294190781,0.045338733286171086,0.4154925609046099,0.38246832392199837,0.3989804424133041,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,3,1024,66240,16560,9200,46,42,42,42,0.460831294190781,0.7220451020002656,1.0,0.06189639782313465,1.0,0.0,0.460831294190781,0.038039670736116485,0.42279162345466453,0.3814785959990177,0.4021351097268411,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,157,3,1024,66240,16560,9200,46,42,42,42,0.460831294190781,2.6086550509999142,9.533689021067282,,,,0.460831294190781,0.013984647488665108,0.4468466467021159,0.5624706168136427,0.5046586317578793,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,157,3,1024,66240,16560,9200,46,42,42,42,0.460831294190781,0.5555709559998832,0.7656636925558469,,,,0.460831294190781,0.26707073934920206,0.19376055484157895,0.08103613650443822,0.13739834567300857,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,157,3,1024,66240,16560,9200,46,42,42,42,0.460831294190781,0.06029896200016083,150.22619920965855,,,,0.460831294190781,0.03970780804136117,0.42112348614941986,0.4386303327300438,0.42987690943973184,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,238,4,1024,66240,16560,9200,46,20,14,14,0.25776677467982495,0.021713754000302288,412.185734936701,46.37912243728233,,1.7763568394002505e-13,0.25776677467982495,0.03391345897576045,0.2238533157040645,0.4209838826374057,0.3224185991707351,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,4,1024,66240,16560,9200,46,20,14,14,0.25776677467982495,0.021651919999840175,0.8507467293295037,0.10771300104247697,,0.0,0.25776677467982495,0.026780144797201474,0.23098662988262347,0.37465913191342926,0.30282288089802634,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,4,1024,66240,16560,9200,46,20,14,14,0.25776677467982495,0.7223917559999791,1.0000000000000002,0.11251996007189502,1.0,-5.551115123125783e-17,0.25776677467982495,0.03391345897576045,0.2238533157040645,0.4209838826374057,0.3224185991707351,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,238,4,1024,66240,16560,9200,46,20,14,14,0.25776677467982495,2.5934342559999095,7.608520578195719,,,,0.25776677467982495,0.012152072509885255,0.2456147021699397,0.7925562053890891,0.5190854537795144,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,238,4,1024,66240,16560,9200,46,20,14,14,0.25776677467982495,0.5263472870001351,0.8284821496470697,,,,0.25776677467982495,0.18805030235379397,0.06971647232603098,0.056545037420406556,0.06313075487321877,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,238,4,1024,66240,16560,9200,46,20,14,14,0.25776677467982495,0.047944750000169734,133.96686070192402,,,,0.25776677467982495,0.017218512036992626,0.24054826264283233,0.6914989923589187,0.4660236275008755,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,5,1024,66240,16560,9200,46,20,20,20,0.9351686707640542,0.02199721299984958,310.4653826261238,42.603850399024765,,2.842170943040401e-14,0.9351686707640542,0.05073097917152248,0.8844376915925317,0.15949082872064385,0.5219642601565878,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,5,1024,66240,16560,9200,46,20,20,20,0.9351686707640542,0.02201796499957709,0.4727864331119601,0.05418564787761795,,2.0816681711721685e-17,0.9351686707640542,0.054980480023805546,0.8801881907402487,0.2625006605202703,0.5713444256302596,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,5,1024,66240,16560,9200,46,20,20,20,0.9351686707640542,0.7272390850002921,1.0,0.13722576745482196,1.0,8.326672684688674e-17,0.9351686707640542,0.05073097917152248,0.8844376915925317,0.15949082872064385,0.5219642601565878,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,282,5,1024,66240,16560,9200,46,20,20,20,0.9351686707640542,2.5995829929997853,9.519138054213961,,,,0.9351686707640542,0.024823756075129634,0.9103449146889245,0.8620713632108394,0.8862081389498819,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,282,5,1024,66240,16560,9200,46,20,20,20,0.9351686707640542,0.5405558859997655,1.955181616660892,,,,0.9351686707640542,0.17821768399733562,0.7569509867667186,0.14441920299751293,0.4506850948821157,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,282,5,1024,66240,16560,9200,46,20,20,20,0.9351686707640542,0.05446552400007931,93.73035312825739,,,,0.9351686707640542,0.03554285313643704,0.8996258176276172,0.2183540449240487,0.558989931275833,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,6,1024,66240,16560,9200,46,20,20,20,0.8874135744052827,0.021268529999815655,329.2043343107699,-40.757582330596776,,7.105427357601002e-14,0.8874135744052827,0.03756976871958056,0.8498438056857022,0.15105574462239493,0.5004497751540485,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,6,1024,66240,16560,9200,46,20,20,20,0.8874135744052827,0.02145564300008118,0.789645803359166,-0.07437759060536478,,0.0,0.8874135744052827,0.028465244213928403,0.8589483301913543,0.1401203657550326,0.49953434797319346,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,6,1024,66240,16560,9200,46,20,20,20,0.8874135744052827,0.7237264630002755,1.0,-0.12380633570918143,1.0,0.0,0.8874135744052827,0.03756976871958056,0.8498438056857022,0.15105574462239493,0.5004497751540485,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,305,6,1024,66240,16560,9200,46,20,20,20,0.8874135744052827,2.5905851229999826,10.194259180903797,,,,0.8874135744052827,0.023151375063515986,0.8642621993417667,0.8080713558855034,0.836166777613635,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,305,6,1024,66240,16560,9200,46,20,20,20,0.8874135744052827,0.501368027999888,2.420729833952042,,,,0.8874135744052827,0.0983493411830959,0.7890642332221868,0.14535994678807068,0.46721209000512876,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,305,6,1024,66240,16560,9200,46,20,20,20,0.8874135744052827,0.036015667999890866,143.31651627373526,,,,0.8874135744052827,0.02487894048145697,0.8625346339238257,0.3263739357317076,0.5944542848277666,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,7,1024,66240,16560,9200,46,20,20,20,0.984082543007443,0.025817910000114352,301.5286375454293,180.3881165919548,,8.526512829121202e-14,0.984082543007443,0.05505926053707185,0.9290232824703711,0.15300814394063503,0.5410157132055031,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,7,1024,66240,16560,9200,46,20,20,20,0.984082543007443,0.0215611120001995,0.7591500448639122,0.3673250115914314,,0.0,0.984082543007443,0.037521191652300494,0.9465613513551425,0.15323879515444183,0.5499000732547922,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,7,1024,66240,16560,9200,46,20,20,20,0.984082543007443,0.7268324500000745,1.0,0.5982453874377915,1.0,-1.1102230246251565e-16,0.984082543007443,0.05505926053707185,0.9290232824703711,0.15300814394063503,0.5410157132055031,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,359,7,1024,66240,16560,9200,46,20,20,20,0.984082543007443,2.6111027629999626,10.74714034318382,,,,0.984082543007443,0.026031959084521206,0.9580505839229219,0.8810414097023906,0.9195459968126563,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,359,7,1024,66240,16560,9200,46,20,20,20,0.984082543007443,0.4753044209996915,2.7586560110239544,,,,0.984082543007443,0.16523814790977318,0.8188443950976698,0.1533813588639129,0.48611287698079136,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,359,7,1024,66240,16560,9200,46,20,20,20,0.984082543007443,0.06064948399989589,103.5335312633165,,,,0.984082543007443,0.034216113916993994,0.949866429090449,0.6018391109793548,0.7758527700349019,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,401,8,1024,66240,16560,9200,46,34,34,34,0.2959640831047597,0.021481220000168832,341.3536039060374,-10.988462889954878,,3.907985046680551e-14,0.2959640831047597,0.02447988497883161,0.27148419812592806,0.0648340448731831,0.16815912149955559,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,401,8,1024,66240,16560,9200,46,34,34,34,0.2959640831047597,0.021730678999574593,0.893070115219854,-0.010978143823157038,,0.0,0.2959640831047597,0.02150815146016707,0.27445593164459264,0.0462282118149295,0.16034207172976106,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,401,8,1024,66240,16560,9200,46,34,34,34,0.2959640831047597,0.7333195420001175,1.0,-0.03219085067278102,1.0,-3.469446951953614e-17,0.2959640831047597,0.02447988497883161,0.27148419812592806,0.0648340448731831,0.16815912149955559,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,401,8,1024,66240,16560,9200,46,34,34,34,0.2959640831047597,2.6016562380000323,7.372718206578748,,,,0.2959640831047597,0.009687342183673993,0.2862767409210857,0.7484640873711033,0.5173704141460944,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,401,8,1024,66240,16560,9200,46,34,34,34,0.2959640831047597,0.46175582899968504,0.814241601527365,,,,0.2959640831047597,0.06312284583225698,0.23284123727250272,0.05381255435352305,0.1433268958130129,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,401,8,1024,66240,16560,9200,46,34,34,34,0.2959640831047597,0.05559100099981151,172.27736766971034,,,,0.2959640831047597,0.010196952592669613,0.2857671305120901,0.283307614212741,0.2845373723624155,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,407,9,1024,66240,16560,9200,46,34,34,34,0.9891993116113105,0.02161103699972955,753.4529374782833,-74.33031720429072,,-9.947598300641403e-14,0.9891993116113105,0.1073019818673605,0.88189732974395,0.38356351386139315,0.6327304218026716,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,407,9,1024,66240,16560,9200,46,34,34,34,0.9891993116113105,0.02163187900032426,1.0146730292109525,-0.13437051119026489,,2.7755575615628914e-17,0.9891993116113105,0.0720066034682562,0.9171927081430543,0.6433334718381474,0.7802630899906009,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,407,9,1024,66240,16560,9200,46,34,34,34,0.9891993116113105,0.7275836049998361,0.9999999999999998,-0.09865289987861142,1.0,-4.163336342344337e-17,0.9891993116113105,0.1073019818673605,0.88189732974395,0.38356351386139315,0.6327304218026716,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,407,9,1024,66240,16560,9200,46,34,34,34,0.9891993116113105,2.587901243000033,11.391157000055959,,,,0.9891993116113105,0.027080459556724293,0.9621188520545861,0.93132741843038,0.9467231352424831,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,407,9,1024,66240,16560,9200,46,34,34,34,0.9891993116113105,0.41025096600014876,1.675846113906601,,,,0.9891993116113105,0.26365018720584454,0.7255491244054659,0.1873849296526388,0.4564670270290524,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,407,9,1024,66240,16560,9200,46,34,34,34,0.9891993116113105,0.06950970599973516,37.11360321029653,,,,0.9891993116113105,0.03137097326259197,0.9578283383487185,0.687922129530565,0.8228752339396417,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,445,10,1024,66240,16560,9200,46,34,34,34,0.96691261558535,0.021428069999728905,348.7125940080554,164.27324277344258,,1.1368683772161603e-13,0.96691261558535,0.13513532027618896,0.8317772953091611,0.1518899072730644,0.49183360129111275,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,445,10,1024,66240,16560,9200,46,34,34,34,0.96691261558535,0.02142019800021444,0.6848181460561344,0.312535780588745,,1.1102230246251565e-16,0.96691261558535,0.0624873940537194,0.9044252215316306,0.5863946020337445,0.7454099117826876,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,445,10,1024,66240,16560,9200,46,34,34,34,0.96691261558535,0.7266418490003161,1.0,0.4710849151884884,1.0,0.0,0.96691261558535,0.13513532027618896,0.8317772953091611,0.1518899072730644,0.49183360129111275,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,445,10,1024,66240,16560,9200,46,34,34,34,0.96691261558535,2.5998733229998834,10.398342693534278,,,,0.96691261558535,0.02707936937790875,0.9398332462074412,0.9424885551165978,0.9411609006620195,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,445,10,1024,66240,16560,9200,46,34,34,34,0.96691261558535,0.5703637790002176,2.689813951754327,,,,0.96691261558535,0.18956650358057683,0.7773461120047732,0.3938851403200469,0.58561562616241,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,445,10,1024,66240,16560,9200,46,34,34,34,0.96691261558535,0.05872850300011123,29.983238619241806,,,,0.96691261558535,0.030412829046400806,0.9364997865389492,0.7210278384980991,0.8287638125185242,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,471,11,1024,66240,16560,9200,46,34,34,34,0.9975846803512018,0.02113464300009582,301.5179540955621,142.73021424826348,,2.842170943040401e-14,0.9975846803512018,0.06538005292256245,0.9322046274286394,0.7114027872583125,0.821803707343476,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,471,11,1024,66240,16560,9200,46,34,34,34,0.9975846803512018,0.02146178700013479,0.703317348823832,0.3008457076572185,,0.0,0.9975846803512018,0.04681958816225721,0.9507650921889447,0.7297399474113859,0.8402525198001654,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,471,11,1024,66240,16560,9200,46,34,34,34,0.9975846803512018,0.724782518000211,1.0,0.47337218997919783,1.0,0.0,0.9975846803512018,0.06538005292256245,0.9322046274286394,0.7114027872583125,0.821803707343476,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,471,11,1024,66240,16560,9200,46,34,34,34,0.9975846803512018,2.933092608000152,11.17267249531836,,,,0.9975846803512018,0.029880560885009785,0.9677041194661921,0.921308226034724,0.944506172750458,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,471,11,1024,66240,16560,9200,46,34,34,34,0.9975846803512018,0.551981398999942,2.629420177841376,,,,0.9975846803512018,0.36259504640906814,0.6349896339421337,0.17067734625432018,0.40283349009822694,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,471,11,1024,66240,16560,9200,46,34,34,34,0.9975846803512018,0.059749394000391476,31.185106996901304,,,,0.9975846803512018,0.035911116754623974,0.9616735635965779,0.7949443390267277,0.8783089513116528,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,650,12,1024,66240,16560,9200,46,23,23,23,0.7508343472363554,0.02135502600003747,419.0332651996909,71.14941229956541,,1.5631940186722204e-13,0.7508343472363554,0.08262124559364023,0.6682131016427152,0.26482667830318907,0.46651988997295213,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,650,12,1024,66240,16560,9200,46,23,23,23,0.7508343472363554,0.02161548000003677,0.7037450789347333,0.08625004180547907,,0.0,0.7508343472363554,0.0803820340115662,0.6704523132247893,0.2181693578515251,0.4443108355381572,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,650,12,1024,66240,16560,9200,46,23,23,23,0.7508343472363554,0.7315451879999273,1.0,0.16979418630561244,1.0,2.7755575615628914e-17,0.7508343472363554,0.08262124559364023,0.6682131016427152,0.26482667830318907,0.46651988997295213,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,650,12,1024,66240,16560,9200,46,23,23,23,0.7508343472363554,2.616735326000253,9.00774465412696,,,,0.7508343472363554,0.04047196394060614,0.7103623832957493,0.8818581786633513,0.7961102809795503,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,650,12,1024,66240,16560,9200,46,23,23,23,0.7508343472363554,0.39209907700023905,3.4491620354334582,,,,0.7508343472363554,0.30064966672748555,0.4501846805088699,0.19490411465526522,0.32254439758206754,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,650,12,1024,66240,16560,9200,46,23,23,23,0.7508343472363554,0.05550674699998126,66.18512231654559,,,,0.7508343472363554,0.12865044792645772,0.6221838993098977,0.593326812758517,0.6077553560342073,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,673,13,1024,66240,16560,9200,46,23,12,12,0.2849978846146896,0.021626254000238987,442.24404325645173,21.40051657430631,,4.263256414560601e-14,0.2849978846146896,0.010531466107310344,0.2744664185073793,0.21042786160293867,0.242447140055159,0.8914130434782609,0.8914130434782609,0.447434343729016
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,673,13,1024,66240,16560,9200,46,23,12,12,0.2849978846146896,0.021682738999970752,1.0713293137985571,0.04433816906866027,,-3.469446951953614e-17,0.2849978846146896,0.010222506317923197,0.2747753782967664,0.23183767008224163,0.253306524189504,0.8914130434782609,0.8914130434782609,0.447434343729016
