task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.9860882769830505,0.21534194499997739,6.722448625683928,,,,0.9860882769830505,0.04472825337547474,0.9413600236075758,0.9611255445501868,0.9512427840788813,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.9860882769830505,0.033071926000047824,0.7132622826455234,,,,0.9860882769830505,0.8295032159194411,0.15658506106360937,0.18733810358535208,0.17196158232448072,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.9860882769830505,0.008646311999996215,5.109126972264061,,,,0.9860882769830505,0.04476907622363293,0.9413192007594176,0.9512087037564405,0.946263952257929,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.9010490392847402,0.007807313000000704,8.962566899715847,-3.8464293761670567,,-1.3322676295501878e-15,0.9010490392847402,0.06731997348195037,0.8337290658027898,0.7399030951453167,0.7868160804740533,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.9010490392847402,0.01097314800000504,0.4731881160337337,-0.21657335759731447,,-1.3877787807814457e-16,0.9010490392847402,0.06228461982392283,0.8387644194608174,0.7576588505746786,0.798211635017748,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.9010490392847402,0.0130044640000051,1.0,-0.45768976493457625,0.0,-1.6653345369377348e-16,0.9010490392847402,0.06228461982392283,0.8387644194608174,0.7576588505746786,0.798211635017748,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.9010490392847402,0.23675642199998492,5.333519038771447,,,,0.9010490392847402,0.030067824904866206,0.870981214379874,0.7620263347448422,0.816503774562358,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.9010490392847402,0.027533452000000125,0.7189184117016736,,,,0.9010490392847402,0.7486116708280285,0.15243736845671174,0.14766231032550178,0.15004983939110678,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.9010490392847402,0.007653977999950712,7.302325149487644,,,,0.9010490392847402,0.030004974237689462,0.8710440650470508,0.725393557550509,0.7982188112987799,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.8278108988054207,0.007840454000017871,6.270790521584826,0.933325222757924,,-1.1102230246251565e-16,0.8278108988054207,0.5173984320663942,0.31041246673902645,0.4641857810978076,0.38729912391841703,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.8278108988054207,0.011297389999981533,0.6388564898640104,0.07100563640049959,,2.7755575615628914e-17,0.8278108988054207,0.4952939622182942,0.3325169365871265,0.47014922526072295,0.4013330809239247,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.8278108988054207,0.015967722000027607,1.0,0.11114489330086352,0.0,8.326672684688674e-17,0.8278108988054207,0.4952939622182942,0.3325169365871265,0.47014922526072295,0.4013330809239247,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.8278108988054207,0.2289819299999749,4.469985767889347,,,,0.8278108988054207,0.16436360859328128,0.6634472902121394,0.8478342035463027,0.755640746879221,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.8278108988054207,0.03003032300000541,0.928810951261194,,,,0.8278108988054207,0.7895486473155647,0.03826225148985596,0.2007945905161907,0.11952842100302333,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.8278108988054207,0.011607367000010527,7.362356704790884,,,,0.8278108988054207,0.10468079400575742,0.7231301047996632,0.8709600188669759,0.7970450618333196,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9933249746853258,0.012141348999989532,12.314992163271318,5.016020949806679,,3.552713678800501e-15,0.9933249746853258,0.042160285331553464,0.9511646893537723,0.9607063199600784,0.9559355046569253,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9933249746853258,0.014976419000049646,1.133322867152446,0.541220954114397,,-1.1102230246251565e-16,0.9933249746853258,0.040867901434330896,0.9524570732509948,0.9601046535688436,0.9562808634099191,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9933249746853258,0.023983202000010806,0.9999999999999998,0.47755231082052807,0.0,0.0,0.9933249746853258,0.040867901434330896,0.9524570732509948,0.9601046535688436,0.9562808634099191,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9933249746853258,0.2355066790000251,6.631506058257724,,,,0.9933249746853258,0.04438781660021925,0.9489371580851065,0.9638739151000489,0.9564055365925777,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9933249746853258,0.02746260000003531,0.8028379795219214,,,,0.9933249746853258,0.06601537618657484,0.9273095984987509,0.9474817394861187,0.9373956689924348,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9933249746853258,0.007658045000027869,5.4884559616465225,,,,0.9933249746853258,0.0437006175174898,0.949624357167836,0.9606870372983085,0.9551556972330723,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9931969546864535,0.007801802000017233,14.59731300749527,11.78793535761188,,0.0,0.9931969546864535,0.047732705509076226,0.9454642491773773,0.9683843607140871,0.9569243049457321,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9931969546864535,0.010318450999989182,1.0478380574870172,0.8276717149165448,,-1.1102230246251565e-16,0.9931969546864535,0.04312772399550538,0.9500692306909482,0.9685308840983574,0.9593000573946528,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9931969546864535,0.013635035999982392,0.9999999999999998,0.7898851439902006,0.0,-1.1102230246251565e-16,0.9931969546864535,0.04312772399550538,0.9500692306909482,0.9685308840983574,0.9593000573946528,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9931969546864535,0.22834297299999662,6.415082065336904,,,,0.9931969546864535,0.038386174849542466,0.9548107798369111,0.9697765032510316,0.9622936415439713,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9931969546864535,0.03295868700001847,0.7894701942952265,,,,0.9931969546864535,0.07469080938956309,0.9185061452968905,0.9627750439553326,0.9406405946261116,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9931969546864535,0.008695273000000725,5.8404187396264735,,,,0.9931969546864535,0.0564943270574039,0.9367026276290497,0.95143645660387,0.9440695421164598,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9979065495768719,0.007879247000005307,12.129503334926296,6.403268178209929,,1.7763568394002505e-15,0.9979065495768719,0.057158446290470184,0.9407481032864017,0.9691555475543089,0.9549518254203553,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9979065495768719,0.010860998999987714,1.0453679728832024,0.6046321397003466,,-2.220446049250313e-16,0.9979065495768719,0.05662744773987932,0.9412791018369926,0.9688381061780336,0.9550586040075131,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9979065495768719,0.013044557999990047,1.0000000000000004,0.5783916815747917,0.0,1.1102230246251565e-16,0.9979065495768719,0.05662744773987932,0.9412791018369926,0.9688381061780336,0.9550586040075131,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9979065495768719,0.22789309600000252,6.678573575165855,,,,0.9979065495768719,0.04804217969419215,0.9498643698826797,0.9705724916423648,0.9602184307625223,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9979065495768719,0.02808476600000631,0.7004529238231805,,,,0.9979065495768719,0.06844327859074785,0.929463270986124,0.9637675344427458,0.9466154027144349,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9979065495768719,0.01197399900001983,5.576048372459487,,,,0.9979065495768719,0.06582909110351745,0.9320774584733544,0.9684736930769998,0.9502755757751771,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9705989223618905,0.007809957999995731,14.65904901232054,10.742689062806239,,-3.552713678800501e-15,0.9705989223618905,0.06906732969951182,0.9015315926623787,0.96424749550415,0.9328895440832643,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9705989223618905,0.010313551999956871,1.0410644378409961,0.7410886595550985,,-2.220446049250313e-16,0.9705989223618905,0.0652163303136574,0.9053825920482331,0.9651414885002878,0.9352620402742604,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9705989223618905,0.013661415000001398,1.0,0.7118566657526021,0.0,1.1102230246251565e-16,0.9705989223618905,0.0652163303136574,0.9053825920482331,0.9651414885002878,0.9352620402742604,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9705989223618905,0.22692784200000915,6.012086430576889,,,,0.9705989223618905,0.04549192856128949,0.925106993800601,0.9566883179334956,0.9408976558670483,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9705989223618905,0.030510424999988572,0.736567512265068,,,,0.9705989223618905,0.10698916918773894,0.8636097531741516,0.9597706683943402,0.911690210784246,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9705989223618905,0.01382422800003269,5.652539020905417,,,,0.9705989223618905,0.05407996664083816,0.9165189557210524,0.9356853100612207,0.9261021328911365,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9931898710095863,0.010083124000004773,8.124279185839693,2.143177631709753,,-1.3322676295501878e-15,0.9931898710095863,0.08949539228445445,0.9036944787251319,0.9175357459734688,0.9106151123493003,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9931898710095863,0.008658905999993749,0.5643124623994016,0.12531869199653595,,-5.551115123125783e-17,0.9931898710095863,0.0898023542149041,0.9033875167946822,0.9172587783004138,0.910323147547548,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9931898710095863,0.01198142199996255,1.0,0.2220732313153127,0.0,1.1102230246251565e-16,0.9931898710095863,0.0898023542149041,0.9033875167946822,0.9172587783004138,0.910323147547548,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9931898710095863,0.22689432900000384,6.54359982464206,,,,0.9931898710095863,0.04423882864270599,0.9489510423668803,0.9613371857072037,0.955144114037042,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9931898710095863,0.029317246999994495,0.787113835065844,,,,0.9931898710095863,0.8370231644560163,0.15616670655357,0.17734332289129767,0.16675501472243384,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9931898710095863,0.011729113000001234,7.147725311667131,,,,0.9931898710095863,0.039588315679679346,0.953601555329907,0.9607884751794572,0.9571950152546821,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9924798862553272,0.007806672000015169,12.17747987251105,8.269742851247521,,0.0,0.9924798862553272,0.045067075633181,0.9474128106221462,0.9596077583538934,0.9535102844880199,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9924798862553272,0.010974000000032902,1.3047779065156324,1.1770530791602147,,-2.220446049250313e-16,0.9924798862553272,0.0427091926704817,0.9497706935848456,0.9619869793271486,0.9558788364559971,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9924798862553272,0.012996618999977727,1.0000000000000002,0.9021099094967798,0.0,2.220446049250313e-16,0.9924798862553272,0.0427091926704817,0.9497706935848456,0.9619869793271486,0.9558788364559971,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9924798862553272,0.2282229589999929,6.328471232622077,,,,0.9924798862553272,0.03431426427550811,0.9581656219798191,0.9637279081996932,0.9609467650897562,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9924798862553272,0.02876995999997689,0.813876230092224,,,,0.9924798862553272,0.095762066954622,0.8967178193007053,0.907334258815936,0.9020260390583206,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9924798862553272,0.014298349000000599,6.35169453012257,,,,0.9924798862553272,0.051978236246298264,0.940501650009029,0.9556368521981361,0.9480692511035825,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.6398536255154089,0.01008635900001309,7.445998683575485,-5.282757925778906,,0.0,0.6398536255154089,0.03518670656615467,0.6046669189492543,0.5294315115284416,0.567049215238848,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.6398536255154089,0.008001453999952446,0.45470130200265485,-0.3316129845506901,,-2.220446049250313e-16,0.6398536255154089,0.034358427605945235,0.6054951979094637,0.5199429534053432,0.5627190756574034,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.6398536255154089,0.015960359000018798,0.9999999999999999,-0.7292985155093177,0.0,0.0,0.6398536255154089,0.034358427605945235,0.6054951979094637,0.5199429534053432,0.5627190756574034,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.6398536255154089,0.22527102200001536,5.074299964324451,,,,0.6398536255154089,0.02621202844802339,0.6136415970673855,0.5220097317067438,0.5678256643870647,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.6398536255154089,0.03071629800001574,0.6947588930252849,,,,0.6398536255154089,0.5841082148366101,0.05574541067879879,0.10893024189538719,0.08233782628709299,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.6398536255154089,0.011964570999964508,6.482005648506319,,,,0.6398536255154089,0.02597619265480021,0.6138774328606087,0.4290610204165051,0.5214692266385569,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9883760586038437,0.01007826400001477,7.477867388251329,2.3342368485670733,,0.0,0.9883760586038437,0.038298862414903614,0.95007719618894,0.9672984698914354,0.9586878330401878,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9883760586038437,0.008009778999962691,0.5755143580238903,0.19861805819850636,,-2.7755575615628914e-17,0.9883760586038437,0.08307294115547388,0.9053031174483698,0.9261071966482105,0.9157051570482901,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9883760586038437,0.015956410999990567,0.9999999999999998,0.3451139931251924,0.0,5.551115123125783e-17,0.9883760586038437,0.08307294115547388,0.9053031174483698,0.9261071966482105,0.9157051570482901,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9883760586038437,0.22647636299996066,6.667163720842616,,,,0.9883760586038437,0.05098752166743784,0.9373885369364059,0.9642404393633417,0.9508144881498738,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9883760586038437,0.02750084099994865,0.8311923206402937,,,,0.9883760586038437,0.8163216373078626,0.17205442129598114,0.2680273562801086,0.22004088878804487,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9883760586038437,0.007658155999990868,5.525471650570156,,,,0.9883760586038437,0.03473364669524752,0.9536424119085962,0.9673884751383893,0.9605154435234928,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9977558851178606,0.007805990999997903,12.711702396052214,6.309238668191309,,-1.7763568394002505e-15,0.9977558851178606,0.043516394818230296,0.9542394902996303,0.9699413688628242,0.9620904295812273,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9977558851178606,0.010924838999983422,1.0520872005174182,0.560014246336428,,0.0,0.9977558851178606,0.0521450832384744,0.9456108018793862,0.9687277093237854,0.9571692556015858,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9977558851178606,0.016373355999974137,1.0,0.5322888122400996,0.0,0.0,0.9977558851178606,0.0521450832384744,0.9456108018793862,0.9687277093237854,0.9571692556015858,0.6621621621621622,0.6240537240537242,0.8012456668844087
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9977558851178606,0.22732193399997414,6.677710595477462,,,,0.9977558851178606,0.049215370236947414,0.9485405148809132,0.9691366539109864,0.9588385843959497,0.6621621621621622,0.6240537240537242,0.8012456668844087
