task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,131,3,784,50400,12600,7000,10,5,5,5,0.9970304502104643,0.054987764000088646,163.06075705330557,,,,0.9970304502104643,0.14149640051711926,0.855534049693345,0.6501846371036759,0.7528593433985105,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,4,784,50400,12600,7000,10,5,5,5,0.9980316600677391,0.022539371999982905,719.3687517966162,537.6295836139778,,1.1368683772161603e-13,0.9980316600677391,0.11408576297458502,0.8839458970931541,0.1524750582808966,0.5182104776870253,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,4,784,50400,12600,7000,10,5,5,5,0.9980316600677391,0.017332883000108268,0.8281756745080076,0.5407588873835587,,2.220446049250313e-16,0.9980316600677391,0.12149113911581157,0.8765405209519276,0.4003933603336822,0.638466940642805,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,4,784,50400,12600,7000,10,5,5,5,0.9980316600677391,0.29209786700016593,1.0,0.6529519086693847,0.0,-1.1102230246251565e-16,0.9980316600677391,0.12149113911581157,0.8765405209519276,0.4003933603336822,0.638466940642805,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,160,4,784,50400,12600,7000,10,5,5,5,0.9980316600677391,0.6145831989999806,9.058786571528035,,,,0.9980316600677391,0.029046687581308833,0.9689849724864303,0.9502216681979216,0.959603320342176,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,160,4,784,50400,12600,7000,10,5,5,5,0.9980316600677391,0.3904554119999375,1.5888652754099901,,,,0.9980316600677391,0.5432181415426195,0.45481351852511964,0.16995576996053807,0.31238464424282886,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,160,4,784,50400,12600,7000,10,5,5,5,0.9980316600677391,0.07411597800000891,139.46876193209508,,,,0.9980316600677391,0.05389272493992479,0.9441389351278143,0.7565292180279953,0.8503340765779048,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,5,784,50400,12600,7000,10,5,5,5,0.9987384535876203,0.017000563000010516,748.0266340682274,226.5256905738924,,-5.684341886080802e-14,0.9987384535876203,0.09385124517786991,0.9048872084097503,0.4104822850437239,0.6576847467267372,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,5,784,50400,12600,7000,10,5,5,5,0.9987384535876203,0.01705285000002732,0.8718219519621245,0.20724046867960527,,0.0,0.9987384535876203,0.11201940331077667,0.8867190502768436,0.6017190859611631,0.7442190681190033,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,5,784,50400,12600,7000,10,5,5,5,0.9987384535876203,0.288588991999859,1.0,0.2377096243254594,0.0,5.551115123125783e-17,0.9987384535876203,0.11201940331077667,0.8867190502768436,0.6017190859611631,0.7442190681190033,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,210,5,784,50400,12600,7000,10,5,5,5,0.9987384535876203,0.6049697460000516,8.991306884329978,,,,0.9987384535876203,0.0344456820428854,0.9642927715447348,0.9484314667029947,0.9563621191238647,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,210,5,784,50400,12600,7000,10,5,5,5,0.9987384535876203,0.3128464609999355,1.5074307455523066,,,,0.9987384535876203,0.49671767858131427,0.5020207750063059,0.39856043677529707,0.4502906058908015,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,210,5,784,50400,12600,7000,10,5,5,5,0.9987384535876203,0.053971818000036365,138.2978669380627,,,,0.9987384535876203,0.17143102399015867,0.8273074295974616,0.7714861203871908,0.7993967749923262,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,6,784,50400,12600,7000,10,5,5,5,0.9982337112170175,0.02021645200011335,322.9748690764967,65.98130391234096,,-2.842170943040401e-14,0.9982337112170175,0.044781356222734894,0.9534523549942826,0.6081649671343555,0.780808661064319,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,6,784,50400,12600,7000,10,5,5,5,0.9982337112170175,0.01732000899983177,0.4515471784453843,0.0699460434026905,,1.1102230246251565e-16,0.9982337112170175,0.07763017426158939,0.9206035369554282,0.7991602792019498,0.859881908078689,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,6,784,50400,12600,7000,10,5,5,5,0.9982337112170175,0.31051028299998507,1.0,0.15490306825414185,0.0,5.551115123125783e-17,0.9982337112170175,0.07763017426158939,0.9206035369554282,0.7991602792019498,0.859881908078689,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,267,6,784,50400,12600,7000,10,5,5,5,0.9982337112170175,0.6028627650000544,9.057558781338612,,,,0.9982337112170175,0.02996006536895753,0.96827364584806,0.9383654040650449,0.9533195249565525,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,267,6,784,50400,12600,7000,10,5,5,5,0.9982337112170175,0.26430730399988533,1.5527056651886735,,,,0.9982337112170175,0.5424456496872152,0.45578806152980234,0.19709218797716646,0.3264401247534844,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,267,6,784,50400,12600,7000,10,5,5,5,0.9982337112170175,0.05607375900012812,145.37117304472872,,,,0.9982337112170175,0.10151663429300328,0.8967170769240143,0.7014814350889701,0.7990992560064922,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,7,784,50400,12600,7000,10,5,5,5,0.9264490513746652,0.024646685999869078,250.21426020653428,60.67177846311957,,-3.552713678800501e-14,0.9264490513746652,0.028414926678283964,0.8980341246963812,0.5707313416946684,0.7343827331955248,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,7,784,50400,12600,7000,10,5,5,5,0.9264490513746652,0.01740903499990054,0.3906221901122958,0.0675916088324261,,-2.220446049250313e-16,0.9264490513746652,0.03572246857912917,0.890726582795536,0.7011169101099821,0.795921746452759,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,7,784,50400,12600,7000,10,5,5,5,0.9264490513746652,0.2873633849999351,1.0,0.17303576331133386,0.0,-5.551115123125783e-17,0.9264490513746652,0.03572246857912917,0.890726582795536,0.7011169101099821,0.795921746452759,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,268,7,784,50400,12600,7000,10,5,5,5,0.9264490513746652,0.5997169380000287,8.573424855030822,,,,0.9264490513746652,0.028539739539827417,0.8979093118348377,0.9102616932249334,0.9040855025298855,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,268,7,784,50400,12600,7000,10,5,5,5,0.9264490513746652,0.17001593099985257,1.6876064528880004,,,,0.9264490513746652,0.33959292250793643,0.5868561288667287,0.1907416348493168,0.38879888185802275,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,268,7,784,50400,12600,7000,10,5,5,5,0.9264490513746652,0.04494812699999784,145.48903205349987,,,,0.9264490513746652,0.10543744942749349,0.8210116019471717,0.5321335862789083,0.67657259411304,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9479806955874295,0.03118377100008729,699.3615351085043,183.03528282286075,,2.842170943040401e-14,0.9479806955874295,0.1464768651847003,0.8015038304027292,0.38133109424791206,0.5914174623253207,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9479806955874295,0.01727041599997392,0.712473486655953,0.13540829500821822,,-1.1102230246251565e-16,0.9479806955874295,0.12989352712900343,0.8180871684584261,0.47355506410958537,0.6458211162840057,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9479806955874295,0.29477384699998765,1.0,0.1900538020632418,0.0,2.7755575615628914e-17,0.9479806955874295,0.12989352712900343,0.8180871684584261,0.47355506410958537,0.6458211162840057,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9479806955874295,0.5998531889999867,7.910349496456063,,,,0.9479806955874295,0.028901603154206708,0.9190790924332227,0.7763464456501745,0.8477127690416986,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9479806955874295,0.3639213840001503,1.1661792615803748,,,,0.9479806955874295,0.37287489822316944,0.57510579736426,0.18311148675093353,0.37910864205759676,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,285,8,784,50400,12600,7000,10,5,5,5,0.9479806955874295,0.06882195600019259,136.53894202258334,,,,0.9479806955874295,0.13071756602838966,0.8172631295590398,0.572664251465291,0.6949636905121654,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,307,9,784,50400,12600,7000,10,5,5,5,0.9986332209920428,0.016982939999934388,375.9798505880496,237.6765188652069,,0.0,0.9986332209920428,0.08041558786057931,0.9182176331314634,0.6033225334052994,0.7607700832683815,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,307,9,784,50400,12600,7000,10,5,5,5,0.9986332209920428,0.017047401000127138,0.46759114037436644,0.23500919561674843,,5.551115123125783e-17,0.9986332209920428,0.15413083281803114,0.8445023881740117,0.7434217049908498,0.7939620465824307,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,307,9,784,50400,12600,7000,10,5,5,5,0.9986332209920428,0.29917662000002565,0.9999999999999999,0.5025954842270826,0.0,0.0,0.9986332209920428,0.15413083281803114,0.8445023881740117,0.7434217049908498,0.7939620465824307,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,307,9,784,50400,12600,7000,10,5,5,5,0.9986332209920428,0.6040626509998219,8.881522431499885,,,,0.9986332209920428,0.02804382201391994,0.9705893989781228,0.9441007755394402,0.9573450872587814,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,307,9,784,50400,12600,7000,10,5,5,5,0.9986332209920428,0.39435248299992054,1.4973150173579435,,,,0.9986332209920428,0.4692332352824248,0.529399985709618,0.2766468420059651,0.40302341385779156,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,307,9,784,50400,12600,7000,10,5,5,5,0.9986332209920428,0.05996881700002632,162.66685777202326,,,,0.9986332209920428,0.1610351793086794,0.8375980416833634,0.6612251265484568,0.7494115841159101,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,10,784,50400,12600,7000,10,5,5,5,0.9983927646417797,0.01789677500005382,337.3056958994333,207.51028045027613,,0.0,0.9983927646417797,0.08019041454482101,0.9182023500969587,0.5963853129651643,0.7572938315310616,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,10,784,50400,12600,7000,10,5,5,5,0.9983927646417797,0.017163297000024613,0.4611972351324146,0.22666005556674068,,5.551115123125783e-17,0.9983927646417797,0.08011184649587857,0.9182809181459012,0.7346399630400005,0.8264604405929508,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,10,784,50400,12600,7000,10,5,5,5,0.9983927646417797,0.29466330100012783,0.9999999999999999,0.4914601352752347,0.0,5.551115123125783e-17,0.9983927646417797,0.08011184649587857,0.9182809181459012,0.7346399630400005,0.8264604405929508,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,321,10,784,50400,12600,7000,10,5,5,5,0.9983927646417797,0.6016009990000839,9.13927515704635,,,,0.9983927646417797,0.028563263752694117,0.9698295008890856,0.9536636433729466,0.9617465721310161,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,321,10,784,50400,12600,7000,10,5,5,5,0.9983927646417797,0.17367865400001392,1.7370245451896282,,,,0.9983927646417797,0.5562828138557041,0.4421099507860756,0.20934441698529505,0.32572718388568533,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,321,10,784,50400,12600,7000,10,5,5,5,0.9983927646417797,0.05809977000012623,129.49816548484966,,,,0.9983927646417797,0.07302164578182038,0.9253711188599594,0.7764367211227354,0.8509039199913474,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.9341820165609399,0.02266634900001918,259.6843484758772,76.33997986703426,,-2.842170943040401e-14,0.9341820165609399,0.1866839784396918,0.7474980381212482,0.3900962048950405,0.5687971215081443,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.9341820165609399,0.01708097299979272,0.34697704026139664,0.08131097976893875,,-2.220446049250313e-16,0.9341820165609399,0.12967558382446667,0.8045064327364733,0.1735995452353196,0.48905298898589644,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.9341820165609399,0.30021874400017623,1.0,0.234341095617401,0.0,-2.7755575615628914e-17,0.9341820165609399,0.12967558382446667,0.8045064327364733,0.1735995452353196,0.48905298898589644,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.9341820165609399,0.5940938249998453,9.140788679693614,,,,0.9341820165609399,0.028376582471250113,0.9058054340896898,0.8583213285866791,0.8820633813381844,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.9341820165609399,0.3589570359999925,1.5576420070263486,,,,0.9341820165609399,0.4597398652325364,0.4744421513284035,0.15514126090657981,0.31479170611749163,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,362,11,784,50400,12600,7000,10,5,7,7,0.9341820165609399,0.06255757700000686,134.34312826934723,,,,0.9341820165609399,0.07575895726755373,0.8584230592933861,0.6250457759057975,0.7417344175995918,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,429,12,784,50400,12600,7000,10,5,5,5,0.9979107494602394,0.017039967000073375,332.9800943840827,180.2453776454679,,5.684341886080802e-14,0.9979107494602394,0.14739723360507806,0.8505135158551613,0.6049815769425649,0.7277475463988632,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,429,12,784,50400,12600,7000,10,5,5,5,0.9979107494602394,0.017044636000036917,0.44787307555404654,0.18587975303471604,,0.0,0.9979107494602394,0.15057871460896755,0.8473320348512718,0.7211944488456155,0.7842632418484436,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,429,12,784,50400,12600,7000,10,5,5,5,0.9979107494602394,0.298800712000002,1.0,0.415027745985336,0.0,-5.551115123125783e-17,0.9979107494602394,0.15057871460896755,0.8473320348512718,0.7211944488456155,0.7842632418484436,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,429,12,784,50400,12600,7000,10,5,5,5,0.9979107494602394,0.6036226999999599,8.996578197793152,,,,0.9979107494602394,0.030230649678545118,0.9676800997816942,0.9384254895913415,0.9530527946865179,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,429,12,784,50400,12600,7000,10,5,5,5,0.9979107494602394,0.2923811339999247,1.7253147489390213,,,,0.9979107494602394,0.3798499876985464,0.618060761761693,0.2279559290498548,0.4230083454057739,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,429,12,784,50400,12600,7000,10,5,5,5,0.9979107494602394,0.0659634900000583,141.19345052743574,,,,0.9979107494602394,0.12880791746956016,0.8691028319906793,0.7406091388875162,0.8048559854390978,0.8928571428571429,0.8928571428571427,0.2952423111330028
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,13,784,50400,12600,7000,10,5,5,5,0.5017194130430997,0.01711061800006064,977.081792202098,89.2083078993998,,-7.105427357601002e-14,0.5017194130430997,0.021887661558511982,0.4798317514845878,0.2584634383899488,0.3691475949372683,0.8928571428571429,0.8928571428571427,0.2952423111330028
