task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,25,25,856,777,195,108,9,6,6,6,0.992980402219442,0.3774954920000084,4.321858433417223,,,,0.992980402219442,0.04017098162129088,0.9528094205981511,0.1623077460450918,0.5575585833216214,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,25,25,856,777,195,108,9,6,6,6,0.992980402219442,0.058408479000007674,2.1747399057312706,,,,0.992980402219442,0.02484841058930315,0.9681319916301387,0.9699083692864098,0.9690201804582743,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9916511033063332,0.018611220999986244,100.63382397255658,61.62904489440454,,1.4921397450962104e-13,0.9916511033063332,0.02484305112753543,0.9668080521787978,0.5770442990594209,0.7719261756191094,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,856,777,195,108,9,6,6,6,0.9916511033063332,0.018664498000021013,0.20224038048338278,0.17059141735063663,,0.0,0.9916511033063332,0.024880111123629638,0.9667709921827036,0.16667095806709387,0.5667209751248987,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,856,777,195,108,9,6,6,6,0.9916511033063332,0.02851821199999449,0.9999986203106801,0.6355187883627058,0.9,0.0,0.9916511033063332,0.024888642376925264,0.966762460929408,0.16558880729399356,0.5661756341117008,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,26,26,856,777,195,108,9,6,6,6,0.9916511033063332,0.32091911800000616,8.991362860746875,,,,0.9916511033063332,0.02510169658664083,0.9665494067196924,0.3643838590844311,0.6654666329020618,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,26,26,856,777,195,108,9,6,6,6,0.9916511033063332,0.341634278000015,3.562273675192735,,,,0.9916511033063332,0.026903756442325007,0.9647473468640082,0.15698402517155235,0.5608656860177803,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,26,26,856,777,195,108,9,6,6,6,0.9916511033063332,0.04809670200000937,4.309560913519509,,,,0.9916511033063332,0.024815178116475434,0.9668359251898577,0.9668488166165631,0.9668423709032103,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9966865242185808,0.018574225000008937,73.85279807787778,30.88794280498334,,0.0,0.9966865242185808,0.054738043319688914,0.9419484808988919,0.6425149170926746,0.7922316989957833,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,856,777,195,108,9,6,6,6,0.9966865242185808,0.01852880600000617,0.4600963327587636,0.32412469925522164,,-1.6653345369377348e-16,0.9966865242185808,0.0478560491008663,0.9488304751177146,0.2692121198134315,0.6090212974655731,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,856,777,195,108,9,6,6,6,0.9966865242185808,0.02796983100000716,0.9999999999999999,0.4468600737394245,0.9,0.0,0.9966865242185808,0.060913453582799676,0.9357730706357812,0.26900810874213527,0.6023905896889582,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,27,27,856,777,195,108,9,6,6,6,0.9966865242185808,0.321541854000003,7.972660032553807,,,,0.9966865242185808,0.02499448506472056,0.9716920391538603,0.24211768107343484,0.6069048601136475,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,27,27,856,777,195,108,9,6,6,6,0.9966865242185808,0.19018908999998985,4.162904785024864,,,,0.9966865242185808,0.030634449744295772,0.9660520744742851,0.15310204571695998,0.5595770600956226,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9966865242185808,0.0619865220000122,2.8038947496395554,,,,0.9966865242185808,0.024938354634506076,0.9717481695840747,0.9709098949119794,0.971329032248027,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9604914919993182,0.019140011999979833,215.90430438069316,152.67952382408234,,-1.4210854715202004e-13,0.9604914919993182,0.024031492357413947,0.9364599996419042,0.6387890479007128,0.7876245237713084,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9604914919993182,0.018807905000016945,0.35850418141180707,0.27261235777517345,,-1.1102230246251565e-16,0.9604914919993182,0.024025555667657014,0.9364659363316612,0.861722357130648,0.8990941467311546,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9604914919993182,0.02854039900000771,0.9999959086895758,0.7124882626778171,0.9,-1.1102230246251565e-16,0.9604914919993182,0.02402700313255026,0.9364644888667679,0.8268486130327767,0.8816565509497722,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9604914919993182,0.3211126249999836,8.4098000167722,,,,0.9604914919993182,0.024047310554706408,0.9364441814446117,0.36223543820607984,0.6493398098253458,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9604914919993182,0.35014561399998456,2.3350337163228274,,,,0.9604914919993182,0.02659015465372802,0.9339013373455901,0.15969215408342785,0.546796745714509,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9604914919993182,0.05019934000000603,5.442090106221521,,,,0.9604914919993182,0.024073352369324924,0.9364181396299932,0.956051832309095,0.946234985969544,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.3600625613291006,0.018738337000002048,55.42945401153173,0.7051037665892212,,-2.2426505097428162e-13,0.3600625613291006,0.011174899204408267,0.3488876621246923,0.23441076354650683,0.2916492128355996,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,8,8,0.3600625613291006,0.018411403999976983,0.04727521656848089,-5.3689252679280704e-05,,-2.8189256484623115e-18,0.3600625613291006,0.009581773110118789,0.3504807882189818,0.6178400308540166,0.4841604095364992,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,8,8,0.3600625613291006,0.027565537000015183,1.0,0.011335100083599482,0.9,-1.3877787807814457e-17,0.3600625613291006,0.009799458871044706,0.35026310245805586,0.6178550422143133,0.4840590723361846,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,8,8,0.3600625613291006,0.3206251799999791,3.0662597132363456,,,,0.3600625613291006,0.009131974458165272,0.3509305868709353,0.09483368922288543,0.22288213804691037,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,8,8,0.3600625613291006,0.32818104699998685,0.6765618192853924,,,,0.3600625613291006,0.08774170175683554,0.27232085957226504,0.05765075618699525,0.16498580787963013,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,8,8,0.3600625613291006,0.047566755999980614,5.5085025103245275,,,,0.3600625613291006,0.009120471653104267,0.3509420896759963,0.4207461524297478,0.385844121052872,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9943301617316557,0.018396673000012242,132.35956923124,94.18608113002313,,-1.1368683772161603e-13,0.9943301617316557,0.025075681876609638,0.969254479855046,0.5613652707344565,0.7653098752947513,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9943301617316557,0.018371612000009918,0.3740218539301702,0.32918602421811555,,0.0,0.9943301617316557,0.024933859008500148,0.9693963027231556,0.15105450322218725,0.5602254029726714,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9943301617316557,0.0276706020000006,0.999998951013418,0.7284457903610417,0.9,0.0,0.9943301617316557,0.02510946707824214,0.9692206946534135,0.1517083920233815,0.5604645433383975,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9943301617316557,0.3201952770000105,7.730984705411215,,,,0.9943301617316557,0.024942372131530496,0.9693877896001252,0.21016340226487643,0.5897755959325008,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9943301617316557,0.29380333799997516,3.4679234669900834,,,,0.9943301617316557,0.034531178520317736,0.9597989832113379,0.17839069945564792,0.569094841333493,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9943301617316557,0.05405590299997698,6.230282125799207,,,,0.9943301617316557,0.02487960875810575,0.9694505529735499,0.9668830431905029,0.9681667980820263,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9940323051819342,0.018520360999985996,71.49916887810801,29.884726268505688,,0.0,0.9940323051819342,0.054672604259661854,0.9393597009222724,0.6298468408567218,0.7846032708894971,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9940323051819342,0.018408265999994455,0.47432935886844746,0.3401215838415779,,-2.7755575615628914e-16,0.9940323051819342,0.04778969362495014,0.9462426115569841,0.2394040212263692,0.5928233163916766,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9940323051819342,0.02754413599998884,1.0,0.4478815359479145,0.9,5.551115123125783e-17,0.9940323051819342,0.060847098106883504,0.9331852070750507,0.23927704527973004,0.5862311261773904,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9940323051819342,0.31938974100000905,7.17890585362188,,,,0.9940323051819342,0.024928129588804394,0.9691041755931298,0.20490073853444635,0.5870024570637881,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9940323051819342,0.38530145900000434,4.471675594252539,,,,0.9940323051819342,0.0353322585527959,0.9587000466291383,0.1523625813873908,0.5555313140082646,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9940323051819342,0.0581266139999741,3.345512644405725,,,,0.9940323051819342,0.024871999158589907,0.9691603060233442,0.9697776458345995,0.9694689759289719,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9875796619671503,0.018855801999990263,117.26904530633652,84.48504253079692,,-4.263256414560601e-14,0.9875796619671503,0.025445933532208698,0.9621337284349416,0.5744188986905504,0.768276313562746,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9875796619671503,0.018612487000012834,0.5296312094978494,0.4731792661685237,,5.551115123125783e-17,0.9875796619671503,0.024802890275525877,0.9627767716916245,0.15124834468952053,0.5570125581905725,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9875796619671503,0.0280113290000088,0.9999988160267547,0.7377352128503767,0.9,-2.220446049250313e-16,0.9875796619671503,0.025500924342195832,0.9620787376249544,0.15197768301071587,0.5570282103178351,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9875796619671503,0.320789125999994,7.389202668981305,,,,0.9875796619671503,0.024766813508434796,0.9628128484587155,0.2680942028575472,0.6154535256581314,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9875796619671503,0.2774216600000159,3.75561597758696,,,,0.9875796619671503,0.03919645762279917,0.9483832043443511,0.16254256271856854,0.5554628835314598,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9875796619671503,0.06290495100000726,5.836123797251675,,,,0.9875796619671503,0.024710846263993117,0.9628688157031572,0.9623146294842755,0.9625917225937164,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9908852597775011,0.018685279999999693,83.56116290915222,29.773990240141558,,-8.526512829121202e-14,0.9908852597775011,0.02540076213188247,0.9654844976456186,0.5768634603752274,0.7711739790104231,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.9908852597775011,0.018291521999998395,0.3406376853114739,0.17404096217984646,,-1.1102230246251565e-16,0.9908852597775011,0.024885351680924907,0.9659999080965762,0.15213611031921315,0.5590680092078947,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.9908852597775011,0.027209619999979395,0.9999983384217341,0.37177505511553754,0.9,-5.551115123125783e-17,0.9908852597775011,0.0254555811568787,0.9654296786206223,0.15304800297363347,0.5592388407971279,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.9908852597775011,0.3213235489999988,7.851855852455376,,,,0.9908852597775011,0.024849120739646163,0.9660361390378549,0.26436348753265737,0.6151998132852561,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.9908852597775011,0.31508891900000435,4.468969439557114,,,,0.9908852597775011,0.060553151311615004,0.9303321084658861,0.1518357719844896,0.5410839402251879,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.9908852597775011,0.056663139999983514,4.142041196547477,,,,0.9908852597775011,0.024793438717827344,0.9660918210596737,0.9678784741655442,0.966985147612609,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9966865242185808,0.018593757000019195,109.40776518543541,66.63341097028233,,1.5631940186722204e-13,0.9966865242185808,0.05473895973557802,0.9419475644830029,0.6422838162402923,0.7921156903616475,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9966865242185808,0.018535533999994414,0.2869986723640493,0.23925128444607924,,8.326672684688674e-17,0.9966865242185808,0.0478560491008663,0.9488304751177146,0.2692121198134315,0.6090212974655731,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9966865242185808,0.028056628999991062,0.9999999999999999,0.6314967812527479,0.9,0.0,0.9966865242185808,0.060913453582799676,0.9357730706357812,0.26900810874213527,0.6023905896889582,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9966865242185808,0.3205707440000083,7.972660032553807,,,,0.9966865242185808,0.02499448506472056,0.9716920391538603,0.24211768107343484,0.6069048601136475,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9966865242185808,0.3053786499999944,3.6103874393981346,,,,0.9966865242185808,0.06255613811162805,0.9341303861069528,0.15868696397957155,0.5464086750432622,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9966865242185808,0.04988903400001732,4.790142030563707,,,,0.9966865242185808,0.024938354634506076,0.9717481695840747,0.9709098949119794,0.971329032248027,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9960570028286245,0.018344180999974924,92.48856453183527,47.29147272119644,,0.0,0.9960570028286245,0.024960358369843113,0.9710966444587814,0.5742238846782393,0.7726602645685103,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9960570028286245,0.01835389499998996,0.48193768200862075,0.3611455251277179,,-2.220446049250313e-16,0.9960570028286245,0.02496957701362148,0.9710874258150031,0.15211398601099987,0.5616007059130015,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.9960570028286245,0.0275179299999877,0.9999984988045507,0.535126285901166,0.9,1.1102230246251565e-16,0.9960570028286245,0.024990932768552868,0.9710660700600716,0.15283214858502803,0.5619491093225498,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.9960570028286245,0.48277511399999185,9.086569728861686,,,,0.9960570028286245,0.02497924961456679,0.9710777532140578,0.31636795495598485,0.6437228540850213,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.9960570028286245,0.21782247600000915,4.011100468845573,,,,0.9960570028286245,0.02770894533648057,0.9683480574921439,0.15761879988960528,0.5629834286908746,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.9960570028286245,0.06818784699999014,2.354033098453051,,,,0.9960570028286245,0.02494395488375472,0.9711130479448699,0.9710780943363966,0.9710955711406333,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3297982004772031,0.01827788700001065,80.43888424659445,2.076549910592323,,3.1086244689504383e-15,0.3297982004772031,0.03989602488335396,0.2899021755938491,0.6129056574006553,0.4514039164972522,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.3297982004772031,0.018420274999982666,0.21557617600931173,0.006639695782418918,,-1.734723475976807e-18,0.3297982004772031,0.03933378944235208,0.290464411034851,0.7810425777654679,0.5357534944001594,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,0,0,0.3297982004772031,0.028952518000011196,1.0000000000000002,0.026313701648118908,0.9,-2.42861286636753e-17,0.3297982004772031,0.03939864488394324,0.29039955559325986,0.7802825078799057,0.5353410317365828,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,0,0,0.3297982004772031,0.3295553909999853,3.3216767283901394,,,,0.3297982004772031,0.039081837612286625,0.2907163628649165,0.45087832679429096,0.3707973448296037,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,0,0,0.3297982004772031,0.21568560200000775,7.200404640137771,,,,0.3297982004772031,0.8608732076435835,-0.5310750071663805,0.05466635546794271,-0.23820432584921886,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,0,0,0.3297982004772031,0.06404758100001118,10.962031669997877,,,,0.3297982004772031,0.038967395736938366,0.29083080474026474,0.8753247383371384,0.5830777715387016,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.6563050771377281,0.018555456999990838,154.43138476964532,107.34234007229645,,-1.1368683772161603e-13,0.6563050771377281,0.019791136855058282,0.6365139402826698,0.10580370049480085,0.3711588203887353,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.6563050771377281,0.0183301489999792,0.30595234700009444,0.2721166539317919,,-5.551115123125783e-17,0.6563050771377281,0.01703081706526644,0.6392742600724617,0.7157993277172996,0.6775367938948806,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.6563050771377281,0.02801667900001803,1.0000000000000004,0.714513870807919,0.9,-1.1102230246251565e-16,0.6563050771377281,0.01791176605086568,0.6383933110868625,0.7157957531194163,0.6770945321031394,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.6563050771377281,0.32789948900000354,3.258750402201461,,,,0.6563050771377281,0.016589043095450607,0.6397160340422775,0.15484384640476753,0.39727994022352253,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.6563050771377281,0.2153760330000125,0.8521136882508327,,,,0.6563050771377281,0.19064577960705917,0.4656592975306689,0.09989963252606024,0.2827794650283646,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.6563050771377281,0.06048651099999347,5.696754298732547,,,,0.6563050771377281,0.016589607297621378,0.6397154698401067,0.6168055418800847,0.6282605058600957,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.9198304603613779,0.018686707000000524,93.59709810492288,44.924093139220204,,-9.947598300641403e-14,0.9198304603613779,0.04060176445945316,0.8792286959019248,0.14499761079633242,0.5121131533491285,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.9198304603613779,0.0186319860000026,0.18142213906701163,0.1397173679236488,,-2.7755575615628914e-17,0.9198304603613779,0.02874279710645055,0.8910876632549274,0.747991723357607,0.8195396933062672,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.9198304603613779,0.028809099999989485,1.0,0.5089881299059337,0.9,-1.1102230246251565e-16,0.9198304603613779,0.03484175874987323,0.8849887016115047,0.7479661580917873,0.816477429851646,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.9198304603613779,0.327316680999985,4.842274699881699,,,,0.9198304603613779,0.02445751110575609,0.8953729492556218,0.1757448999412261,0.535558924598424,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.9198304603613779,0.28189681999998584,1.3768630451414905,,,,0.9198304603613779,0.09463913298020639,0.8251913273811715,0.14441033564983,0.48480083151550074,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.9198304603613779,0.05147027399999615,4.1260646465714705,,,,0.9198304603613779,0.02378990046241419,0.8960405598989638,0.8466097370903161,0.8713251484946399,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.5682191069948493,0.01839966400001458,67.97549548448417,15.313394175788392,,-1.0658141036401503e-14,0.5682191069948493,0.020013017717855807,0.5482060892769935,0.09316836565384805,0.3206872274654208,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.5682191069948493,0.018410357999982807,0.4043084230525776,0.19400173160115144,,-5.551115123125783e-17,0.5682191069948493,0.016181494781778508,0.5520376122130708,0.578344751855291,0.5651911820341808,0.8796296296296297,0.8796296296296297,0.36302767339460834
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,856,777,195,108,9,8,8,8,0.5682191069948493,0.028938062000008813,1.0,0.250733937866438,0.9,5.551115123125783e-17,0.5682191069948493,0.016588107664238395,0.551630999330611,0.5783240369877191,0.564977518159165,0.8796296296296297,0.8796296296296297,0.36302767339460834
