task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,56,56,76,1440,360,200,10,2,2,2,0.9792122709479992,0.037415859000020646,0.7986327663355798,,,,0.9792122709479992,0.7595356030932234,0.2196766678547758,0.6702072584921972,0.4449419631734865,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,56,56,76,1440,360,200,10,2,2,2,0.9792122709479992,0.0077249429999994845,11.220787779337789,,,,0.9792122709479992,0.13177660684440767,0.8474356641035916,0.9852157266599006,0.9163256953817461,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.8418211393793645,0.00802461000000676,21.306504213926505,0.8158037514774916,,-4.440892098500626e-15,0.8418211393793645,0.2531715869811366,0.5886495523982279,0.9498490398637714,0.7692492961309997,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,76,1440,360,200,10,2,2,2,0.8418211393793645,0.010204702000010002,0.603022061825909,-0.005055869244049001,,-6.938893903907228e-18,0.8418211393793645,0.2036051659678858,0.6382159734114787,0.9607862486577275,0.7995011110346031,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,76,1440,360,200,10,2,2,2,0.8418211393793645,0.013727342999999337,1.0,-0.008384219357978631,0.0,4.5102810375396984e-17,0.8418211393793645,0.2036051659678858,0.6382159734114787,0.9607862486577275,0.7995011110346031,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,57,57,76,1440,360,200,10,2,2,2,0.8418211393793645,0.5902111800000114,6.901169177748367,,,,0.8418211393793645,0.32485475244012296,0.5169663869392416,0.9656520398848685,0.741309213412055,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,57,57,76,1440,360,200,10,2,2,2,0.8418211393793645,0.03704094899998722,0.8900869468938059,,,,0.8418211393793645,0.6848790201691909,0.15694211921017365,0.919194735355972,0.5380684272830728,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,57,57,76,1440,360,200,10,2,2,2,0.8418211393793645,0.008689336000003323,13.78739613392569,,,,0.8418211393793645,0.558663501351143,0.2831576380282216,0.9571139509062113,0.6201357944672165,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9906709158398789,0.007990657000021884,39.560387951402845,-8.804023985817535,,8.881784197001252e-15,0.9906709158398789,0.06890164312073198,0.9217692727191469,0.9591076902708575,0.9404384814950022,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9906709158398789,0.010267849999991085,0.836652933709415,-0.08815054716171372,,4.163336342344337e-17,0.9906709158398789,0.06300695554658253,0.9276639602932963,0.9549316013797438,0.94129778083652,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,76,1440,360,200,10,2,4,4,0.9906709158398789,0.013693169000021044,1.0,-0.10536094909855419,0.0,2.7755575615628914e-17,0.9906709158398789,0.06300695554658253,0.9276639602932963,0.9549316013797438,0.94129778083652,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,58,58,76,1440,360,200,10,2,4,4,0.9906709158398789,0.5923795220000159,8.945565990148088,,,,0.9906709158398789,0.05338078026969148,0.9372901355701874,0.9715413530103151,0.9544157442902512,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9906709158398789,0.03851975800000673,0.7133278343125388,,,,0.9906709158398789,0.04507343544738229,0.9455974803924966,0.9676112127205764,0.9566043465565365,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9906709158398789,0.012852174999977706,6.090271985462485,,,,0.9906709158398789,0.06020945950543068,0.9304614563344482,0.9702508847022757,0.950356170518362,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.994813025366009,0.007918342000010625,52.11477604675081,37.040799385138406,,0.0,0.994813025366009,0.9152692164409788,0.07954380892503021,0.6106945338998395,0.34511917141243487,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.994813025366009,0.010886730999999372,1.0937478819056772,0.7562896398300193,,1.1102230246251565e-16,0.994813025366009,0.6824939875973979,0.31231903776861114,0.777238212761451,0.5447786252650311,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,76,1440,360,200,10,2,2,2,0.994813025366009,0.01319586500000014,1.0000000000000002,0.6914661526130758,0.0,0.0,0.994813025366009,0.6824939875973979,0.31231903776861114,0.777238212761451,0.5447786252650311,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,59,59,76,1440,360,200,10,2,2,2,0.994813025366009,0.588875115999997,8.269349013755397,,,,0.994813025366009,0.135278863410266,0.8595341619557431,0.9886727253290002,0.9241034436423716,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,59,59,76,1440,360,200,10,2,2,2,0.994813025366009,0.03726335199999653,0.7827074881686704,,,,0.994813025366009,0.43852109917800175,0.5562919261880073,0.9339465552937624,0.7451192407408849,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,59,59,76,1440,360,200,10,2,2,2,0.994813025366009,0.007683084999996481,13.287188014558032,,,,0.994813025366009,0.1453570811273165,0.8494559442386925,0.9877869837428667,0.9186214639907796,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9931846472377173,0.008259065999993709,96.36091502269363,77.43717138588462,,-1.4210854715202004e-14,0.9931846472377173,0.037632092509983756,0.9555525547277335,0.45114009786375514,0.7033463262957443,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9931846472377173,0.009984593000012865,1.3677490330364643,1.1371186918250153,,2.220446049250313e-16,0.9931846472377173,0.03654310333371778,0.9566415439039995,0.49223017837356,0.7244358611387798,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,76,1440,360,200,10,0,0,0,0.9931846472377173,0.01398401000000149,0.9999999999999999,0.8313796349762798,0.0,0.0,0.9931846472377173,0.03654310333371778,0.9566415439039995,0.49223017837356,0.7244358611387798,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,60,60,76,1440,360,200,10,0,0,0,0.9931846472377173,0.5898482870000237,7.708800053584104,,,,0.9931846472377173,0.03484623784769789,0.9583384093900194,0.955317144013045,0.9568277767015322,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9931846472377173,0.03973853700000518,0.4442913008884799,,,,0.9931846472377173,0.04522466869540883,0.9479599785423084,0.18804046102782124,0.5680002197850649,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9931846472377173,0.012959893000015654,15.457875680990353,,,,0.9931846472377173,0.035424023756999205,0.9577606234807181,0.9179365025550978,0.937848563017908,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.999123404001679,0.007935710999987577,75.94346817194979,38.537200220552336,,-1.4210854715202004e-14,0.999123404001679,0.06439484525181516,0.9347285587498638,0.8724829666579097,0.9036057627038867,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.999123404001679,0.010249356999992187,1.2232763632760881,0.8662729210397825,,0.0,0.999123404001679,0.0670026425399467,0.9321207614617323,0.8853030030056661,0.9087118822336993,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,76,1440,360,200,10,0,0,0,0.999123404001679,0.013726960000013833,1.0000000000000002,0.7081579821584998,0.0,0.0,0.999123404001679,0.0670026425399467,0.9321207614617323,0.8853030030056661,0.9087118822336993,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,61,61,76,1440,360,200,10,0,0,0,0.999123404001679,0.5848306519999937,9.04142268298477,,,,0.999123404001679,0.03112623712949052,0.9679971668721885,0.9708715966542802,0.9694343817632344,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,61,61,76,1440,360,200,10,0,0,0,0.999123404001679,0.037385406999987936,0.3570262662006278,,,,0.999123404001679,0.031179277246967743,0.9679441267547112,0.41851934574020166,0.6932317362474565,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,61,61,76,1440,360,200,10,0,0,0,0.999123404001679,0.008752291000007517,10.991052462917338,,,,0.999123404001679,0.02983914607955257,0.9692842579221264,0.9680006319854367,0.9686424449537816,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9991336632455695,0.007947864000016125,98.93003098265531,85.01389108353779,,2.842170943040401e-14,0.9991336632455695,0.14565372597108142,0.8534799372744881,0.75268465954253,0.8030822984085091,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9991336632455695,0.010867447999999058,1.4009527603805252,1.2395404378246886,,-4.440892098500626e-16,0.9991336632455695,0.12994731866473277,0.8691863445808368,0.7520185275110447,0.8106024360459407,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,76,1440,360,200,10,0,0,0,0.9991336632455695,0.013139357000000018,1.0000000000000002,0.8847838934183664,0.0,1.1102230246251565e-16,0.9991336632455695,0.12994731866473277,0.8691863445808368,0.7520185275110447,0.8106024360459407,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,62,62,76,1440,360,200,10,0,0,0,0.9991336632455695,0.5841918510000141,9.48870956385705,,,,0.9991336632455695,0.03634329114143427,0.9627903721041352,0.9682579928369934,0.9655241824705643,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,62,62,76,1440,360,200,10,0,0,0,0.9991336632455695,0.056834660999982134,0.37958412952292564,,,,0.9991336632455695,0.2515890885017828,0.7475445747437868,0.15976620827010413,0.45365539150694545,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,62,62,76,1440,360,200,10,0,0,0,0.9991336632455695,0.022984291000000212,17.50724779227256,,,,0.9991336632455695,0.03449607175662854,0.964637591488941,0.9290997403645309,0.946868665926736,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997950377484275,0.018068701999993664,80.7882397291467,68.9062274979678,,0.0,0.9997950377484275,0.09819503244429324,0.9016000053041342,0.855797763261088,0.8786988842826111,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997950377484275,0.017987470999997868,1.4331560130542706,1.273320529596183,,2.220446049250313e-16,0.9997950377484275,0.1254373213514817,0.8743577163969458,0.8505550273516651,0.8624563718743055,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997950377484275,0.026174449999984972,0.9999999999999997,0.8884730748068005,0.0,0.0,0.9997950377484275,0.1254373213514817,0.8743577163969458,0.8505550273516651,0.8624563718743055,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997950377484275,0.571678339000016,9.77267631190586,,,,0.9997950377484275,0.030010711495878792,0.9697843262525487,0.9732055121703039,0.9714949192114264,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997950377484275,0.05221068199998058,0.30079230231331877,,,,0.9997950377484275,0.10778423588023711,0.8920108018681904,0.24969168338708514,0.5708512426276378,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,63,63,76,1440,360,200,10,0,0,0,0.9997950377484275,0.01800618600000803,12.647376280414138,,,,0.9997950377484275,0.032481932609731534,0.967313105138696,0.9621923893379536,0.9647527472383248,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997617266144702,0.018230513999981213,101.91351919159482,95.10046632689411,,-1.4210854715202004e-14,0.9997617266144702,0.08054668372673097,0.9192150428877391,0.9186798889024754,0.9189474658951073,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997617266144702,0.018021353999984058,1.1629402160814601,1.0519454189695672,,0.0,0.9997617266144702,0.03335291407875984,0.9664088125357103,0.9675936729169208,0.9670012427263155,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997617266144702,0.029786623000006784,0.9999999999999999,0.904556747133665,0.0,-1.1102230246251565e-16,0.9997617266144702,0.03335291407875984,0.9664088125357103,0.9675936729169208,0.9670012427263155,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997617266144702,0.5729974859999913,9.767369745093148,,,,0.9997617266144702,0.032550682683571926,0.9672110439308982,0.9731711170381419,0.97019108048452,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997617266144702,0.056116583000004994,0.45774837726184514,,,,0.9997617266144702,0.20622815225455782,0.7935335743599123,0.25963078043915855,0.5265821773995354,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997617266144702,0.017971310999996604,15.588454783678305,,,,0.9997617266144702,0.03944697224855168,0.9603147543659185,0.9619263956930045,0.9611205750294616,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,76,1440,360,200,10,0,0,0,0.9986990211507256,0.018223399999982348,40.14138432920348,30.164798831979798,,3.552713678800501e-15,0.9986990211507256,0.035269849882917065,0.9634291712678086,0.6054404129794093,0.784434792123609,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,76,1440,360,200,10,0,0,0,0.9986990211507256,0.017981339999977308,0.6059749113676913,0.33894814600524314,,-1.1102230246251565e-16,0.9986990211507256,0.02974257379798378,0.9689564473527419,0.8474094649975414,0.9081829561751417,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,76,1440,360,200,10,0,0,0,0.9986990211507256,0.023986466999986078,1.0000000000000002,0.55934352998251,0.0,-1.1102230246251565e-16,0.9986990211507256,0.02974257379798378,0.9689564473527419,0.8474094649975414,0.9081829561751417,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,65,65,76,1440,360,200,10,0,0,0,0.9986990211507256,0.5721615500000041,8.048603877539476,,,,0.9986990211507256,0.031954464758558294,0.9667445563921673,0.9608183979027259,0.9637814771474467,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,65,65,76,1440,360,200,10,0,0,0,0.9986990211507256,0.05079947599998036,0.33600944746388633,,,,0.9986990211507256,0.03007602769678248,0.9686229934539431,0.19195443640280282,0.580288714928373,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,65,65,76,1440,360,200,10,0,0,0,0.9986990211507256,0.017957515000006197,14.12537632307729,,,,0.9986990211507256,0.036000255194243894,0.9626987659564817,0.896162786712607,0.9294307763345444,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997520386513139,0.011920267999983025,110.62990084084446,83.91704290324172,,0.0,0.9997520386513139,0.07991156256070486,0.919840476090609,0.8235874065712229,0.871713941330916,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997520386513139,0.01131532100001209,1.4343411534848312,1.1703576147218586,,-2.220446049250313e-16,0.9997520386513139,0.07672916106203487,0.923022877589279,0.8355478382674983,0.8792853579283887,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997520386513139,0.015924420999994027,1.0,0.8159548458038689,0.0,2.220446049250313e-16,0.9997520386513139,0.07672916106203487,0.923022877589279,0.8355478382674983,0.8792853579283887,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997520386513139,0.5778388779999943,9.792499354280306,,,,0.9997520386513139,0.03085678622619093,0.968895252425123,0.9729265104654491,0.970910881445286,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997520386513139,0.03717324199999439,0.41428560517539403,,,,0.9997520386513139,0.23237390441161712,0.7673781342396968,0.16513274330977573,0.4662554387747363,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997520386513139,0.007721040999996376,18.431131833088386,,,,0.9997520386513139,0.03246743254069244,0.9672846061106215,0.9575183239754224,0.9624014650430219,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,76,1440,360,200,10,0,0,0,0.999733512496566,0.007999108999996452,114.24351780745539,106.84129089676188,,1.4210854715202004e-14,0.999733512496566,0.15590884312941086,0.8438246693671551,0.8277806472385536,0.8358026583028544,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,76,1440,360,200,10,0,0,0,0.999733512496566,0.010244168000014042,1.4188573869369692,1.288424381229996,,0.0,0.999733512496566,0.13850350985742774,0.8612300026391382,0.8371456397082084,0.8491878211736733,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,76,1440,360,200,10,0,0,0,0.999733512496566,0.01472852500000954,1.0,0.9080717999512609,0.0,1.1102230246251565e-16,0.999733512496566,0.13850350985742774,0.8612300026391382,0.8371456397082084,0.8491878211736733,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,67,67,76,1440,360,200,10,0,0,0,0.999733512496566,0.5855219290000093,9.75830588997837,,,,0.999733512496566,0.03121479467967702,0.9685187178168889,0.9727542604759556,0.9706364891464223,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,67,67,76,1440,360,200,10,0,0,0,0.999733512496566,0.03767257199999108,0.4125086459748085,,,,0.999733512496566,0.20499638237077206,0.794737130125794,0.2902270547594855,0.5424820924426397,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,67,67,76,1440,360,200,10,0,0,0,0.999733512496566,0.007699760999997807,12.723995034522096,,,,0.999733512496566,0.039482583997435136,0.9602509284991309,0.9582179323281381,0.9592344304136344,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,76,1440,360,200,10,0,0,0,0.9957182738490864,0.0079454490000046,46.74325961333781,8.16527974776037,,3.552713678800501e-15,0.9957182738490864,0.032435539347890105,0.9632827345011963,0.45568119959981523,0.7094819670505057,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,76,1440,360,200,10,0,0,0,0.9957182738490864,0.010235472000005075,0.5464487151128696,0.11138742055077414,,8.326672684688674e-17,0.9957182738490864,0.026616205088576008,0.9691020687605104,0.8420605086205191,0.9055812886905148,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,76,1440,360,200,10,0,0,0,0.9957182738490864,0.014698989999999412,0.9999999999999998,0.20383874546720626,0.0,0.0,0.9957182738490864,0.026616205088576008,0.9691020687605104,0.8420605086205191,0.9055812886905148,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,68,68,76,1440,360,200,10,0,0,0,0.9957182738490864,0.585632051999994,7.871394452171442,,,,0.9957182738490864,0.027650479445776328,0.96806779440331,0.9617031586537554,0.9648854765285327,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,68,68,76,1440,360,200,10,0,0,0,0.9957182738490864,0.03762477800000852,0.3611066582191745,,,,0.9957182738490864,0.02795819029536416,0.9677600835537222,0.2226837542820191,0.5952219189178707,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,68,68,76,1440,360,200,10,0,0,0,0.9957182738490864,0.007671541999997089,12.975076832553574,,,,0.9957182738490864,0.041718669969063316,0.9539996038800231,0.8534185898022322,0.9037090968411277,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,76,1440,360,200,10,0,0,0,0.9784170009665415,0.007953036000003522,35.29270261253425,-11.844780270189927,,5.329070518200751e-15,0.9784170009665415,0.11440609907635296,0.8640109018901885,0.8048011082076043,0.8344060050488964,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,76,1440,360,200,10,0,0,0,0.9784170009665415,0.010873204000006353,0.5971017537769259,-0.08494488327593105,,2.7755575615628914e-17,0.9784170009665415,0.05977565222448278,0.9186413487420587,0.8927439471304602,0.9056926479362595,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,76,1440,360,200,10,0,0,0,0.9784170009665415,0.013134763000010707,1.0000000000000002,-0.14226198924826142,0.0,-2.7755575615628914e-17,0.9784170009665415,0.05977565222448278,0.9186413487420587,0.8927439471304602,0.9056926479362595,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,69,69,76,1440,360,200,10,0,0,0,0.9784170009665415,0.5862301189999926,8.772544402960653,,,,0.9784170009665415,0.037270887520324224,0.9411461134462172,0.9301614945065708,0.935653803976394,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,69,69,76,1440,360,200,10,0,0,0,0.9784170009665415,0.036960070999981554,0.2966095250263233,,,,0.9784170009665415,0.04047371079417964,0.9379432901723619,0.15523009761407,0.5465866938932159,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,69,69,76,1440,360,200,10,0,0,0,0.9784170009665415,0.007729079000000638,14.090000645114356,,,,0.9784170009665415,0.028732132158394673,0.9496848688081468,0.8360017241902254,0.8928432964991861,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,76,1440,360,200,10,0,9,9,0.36476841348484557,0.007948669000001019,54.47864029662141,28.103875305403324,,1.0658141036401503e-14,0.36476841348484557,0.03743719055791794,0.3273312229269276,0.6516555116441783,0.489493367285553,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,76,1440,360,200,10,0,9,9,0.36476841348484557,0.010234263000000965,0.7933496207520595,0.47717903423964203,,1.1102230246251565e-16,0.36476841348484557,0.03296420550349598,0.3318042079813496,0.5311209332597892,0.43146257062056936,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,76,1440,360,200,10,0,9,9,0.36476841348484557,0.014679830000005722,1.0,0.6014738291389082,0.0,-2.220446049250313e-16,0.36476841348484557,0.03296420550349598,0.3318042079813496,0.5311209332597892,0.43146257062056936,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,70,70,76,1440,360,200,10,0,9,9,0.36476841348484557,0.5847759019999899,5.577511971950242,,,,0.36476841348484557,0.022387644156278842,0.3423807693285667,0.8755905598176585,0.6089856645731127,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,70,70,76,1440,360,200,10,0,9,9,0.36476841348484557,0.03761214500002552,0.49920424489044324,,,,0.36476841348484557,0.20845385397157962,0.15631455951326595,0.1750877654029518,0.16570116245810887,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,70,70,76,1440,360,200,10,0,9,9,0.36476841348484557,0.0076178129999959765,25.138044722958345,,,,0.36476841348484557,0.023774460886098848,0.3409939525987467,0.8756534769204313,0.608323714759589,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,76,1440,360,200,10,0,0,0,0.9995708311734396,0.007979035000005297,36.82798837278219,23.50475395258814,,7.105427357601002e-15,0.9995708311734396,0.12529783112867315,0.8742730000447665,0.7994883621129758,0.8368806810788711,0.85,0.85,0.45081073475771627
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,76,1440,360,200,10,0,0,0,0.9995708311734396,0.010216471000006777,0.5392998376913611,0.23794674169142765,,3.885780586188048e-16,0.9995708311734396,0.06484038415346512,0.9347304470199744,0.9146088154861078,0.9246696312530411,0.85,0.85,0.45081073475771627
