task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,38,2,6,32269,8068,4482,3,2,2,2,0.9957316251052692,0.00487163099998611,1.679171134725903,,,,0.9957316251052692,0.4749561439161951,0.5207754811890741,0.9574678100441325,0.7391216456166033,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,3,6,32269,8068,4482,3,2,2,2,0.7761461424448067,0.0038196479999896837,2.5591700054698556,-0.31070184687364655,,-7.771561172376096e-16,0.7761461424448067,0.7255083506330318,0.05063779181177497,0.5397222149685454,0.2951800033901602,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,3,6,32269,8068,4482,3,2,2,2,0.7761461424448067,0.0038617659999999887,0.8083707335476853,-0.43558459020779355,,-5.551115123125783e-17,0.7761461424448067,0.6496241293752776,0.12652201306952915,0.6870272506866886,0.40677463187810886,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,3,6,32269,8068,4482,3,2,2,2,0.7761461424448067,0.017828519999994796,1.0,-0.2883814038907988,0.6,0.0,0.7761461424448067,0.7255083506330318,0.05063779181177497,0.5397222149685454,0.2951800033901602,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,92,3,6,32269,8068,4482,3,2,2,2,0.7761461424448067,0.1869878779999965,2.6650126405423364,,,,0.7761461424448067,0.3454654794828221,0.43068066296198465,0.903488895864315,0.6670847794131498,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,92,3,6,32269,8068,4482,3,2,2,2,0.7761461424448067,0.04166457100001253,0.5698700950640148,,,,0.7761461424448067,0.7580403616948477,0.018105780749959055,0.5801505621027808,0.29912817142636994,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,92,3,6,32269,8068,4482,3,2,2,2,0.7761461424448067,0.004900553999988233,1.8506046814188073,,,,0.7761461424448067,0.3454654794828221,0.43068066296198465,0.903488895864315,0.6670847794131498,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,4,6,32269,8068,4482,3,2,2,2,0.9781749094687616,0.003898894999991853,4.586760782112435,3.410456646872479,,0.0,0.9781749094687616,0.4526192447052072,0.5255556647635544,0.8823441961284039,0.7039499304459791,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,4,6,32269,8068,4482,3,2,2,2,0.9781749094687616,0.003818947000013395,1.6278751315838922,1.1846052691023479,,0.0,0.9781749094687616,0.4526192447052072,0.5255556647635544,0.8823441961284039,0.7039499304459791,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,4,6,32269,8068,4482,3,2,2,2,0.9781749094687616,0.017948242999977992,1.0,0.7372062946248363,0.6,-1.1102230246251565e-16,0.9781749094687616,0.4526192447052072,0.5255556647635544,0.8823441961284039,0.7039499304459791,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,103,4,6,32269,8068,4482,3,2,2,2,0.9781749094687616,0.18741386400000692,3.065138969070301,,,,0.9781749094687616,0.3102560330824021,0.6679188763863595,0.9463484640397704,0.8071336702130649,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,103,4,6,32269,8068,4482,3,2,2,2,0.9781749094687616,0.04165042399998242,0.5079787104231788,,,,0.9781749094687616,0.3453934442681029,0.6327814652006587,0.9455422882245788,0.7891618767126187,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,103,4,6,32269,8068,4482,3,2,2,2,0.9781749094687616,0.0048877810000078625,1.892984069389028,,,,0.9781749094687616,0.3161346418963268,0.6620402675724348,0.9475469680960088,0.8047936178342219,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,5,6,32269,8068,4482,3,2,2,2,0.5865297950163209,0.003799119999996492,2.1671545067963685,2.1058799151808496,,0.0,0.5865297950163209,0.7044606404999412,-0.11793084548362032,0.6005478268147575,0.2413084906655686,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,5,6,32269,8068,4482,3,2,2,2,0.5865297950163209,0.0038633599999968737,0.8029116125106455,0.7998746346362156,,0.0,0.5865297950163209,0.6753439169626732,-0.0888141219463523,0.5375435490804668,0.22436471356705723,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,5,6,32269,8068,4482,3,2,2,2,0.5865297950163209,0.01813104400000043,1.0,0.9815224888206808,0.6,0.0,0.5865297950163209,0.7044606404999412,-0.11793084548362032,0.6005478268147575,0.2413084906655686,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,109,5,6,32269,8068,4482,3,2,2,2,0.5865297950163209,0.1881729499999949,1.5248272245594436,,,,0.5865297950163209,0.593133719792376,-0.006603924776055092,0.6823075919603482,0.33785183359214654,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,109,5,6,32269,8068,4482,3,2,2,2,0.5865297950163209,0.04161935600001243,0.5016623373054552,,,,0.5865297950163209,0.6846538314477795,-0.09812403643145862,0.7048676597956329,0.30337181168208716,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,109,5,6,32269,8068,4482,3,2,2,2,0.5865297950163209,0.00492594199999985,2.197884136472087,,,,0.5865297950163209,0.6753439169626732,-0.0888141219463523,0.5375435490804668,0.22436471356705723,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,6,6,32269,8068,4482,3,2,2,2,0.6458152361681039,0.003849233000011054,3.338406430520653,-0.8527719377862927,,1.1102230246251565e-16,0.6458152361681039,0.3809165377562448,0.2648986984118591,0.8362847498022506,0.5505917241070548,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,6,6,32269,8068,4482,3,2,2,2,0.6458152361681039,0.003864061000001584,1.3410869480451544,-0.38965632696774327,,5.551115123125783e-17,0.6458152361681039,0.3809165377562448,0.2648986984118591,0.8362847498022506,0.5505917241070548,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,6,6,32269,8068,4482,3,2,2,2,0.6458152361681039,0.018060312999978123,0.9999999999999999,-0.2694867374490177,0.6,-5.551115123125783e-17,0.6458152361681039,0.3809165377562448,0.2648986984118591,0.8362847498022506,0.5505917241070548,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,126,6,6,32269,8068,4482,3,2,2,2,0.6458152361681039,0.18395409699999732,2.269905780828798,,,,0.6458152361681039,0.3671265829080285,0.27868865326007536,0.8633896916899407,0.571039172475008,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,126,6,6,32269,8068,4482,3,2,2,2,0.6458152361681039,0.04167291600001022,0.5710178949797212,,,,0.6458152361681039,0.8008322680434489,-0.155017031875345,0.5101014397155664,0.17754220392011072,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,126,6,6,32269,8068,4482,3,2,2,2,0.6458152361681039,0.00489599599998769,2.275857312737417,,,,0.6458152361681039,0.3809165377562448,0.2648986984118591,0.8362847498022506,0.5505917241070548,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,7,6,32269,8068,4482,3,2,2,2,0.9236729058992403,0.0038131560000067566,2.739593524605811,-2.015706860776062,,-4.440892098500626e-16,0.9236729058992403,0.4644196389344635,0.45925326696477686,0.8436452086666465,0.6514492378157117,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,7,6,32269,8068,4482,3,2,2,2,0.9236729058992403,0.003812334000002693,1.2199214666881752,-0.8500757381664744,,2.220446049250313e-16,0.9236729058992403,0.4644196389344635,0.45925326696477686,0.8436452086666465,0.6514492378157117,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,7,6,32269,8068,4482,3,2,2,2,0.9236729058992403,0.017914550000000418,1.0000000000000002,-0.7201924522711819,0.6,-1.1102230246251565e-16,0.9236729058992403,0.4644196389344635,0.45925326696477686,0.8436452086666465,0.6514492378157117,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,142,7,6,32269,8068,4482,3,2,2,2,0.9236729058992403,0.18342018100000246,3.2167622067463446,,,,0.9236729058992403,0.45568982596406815,0.4679830799351722,0.8889866869133145,0.6784848834242434,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,142,7,6,32269,8068,4482,3,2,2,2,0.9236729058992403,0.04158327899997971,0.5444395622757632,,,,0.9236729058992403,0.7017371513564359,0.22193575454280445,0.7157217703414784,0.46882876244214144,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,142,7,6,32269,8068,4482,3,2,2,2,0.9236729058992403,0.0048752379999825735,1.596901928649929,,,,0.9236729058992403,0.5230106823232942,0.40066222357594616,0.8530223054391037,0.6268422645075249,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,8,6,32269,8068,4482,3,2,2,2,0.726525092520146,0.003812705000001415,4.809443096510561,0.5023977748250454,,1.1102230246251565e-15,0.726525092520146,0.2909605519992081,0.43556454052093785,0.8462881631235398,0.6409263518222388,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,8,6,32269,8068,4482,3,2,2,2,0.726525092520146,0.0038854109999988395,1.747082066391458,0.10015821263792601,,8.326672684688674e-17,0.726525092520146,0.2909605519992081,0.43556454052093785,0.8462881631235398,0.6409263518222388,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,8,6,32269,8068,4482,3,2,2,2,0.726525092520146,0.017976024999995843,1.0,0.0856079593819627,0.6,4.163336342344337e-17,0.726525092520146,0.2909605519992081,0.43556454052093785,0.8462881631235398,0.6409263518222388,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,148,8,6,32269,8068,4482,3,2,2,2,0.726525092520146,0.18460039300001085,3.052190312297147,,,,0.726525092520146,0.23289519258435484,0.4936298999357911,0.9015556403393173,0.6975927701375542,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,148,8,6,32269,8068,4482,3,2,2,2,0.726525092520146,0.04167525999997679,0.5713342612507022,,,,0.726525092520146,0.4582778798729943,0.2682472126471517,0.773421422963496,0.5208343178053239,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,148,8,6,32269,8068,4482,3,2,2,2,0.726525092520146,0.0048567030000015166,1.9576867751910632,,,,0.726525092520146,0.2909605519992081,0.43556454052093785,0.8462881631235398,0.6409263518222388,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,9,6,32269,8068,4482,3,2,0,0,0.4659565580886886,0.0038093690000096103,2.183670562049445,-2.0670829550028227,,8.881784197001252e-16,0.4659565580886886,0.3880824564740416,0.07787410161464697,0.21070682526740164,0.1442904634410243,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,9,6,32269,8068,4482,3,2,0,0,0.4659565580886886,0.003859812000001739,0.6161936595357721,-0.5962658284901243,,0.0,0.4659565580886886,0.5090335745459817,-0.04307701645729317,0.18406427193987668,0.07049362774129175,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,9,6,32269,8068,4482,3,2,0,0,0.4659565580886886,0.017989500000027192,1.0,-0.9550295223535088,0.6,0.0,0.4659565580886886,0.3880824564740416,0.07787410161464697,0.21070682526740164,0.1442904634410243,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,194,9,6,32269,8068,4482,3,2,0,0,0.4659565580886886,0.18209361500001364,2.233487537085232,,,,0.4659565580886886,0.11472684656832752,0.3512297115203611,0.364200037095075,0.35771487430771803,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,194,9,6,32269,8068,4482,3,2,0,0,0.4659565580886886,0.04196811700001035,0.48712147590134813,,,,0.4659565580886886,0.1928663621661491,0.27309019592253947,0.26345636833548713,0.2682732821290133,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,194,9,6,32269,8068,4482,3,2,0,0,0.4659565580886886,0.004888762999996743,2.5674713731484218,,,,0.4659565580886886,0.3996700136704513,0.06628654441823728,0.18132684758795992,0.1238066960030986,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,10,6,32269,8068,4482,3,2,2,2,0.9866504833864053,0.003824346999977024,2.704712668526395,0.7643181169542246,,2.220446049250313e-16,0.9866504833864053,0.3567801394812682,0.6298703439051371,0.9474616838261196,0.7886660138656283,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,10,6,32269,8068,4482,3,2,2,2,0.9866504833864053,0.0038438429999985146,1.0922656383463165,0.24383440590729666,,5.551115123125783e-17,0.9866504833864053,0.3567801394812682,0.6298703439051371,0.9474616838261196,0.7886660138656283,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,10,6,32269,8068,4482,3,2,2,2,0.9866504833864053,0.017883833000013283,1.0000000000000002,0.25884743834211743,0.6,-5.551115123125783e-17,0.9866504833864053,0.3567801394812682,0.6298703439051371,0.9474616838261196,0.7886660138656283,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,206,10,6,32269,8068,4482,3,2,2,2,0.9866504833864053,0.1773262490000036,3.091188038788039,,,,0.9866504833864053,0.32532534801691393,0.6613251353694913,0.9585980210886467,0.809961578229069,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,206,10,6,32269,8068,4482,3,2,2,2,0.9866504833864053,0.04158808799999747,0.5801605393669131,,,,0.9866504833864053,0.48263930954417555,0.5040111738422297,0.91084552730506,0.7074283505736448,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,206,10,6,32269,8068,4482,3,2,2,2,0.9866504833864053,0.004852244999995037,1.4316779859578066,,,,0.9866504833864053,0.3567801394812682,0.6298703439051371,0.9474616838261196,0.7886660138656283,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,256,11,6,32269,8068,4482,3,2,2,2,0.6544185422529911,0.0038096600000017133,3.1044912367052753,-1.1717060819884826,,-4.440892098500626e-16,0.6544185422529911,0.5003323445528876,0.15408619770010357,0.6340771738185423,0.39408168575932295,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,256,11,6,32269,8068,4482,3,2,2,2,0.6544185422529911,0.003824957999995604,1.3652243910088826,-0.8404428850051868,,-1.1102230246251565e-16,0.6544185422529911,0.4129486452749223,0.2414698969780688,0.7249064034685305,0.48318815022329964,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,256,11,6,32269,8068,4482,3,2,2,2,0.6544185422529911,0.018266386999982842,0.9999983465730585,-0.4726968889416231,0.6,-5.551115123125783e-17,0.6544185422529911,0.5003323445528876,0.15408619770010357,0.6340771738185423,0.39408168575932295,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,256,11,6,32269,8068,4482,3,2,2,2,0.6544185422529911,0.17495920100000717,2.6348657393144177,,,,0.6544185422529911,0.36410481699749525,0.29031372525549587,0.7781410191934401,0.534227372224468,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,256,11,6,32269,8068,4482,3,2,2,2,0.6544185422529911,0.04172862999999438,0.5155112068544189,,,,0.6544185422529911,0.6371984075400505,0.017220134712940594,0.5100169307776061,0.26361853274527336,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,256,11,6,32269,8068,4482,3,2,2,2,0.6544185422529911,0.004883682999974326,1.4382640278847179,,,,0.6544185422529911,0.34024200536421995,0.3141765368887712,0.8058652954367249,0.5600209161627481,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,12,6,32269,8068,4482,3,2,2,2,0.7882669486077478,0.003781896999981882,2.6160052531698956,-1.7524342290929864,,0.0,0.7882669486077478,0.5022119636040501,0.28605498500369775,0.6972805759620415,0.49166778048286963,0.8507362784471219,0.7879568358077272,0.345645824184808
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,12,6,32269,8068,4482,3,2,2,2,0.7882669486077478,0.003836609000018143,0.6696370245929211,-0.38366419099192534,,-1.1102230246251565e-16,0.7882669486077478,0.5022119636040501,0.28605498500369775,0.6972805759620415,0.49166778048286963,0.8507362784471219,0.7879568358077272,0.345645824184808
