task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,42,617,5613,1404,780,26,5,5,5,0.9998237007041936,0.05158707999999024,1.0,0.16465253219724718,0.0,-2.7755575615628914e-17,0.9998237007041936,0.4229664165854622,0.5768572841187314,0.967603181807716,0.7722302329632237,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,167,42,617,5613,1404,780,26,5,5,5,0.9998237007041936,1.4761686560000271,12.554502218284632,,,,0.9998237007041936,0.18590291969064537,0.8139207810135483,0.9766985227142035,0.8953096518638759,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,167,42,617,5613,1404,780,26,5,5,5,0.9998237007041936,0.41697488300002306,2.148964246393673,,,,0.9998237007041936,0.5338702428815442,0.4659534578226494,0.8996696563639954,0.6828115570933224,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,167,42,617,5613,1404,780,26,5,5,5,0.9998237007041936,0.07068138399995405,25.639770960487034,,,,0.9998237007041936,0.2470366584122907,0.7527870422919029,0.9721869154655465,0.8624869788787246,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,43,617,5613,1404,780,26,5,5,5,0.996175959924885,0.015867133999961425,552.9465112724077,351.0710396053513,,-5.684341886080802e-14,0.996175959924885,0.24597701510375972,0.7501989448211253,0.5714681496402276,0.6608335472306764,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,43,617,5613,1404,780,26,5,5,5,0.996175959924885,0.016188487000022178,0.8343110389264434,0.3527800804314112,,0.0,0.996175959924885,0.06503103876068707,0.9311449211641979,0.8981666254655032,0.9146557733148506,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,43,617,5613,1404,780,26,5,5,5,0.996175959924885,0.05244315599998117,0.9999999999999999,0.42284000087707563,0.0,5.551115123125783e-17,0.996175959924885,0.06503103876068707,0.9311449211641979,0.8981666254655032,0.9146557733148506,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,172,43,617,5613,1404,780,26,5,5,5,0.996175959924885,1.4997574589999658,10.977260747967689,,,,0.996175959924885,0.044084371240757245,0.9520915886841277,0.9756101334841194,0.9638508610841235,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,172,43,617,5613,1404,780,26,5,5,5,0.996175959924885,0.4404273920000037,2.263893720826017,,,,0.996175959924885,0.4401241005397026,0.5560518593851824,0.7435375254331855,0.649794692409184,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,172,43,617,5613,1404,780,26,5,5,5,0.996175959924885,0.06208389800002578,26.022652997563867,,,,0.996175959924885,0.0539672843717509,0.942208675553134,0.9460405631912463,0.9441246193721902,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,44,617,5613,1404,780,26,5,5,5,0.8272732215384146,0.017578355000011925,277.08855896261514,16.173615506306376,,1.4210854715202004e-14,0.8272732215384146,0.04530682791916522,0.7819663936192495,0.8671819211441699,0.8245741573817097,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,44,617,5613,1404,780,26,5,5,5,0.8272732215384146,0.01718625600000223,0.7309404636418327,0.08131499788722382,,5.551115123125783e-17,0.8272732215384146,0.036448891266194855,0.7908243302722198,0.8837126233296017,0.8372684768009107,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,44,617,5613,1404,780,26,5,5,5,0.8272732215384146,0.052742766999983814,1.0,0.11124708773417813,0.0,-2.7755575615628914e-17,0.8272732215384146,0.036448891266194855,0.7908243302722198,0.8837126233296017,0.8372684768009107,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,175,44,617,5613,1404,780,26,5,5,5,0.8272732215384146,1.4767305199999896,8.621522224668851,,,,0.8272732215384146,0.03995275713417615,0.7873204644042385,0.9504707551602449,0.8688956097822418,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,175,44,617,5613,1404,780,26,5,5,5,0.8272732215384146,0.35832870899997715,2.3378629893996856,,,,0.8272732215384146,0.24431609855257524,0.5829571229858395,0.2801694642552117,0.4315632936205256,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,175,44,617,5613,1404,780,26,5,5,5,0.8272732215384146,0.0449101510000105,21.307868155638115,,,,0.8272732215384146,0.05138329750795875,0.7758899240304559,0.9471166737490209,0.8615032988897384,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,45,617,5613,1404,780,26,5,5,5,0.9987797269505935,0.022452335999957995,135.67070142272576,54.54361465129081,,-4.263256414560601e-14,0.9987797269505935,0.6115520094846925,0.387227717465901,0.8544227051343196,0.6208252113001103,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,45,617,5613,1404,780,26,5,5,5,0.9987797269505935,0.015772131999995054,0.3098479226735399,0.09099125112955345,,-2.7755575615628914e-17,0.9987797269505935,0.3313140175593623,0.6674657093912312,0.9613610144441707,0.814413361917701,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,45,617,5613,1404,780,26,5,5,5,0.9987797269505935,0.04876263800002789,1.0,0.29366422838801187,0.0,5.551115123125783e-17,0.9987797269505935,0.3313140175593623,0.6674657093912312,0.9613610144441707,0.814413361917701,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,179,45,617,5613,1404,780,26,5,5,5,0.9987797269505935,1.5204940969999825,11.474810637081053,,,,0.9987797269505935,0.12246941069669522,0.8763103162538982,0.9761780847549357,0.9262442005044169,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,179,45,617,5613,1404,780,26,5,5,5,0.9987797269505935,0.4068747489999964,2.2444630099326677,,,,0.9987797269505935,0.7282707521017405,0.27050897484885295,0.8644450990671797,0.5674770369580163,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,179,45,617,5613,1404,780,26,5,5,5,0.9987797269505935,0.06267575300000772,25.835384597699196,,,,0.9987797269505935,0.16071481591357084,0.8380649110370226,0.9752505151977351,0.9066577131173789,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,46,617,5613,1404,780,26,17,17,17,0.9998650733634328,0.018680087000007006,698.3022332545568,399.6056505377619,,0.0,0.9998650733634328,0.11586420084870364,0.8840008725147291,0.6123601116410663,0.7481804920778977,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,46,617,5613,1404,780,26,17,17,17,0.9998650733634328,0.015085634000001846,0.8350799578043175,0.5691280387197091,,0.0,0.9998650733634328,0.08250496387474905,0.9173601094886837,0.740612723514469,0.8289864165015763,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,46,617,5613,1404,780,26,17,17,17,0.9998650733634328,0.04820794699998032,1.0,0.6815252041446689,0.0,-1.1102230246251565e-16,0.9998650733634328,0.08250496387474905,0.9173601094886837,0.740612723514469,0.8289864165015763,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,183,46,617,5613,1404,780,26,17,17,17,0.9998650733634328,1.4654512260000274,12.128049728770485,,,,0.9998650733634328,0.04536598106713841,0.9544990922962944,0.9746614157942559,0.9645802540452751,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,183,46,617,5613,1404,780,26,17,17,17,0.9998650733634328,0.33301679900000636,2.0473636274993696,,,,0.9998650733634328,0.07313792203494701,0.9267271513284858,0.215431379708415,0.5710792655184505,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,183,46,617,5613,1404,780,26,17,17,17,0.9998650733634328,0.060627022999995006,92.42264215375295,,,,0.9998650733634328,0.055801121288525574,0.9440639520749072,0.8479060950040098,0.8959850235394585,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,47,617,5613,1404,780,26,17,17,17,0.9997905674968632,0.015296971999987363,955.5188133629106,688.3978154806216,,-2.2737367544323206e-13,0.9997905674968632,0.1447466733712167,0.8550438941256465,0.7791754773296984,0.8171096857276725,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,47,617,5613,1404,780,26,17,17,17,0.9997905674968632,0.014981927999997424,0.964127906505349,0.6689579893444657,,1.1102230246251565e-16,0.9997905674968632,0.1489567127837222,0.8508338547131411,0.8005519964775509,0.825692925595346,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,47,617,5613,1404,780,26,17,17,17,0.9997905674968632,0.04934047000000419,1.0,0.6938477611017624,0.0,0.0,0.9997905674968632,0.1489567127837222,0.8508338547131411,0.8005519964775509,0.825692925595346,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,185,47,617,5613,1404,780,26,17,17,17,0.9997905674968632,1.560114967000004,12.302760374040364,,,,0.9997905674968632,0.041008431586158925,0.9587821359107043,0.9748229273762736,0.966802531643489,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,185,47,617,5613,1404,780,26,17,17,17,0.9997905674968632,0.4214271420000273,1.8279207977967817,,,,0.9997905674968632,0.09045483865281968,0.9093357288440436,0.3221462872425681,0.6157410080433059,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,185,47,617,5613,1404,780,26,17,17,17,0.9997905674968632,0.053214106999973865,54.439530883131276,,,,0.9997905674968632,0.15239920668040005,0.8473913608164632,0.8635230199924888,0.855457190404476,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,48,617,5613,1404,780,26,17,17,17,0.8947205384549829,0.014525372000036896,414.6033086478511,108.01280630000541,,9.947598300641403e-14,0.8947205384549829,0.14827084803964782,0.746449690415335,0.40170763700825135,0.5740786637117932,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,48,617,5613,1404,780,26,17,17,17,0.8947205384549829,0.014452062000032129,0.52679061017636,0.08470581526153334,,-8.326672684688674e-17,0.8947205384549829,0.07617239399425178,0.8185481444607311,0.5934931366537362,0.7060206405572336,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,48,617,5613,1404,780,26,17,17,17,0.8947205384549829,0.048878084000023136,0.9999999999999999,0.16079598539764287,0.0,2.7755575615628914e-17,0.8947205384549829,0.07617239399425178,0.8185481444607311,0.5934931366537362,0.7060206405572336,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,187,48,617,5613,1404,780,26,17,17,17,0.8947205384549829,1.4739188430000354,9.785199787446206,,,,0.8947205384549829,0.048165583530809825,0.8465549549241731,0.9551693899985885,0.9008621724613808,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,187,48,617,5613,1404,780,26,17,17,17,0.8947205384549829,0.35245994699999983,1.8796184409172605,,,,0.8947205384549829,0.1032070749250551,0.7915134635299278,0.17420331469924227,0.482858389114585,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,187,48,617,5613,1404,780,26,17,17,17,0.8947205384549829,0.060288028000002214,67.03542295393363,,,,0.8947205384549829,0.06704892447351289,0.82767161398147,0.8304979775882061,0.8290847957848381,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9998632073799186,0.014548858000011933,1147.4616564817343,1003.5612605428902,,1.1368683772161603e-13,0.9998632073799186,0.15855115551278542,0.8413120518671332,0.8406054411562811,0.8409587465117072,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9998632073799186,0.014788478000014038,1.2543918448955669,1.0546971210355625,,0.0,0.9998632073799186,0.0835858618019238,0.9162773455779948,0.9128129161739356,0.9145451308759651,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9998632073799186,0.048138162999975975,1.0,0.8408035537917341,0.0,-1.1102230246251565e-16,0.9998632073799186,0.0835858618019238,0.9162773455779948,0.9128129161739356,0.9145451308759651,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9998632073799186,1.473042955999972,12.181511149535961,,,,0.9998632073799186,0.034650913331926915,0.9652122940479917,0.9748616349080673,0.9700369644780296,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9998632073799186,0.33342315300001246,1.7513318181508608,,,,0.9998632073799186,0.24265323609707243,0.7572099712828462,0.3427958414652806,0.5500029063740633,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,190,49,617,5613,1404,780,26,17,17,17,0.9998632073799186,0.06942099700000881,56.00709188171018,,,,0.9998632073799186,0.08551695299340026,0.9143462543865184,0.916318513671906,0.9153323840292122,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,50,617,5613,1404,780,26,17,17,17,0.9992834521103906,0.015639777999979287,1022.948117237273,725.7333699113116,,-1.1368683772161603e-13,0.9992834521103906,0.2312692263283199,0.7680142257820707,0.7309901592554944,0.7495021925187826,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,50,617,5613,1404,780,26,17,17,17,0.9992834521103906,0.01581473900000674,0.8106164214124838,0.5537527208393807,,0.0,0.9992834521103906,0.13318401817104153,0.8660994339393491,0.7446687830667571,0.8053841085030531,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,50,617,5613,1404,780,26,17,17,17,0.9992834521103906,0.05082556600001453,0.9999999999999999,0.6831254662648913,0.0,0.0,0.9992834521103906,0.13318401817104153,0.8660994339393491,0.7446687830667571,0.8053841085030531,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,197,50,617,5613,1404,780,26,17,17,17,0.9992834521103906,1.47744940299998,11.411520910399778,,,,0.9992834521103906,0.03729455084403659,0.9619889012663541,0.9738385738458383,0.9679137375560962,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,197,50,617,5613,1404,780,26,17,17,17,0.9992834521103906,0.38469909700000926,1.3701017944041705,,,,0.9992834521103906,0.3012907695454753,0.6979926825649153,0.191576173348443,0.44478442795667916,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,197,50,617,5613,1404,780,26,17,17,17,0.9992834521103906,0.053979325000000244,59.13570485822682,,,,0.9992834521103906,0.09468324231230968,0.904600209798081,0.8561047484367978,0.8803524791174394,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,51,617,5613,1404,780,26,17,15,15,0.2300965064214395,0.014411203999998179,942.6854514248146,417.0709438561146,,-2.2737367544323206e-13,0.2300965064214395,0.013927531834334993,0.21616897458710452,0.09910195305916496,0.15763546382313473,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,51,617,5613,1404,780,26,17,15,15,0.2300965064214395,0.01449365400003444,0.6503376305246718,0.2584785088042943,,-5.551115123125783e-17,0.2300965064214395,0.014631942702952119,0.21546456371848738,0.08960777527892114,0.15253616949870424,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,51,617,5613,1404,780,26,17,15,15,0.2300965064214395,0.046395734000043376,0.9999999999999998,0.39745279478255335,0.0,1.1102230246251565e-16,0.2300965064214395,0.014631942702952119,0.21546456371848738,0.08960777527892114,0.15253616949870424,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,203,51,617,5613,1404,780,26,17,15,15,0.2300965064214395,1.4693578239999852,5.3348999402153465,,,,0.2300965064214395,0.018309732237175455,0.21178677418426406,0.31686271680868894,0.2643247454964765,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,203,51,617,5613,1404,780,26,17,15,15,0.2300965064214395,0.4029098610000119,1.541375872844145,,,,0.2300965064214395,0.046766028813505674,0.18333047760793383,0.06153162292278769,0.12243105026536076,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,203,51,617,5613,1404,780,26,17,15,15,0.2300965064214395,0.05340066100001195,28.473646399206306,,,,0.2300965064214395,0.019644627722172625,0.21045187869926688,0.19030256299429782,0.20037722084678233,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,52,617,5613,1404,780,26,17,17,17,0.9997990179398341,0.022002648000011504,687.231521776843,250.17112314444006,,5.684341886080802e-14,0.9997990179398341,0.09953994924642515,0.9002590686934089,0.8570158686102041,0.8786374686518065,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,52,617,5613,1404,780,26,17,17,17,0.9997990179398341,0.017007513999999446,0.6872355818638176,0.3049971328369923,,5.551115123125783e-17,0.9997990179398341,0.04720078050190732,0.9525982374379267,0.8651989408902785,0.9088985891641026,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,52,617,5613,1404,780,26,17,17,17,0.9997990179398341,0.05806991100001824,1.0,0.4438028834447493,0.0,0.0,0.9997990179398341,0.04720078050190732,0.9525982374379267,0.8651989408902785,0.9088985891641026,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,206,52,617,5613,1404,780,26,17,17,17,0.9997990179398341,1.471606329999986,12.310420953757458,,,,0.9997990179398341,0.04354486036787633,0.9562541575719578,0.974759105127077,0.9655066313495173,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,206,52,617,5613,1404,780,26,17,17,17,0.9997990179398341,0.30953969900002676,1.6468506243030374,,,,0.9997990179398341,0.23473028334984755,0.7650687345899865,0.18628654728822291,0.4756776409391047,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,206,52,617,5613,1404,780,26,17,17,17,0.9997990179398341,0.06808430600000293,64.44485272165494,,,,0.9997990179398341,0.08205757850595544,0.9177414394338786,0.9174227339880278,0.9175820867109532,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998990447670554,0.01653725799997119,648.9901789631797,376.889325050843,,5.684341886080802e-14,0.9998990447670554,0.1307785439674981,0.8691205007995573,0.7993804272459216,0.8342504640227395,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998990447670554,0.016538019000051918,1.0298503241577395,0.6745797336509126,,0.0,0.9998990447670554,0.13125042569872186,0.8686486190683336,0.8271222810297276,0.8478854500490306,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998990447670554,0.05128562499999134,1.0000000000000002,0.655026966372629,0.0,1.1102230246251565e-16,0.9998990447670554,0.13125042569872186,0.8686486190683336,0.8271222810297276,0.8478854500490306,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998990447670554,1.5544865190000223,12.20167572572083,,,,0.9998990447670554,0.04745934294829764,0.9524397018187577,0.9748636631760716,0.9636516824974146,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998990447670554,0.35508912200003806,1.7862293031589198,,,,0.9998990447670554,0.06930161503349043,0.930597429733565,0.2008346867387132,0.5657160582361391,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998990447670554,0.0702730900000006,81.02080330911502,,,,0.9998990447670554,0.08118504081268677,0.9187140039543686,0.853064244665523,0.8858891243099458,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998695418056784,0.014952569000001859,626.3412507332173,403.7816885841509,,0.0,0.9998695418056784,0.037196975127862235,0.9626725666778162,0.9581045790640599,0.960388572870938,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998695418056784,0.014611535999961234,0.825494123485487,0.3599523463770808,,0.0,0.9998695418056784,0.0434220206373158,0.9564475211683626,0.962224247310907,0.9593358842396349,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998695418056784,0.04783495399999538,1.0,0.4360447108420985,0.0,-5.551115123125783e-17,0.9998695418056784,0.0434220206373158,0.9564475211683626,0.962224247310907,0.9593358842396349,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998695418056784,1.4719809409999698,12.095308378773824,,,,0.9998695418056784,0.04376716099377284,0.9561023808119056,0.97470741813498,0.9654048994734428,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998695418056784,0.47075940700000274,1.0279697541195174,,,,0.9998695418056784,0.262351656328384,0.7375178854772945,0.6225489076404539,0.6800333965588742,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,216,54,617,5613,1404,780,26,10,10,10,0.9998695418056784,0.05469844800001056,35.83189681374209,,,,0.9998695418056784,0.03664370429270012,0.9632258375129783,0.9739225671186744,0.9685742023158264,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9979205267276694,0.01440879199998335,134.4692843849753,17.11271979024809,,5.3290705182007514e-14,0.9979205267276694,0.03446226488857762,0.9634582618390918,0.9280871064784941,0.945772684158793,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9979205267276694,0.01481561299999612,0.29250330915231537,0.007423124728936942,,1.3877787807814457e-16,0.9979205267276694,0.027312014845424535,0.9706085118822448,0.9723903044917469,0.9714994081869959,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9979205267276694,0.048567463999972915,0.9999999999999998,0.02537791709245757,0.0,1.0408340855860843e-17,0.9979205267276694,0.027312014845424535,0.9706085118822448,0.9723903044917469,0.9714994081869959,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9979205267276694,1.4653167360000339,11.989801688534461,,,,0.9979205267276694,0.03249442204953668,0.9654261046781327,0.9739528667250255,0.9696894857015791,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9979205267276694,0.34746859199998426,1.0899150206200057,,,,0.9979205267276694,0.053413443440480705,0.9445070832871887,0.8763047960698158,0.9104059396785023,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9979205267276694,0.0648279450000473,30.255608387026154,,,,0.9979205267276694,0.04131441772544131,0.9566061090022281,0.9649161535492168,0.9607611312757225,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,56,617,5613,1404,780,26,10,10,10,0.9997795201318987,0.01578857300000891,499.79007456334784,272.5185764144327,,1.1368683772161603e-13,0.9997795201318987,0.0374856152931093,0.9622939048387894,0.8383225911223087,0.9003082479805491,0.9512820512820512,0.9512820512820512,0.18753477446743577
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,56,617,5613,1404,780,26,10,10,10,0.9997795201318987,0.015665118000015354,0.8777762182956605,0.32671329627152085,,1.1102230246251565e-16,0.9997795201318987,0.02990277264477587,0.9698767474871228,0.9622487832575183,0.9660627653723206,0.9512820512820512,0.9512820512820512,0.18753477446743577
