task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,987,247,138,2,1,1,1,0.9928276085583096,0.005277624000001424,1.0,0.9724233282493516,0.8,0.0,0.9928276085583096,0.1726549244721006,0.820172684086209,0.6483871976136817,0.7342799408499454,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.9928276085583096,0.060920121999998855,7.711749378150964,,,,0.9928276085583096,0.16002785691382482,0.8327997516444848,0.8463922212239174,0.8395959864342011,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.9928276085583096,0.01992102399999851,0.6993937184382322,,,,0.9928276085583096,0.6536201266619001,0.3392074818964096,0.21913727858293625,0.27917238023967295,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.9928276085583096,0.004339711000000079,2.0619606246354047,,,,0.9928276085583096,0.1726549244721006,0.820172684086209,0.6483871976136817,0.7342799408499454,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963358793428075,0.0033385750000007874,2.3518754855576463,1.7797921321534151,,0.0,0.9963358793428075,0.8199454062809239,0.1763904730618836,0.8234575407011256,0.4999240068815046,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963358793428075,0.0033755299999995714,1.72252541715814,1.3637196985667883,,0.0,0.9963358793428075,0.8199454062809239,0.1763904730618836,0.8234575407011256,0.4999240068815046,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9963358793428075,0.005328439999999546,1.0,0.7637430968655776,0.8,-1.1102230246251565e-16,0.9963358793428075,0.8199454062809239,0.1763904730618836,0.8234575407011256,0.4999240068815046,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9963358793428075,0.060426499000001854,6.384871890389607,,,,0.9963358793428075,0.40780731033386264,0.5885285690089449,0.8419242847365067,0.7152264268727258,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963358793428075,0.0201799230000006,0.7321913699124035,,,,0.9963358793428075,0.833716842943004,0.16261903639980357,0.5910854799429168,0.3768522581713602,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963358793428075,0.004458501000002002,1.2438493821962293,,,,0.9963358793428075,0.8199454062809239,0.1763904730618836,0.8234575407011256,0.4999240068815046,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9959369145307998,0.003358535000003826,9.42288387477599,6.147522802630138,,-8.881784197001252e-16,0.9959369145307998,0.15684753230475926,0.8390893822260406,0.8472478255972202,0.8431686039116304,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9959369145307998,0.003368940999990855,1.348581804913219,0.9123688072396519,,0.0,0.9959369145307998,0.15684753230475926,0.8390893822260406,0.8472478255972202,0.8431686039116304,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9959369145307998,0.005335341000005656,1.0,0.6572307246600805,0.8,0.0,0.9959369145307998,0.15684753230475926,0.8390893822260406,0.8472478255972202,0.8431686039116304,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9959369145307998,0.06056026099999201,9.035625752847428,,,,0.9959369145307998,0.15689065778041858,0.8390462567503812,0.8488999839385607,0.8439731203444709,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9959369145307998,0.02013705900000673,0.7006286565131402,,,,0.9959369145307998,0.8494716342636675,0.14646528026713235,0.28805444664532387,0.2172598634562281,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9959369145307998,0.00438164499999516,1.2909358441126373,,,,0.9959369145307998,0.15684753230475926,0.8390893822260406,0.8472478255972202,0.8431686039116304,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9963422853464801,0.0033174839999929873,1.5186494751675794,-0.00838593463428071,,2.3418766925686896e-16,0.9963422853464801,0.8509184403619057,0.1454238449845744,0.7960807103227536,0.470752277653664,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9963422853464801,0.0033642140000011977,0.9006196149801892,0.17361035460534632,,2.7755575615628914e-17,0.9963422853464801,0.8509184403619057,0.1454238449845744,0.7960807103227536,0.470752277653664,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.9963422853464801,0.00529245500000286,0.9999999999999999,0.034135961354869786,0.8,-2.0816681711721685e-17,0.9963422853464801,0.8509184403619057,0.1454238449845744,0.7960807103227536,0.470752277653664,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.9963422853464801,0.060595254000006094,6.393788194347934,,,,0.9963422853464801,0.4192754895295867,0.5770667958168934,0.8321503457390949,0.7046085707779941,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.9963422853464801,0.019782114999998157,0.7072444500324744,,,,0.9963422853464801,0.8161193966651654,0.18022288868131464,0.6111168010106174,0.395669844845966,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.9963422853464801,0.0043691260000002785,1.6828507974407028,,,,0.9963422853464801,0.8509184403619057,0.1454238449845744,0.7960807103227536,0.470752277653664,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9959369145307998,0.003359015000000909,7.523656037493589,4.092187591991864,,0.0,0.9959369145307998,0.15688258760528098,0.8390543269255188,0.8476410609182091,0.843347693921864,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9959369145307998,0.003365526000010277,1.3199237153902952,0.7604868754209123,,1.1102230246251565e-16,0.9959369145307998,0.15688258760528098,0.8390543269255188,0.8476410609182091,0.843347693921864,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9959369145307998,0.005323342000011166,1.0,0.5503595008711379,0.8,0.0,0.9959369145307998,0.15688258760528098,0.8390543269255188,0.8476410609182091,0.843347693921864,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9959369145307998,0.060593491000005884,9.24099960645527,,,,0.9959369145307998,0.156910689627981,0.8390262249028189,0.8496077297374726,0.8443169773201458,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9959369145307998,0.019836717000004,0.734811135523693,,,,0.9959369145307998,0.8494716342636675,0.14646528026713235,0.3424077703792119,0.24443652532317212,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9959369145307998,0.0044163170000075525,1.3868585076605242,,,,0.9959369145307998,0.15688258760528098,0.8390543269255188,0.8476410609182091,0.843347693921864,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9935898823251528,0.0033215090000027203,2.796918898298619,2.4691475351905514,,0.0,0.9935898823251528,0.5116570490034344,0.4819328333217183,0.6454961397386705,0.5637144865301944,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9935898823251528,0.0033709230000056323,1.306943229506242,1.1707192293142845,,0.0,0.9935898823251528,0.5116570490034344,0.4819328333217183,0.6454961397386705,0.5637144865301944,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9935898823251528,0.005285205000006954,1.0,0.8854016748192781,0.8,0.0,0.9935898823251528,0.5116570490034344,0.4819328333217183,0.6454961397386705,0.5637144865301944,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9935898823251528,0.06026321400000256,5.771871829120172,,,,0.9935898823251528,0.46837215119927655,0.5252177311258762,0.8273863124682761,0.6763020217970761,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9935898823251528,0.019951549999987606,0.7124043054035177,,,,0.9935898823251528,0.8132403549852628,0.18034952733988996,0.5734082888481035,0.3768789080939967,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9935898823251528,0.0043386100000049055,1.7823765918411343,,,,0.9935898823251528,0.5116570490034344,0.4819328333217183,0.6454961397386705,0.5637144865301944,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963388688870668,0.003343552000004024,7.67758717891956,7.575717069720432,,0.0,0.9963388688870668,0.1788582275612252,0.8174806413258415,0.650233917521345,0.7338572794235932,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963388688870668,0.0033858660000021246,1.5187167063258995,1.4997838794714804,,-2.220446049250313e-16,0.9963388688870668,0.16813240107960448,0.8282064678074623,0.8497214633983383,0.8389639656029003,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963388688870668,0.005316321999998763,1.0,0.9868919290212299,0.8,-1.1102230246251565e-16,0.9963388688870668,0.16813240107960448,0.8282064678074623,0.8497214633983383,0.8389639656029003,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963388688870668,0.0603629639999923,7.912241636193152,,,,0.9963388688870668,0.1605584502335178,0.835780418653549,0.8497975582757518,0.8427889884646504,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963388688870668,0.0199817449999955,0.7055594929160356,,,,0.9963388688870668,0.6627016383115014,0.3336372305755654,0.210685371601064,0.2721613010883147,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963388688870668,0.004386302000000342,2.2648317422590973,,,,0.9963388688870668,0.16813240107960448,0.8282064678074623,0.8497214633983383,0.8389639656029003,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9959815799003713,0.0033300729999865553,6.394889997485099,6.0472204992412975,,8.881784197001252e-16,0.9959815799003713,0.24156935896308424,0.754412220937287,0.8495767742681282,0.8019944976027076,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9959815799003713,0.0033526670000014747,1.5386795197862082,1.4595803643509988,,2.220446049250313e-16,0.9959815799003713,0.24156935896308424,0.754412220937287,0.8495767742681282,0.8019944976027076,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9959815799003713,0.00531968699999652,1.0,0.9462251524773742,0.8,0.0,0.9959815799003713,0.24156935896308424,0.754412220937287,0.8495767742681282,0.8019944976027076,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9959815799003713,0.0601276800000079,7.917542020949968,,,,0.9959815799003713,0.17195503991267533,0.8240265399876959,0.8497384661867387,0.8368825030872173,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9959815799003713,0.020406725000000847,0.7002586508228884,,,,0.9959815799003713,0.6603023417302316,0.33567923817013967,0.3970067498149352,0.36634299399253745,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9959815799003713,0.0044331020000072385,2.118168353692245,,,,0.9959815799003713,0.24156935896308424,0.754412220937287,0.8495767742681282,0.8019944976027076,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9822954731057918,0.00337760400000775,4.685324859472733,4.395889869509048,,0.0,0.9822954731057918,0.25454092082487006,0.7277545522809217,0.8371137393258756,0.7824341458033987,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9822954731057918,0.00334878099999969,1.488812809383978,1.403471919249361,,0.0,0.9822954731057918,0.25454092082487006,0.7277545522809217,0.8371137393258756,0.7824341458033987,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9822954731057918,0.0052978240000101096,1.0000000000000002,0.9391158752961136,0.8,1.1102230246251565e-16,0.9822954731057918,0.25454092082487006,0.7277545522809217,0.8371137393258756,0.7824341458033987,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9822954731057918,0.06041156699998851,6.968311367599346,,,,0.9822954731057918,0.1861964527077864,0.7960990203980054,0.8435108116677845,0.819804916032895,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9822954731057918,0.020022034999996663,0.7080245932213085,,,,0.9822954731057918,0.6541100685881869,0.3281854045176049,0.40900807508039866,0.36859673979900176,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9822954731057918,0.004411210000000665,2.1939843291327614,,,,0.9822954731057918,0.25454092082487006,0.7277545522809217,0.8371137393258756,0.7824341458033987,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9893181785077191,0.0033986060000046336,1.011599059615052,0.40639693748545314,,-1.1102230246251565e-16,0.9893181785077191,0.8071698261805009,0.18214835232721815,0.3886135994836978,0.28538097590545797,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9893181785077191,0.0033809090000005426,1.0272120532487665,0.5710457420114732,,-1.1102230246251565e-16,0.9893181785077191,0.8071698261805009,0.18214835232721815,0.3886135994836978,0.28538097590545797,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9893181785077191,0.0053322849999943855,1.0,0.4325733453132691,0.8,0.0,0.9893181785077191,0.8071698261805009,0.18214835232721815,0.3886135994836978,0.28538097590545797,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9893181785077191,0.06117277199999194,5.256897556192847,,,,0.9893181785077191,0.43342405684322655,0.5558941216644926,0.685569268287963,0.6207316949762278,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9893181785077191,0.020049245999999243,0.7415004719017659,,,,0.9893181785077191,0.685569268287963,0.30374891021975603,0.43342405684322655,0.36858648353149126,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.9893181785077191,0.00438619099999471,2.5616579635617795,,,,0.9893181785077191,0.8071698261805009,0.18214835232721815,0.3886135994836978,0.28538097590545797,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9958084147266202,0.00336934100000974,1.4150172339910194,0.6070919913199563,,-5.551115123125783e-16,0.9958084147266202,0.8372585708386533,0.1585498438879669,0.7745749287981838,0.46656238634307534,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9958084147266202,0.0034117450000081817,0.9534859118529816,0.5170528630262538,,-1.1102230246251565e-16,0.9958084147266202,0.8372585708386533,0.1585498438879669,0.7745749287981838,0.46656238634307534,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,987,247,138,2,1,1,1,0.9958084147266202,0.005359877000003621,1.0,0.4516833115184183,0.8,0.0,0.9958084147266202,0.8372585708386533,0.1585498438879669,0.7745749287981838,0.46656238634307534,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,987,247,138,2,1,1,1,0.9958084147266202,0.06074896500000193,6.198900804754712,,,,0.9958084147266202,0.5299311725917198,0.46587724213490034,0.8073829264319994,0.6366300842834498,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,987,247,138,2,1,1,1,0.9958084147266202,0.020121415000005527,0.689435870767192,,,,0.9958084147266202,0.8073829264319994,0.1884254882946208,0.5299311725917198,0.3591783304431703,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,987,247,138,2,1,1,1,0.9958084147266202,0.004443507999994267,1.8539369930452148,,,,0.9958084147266202,0.8372585708386533,0.1585498438879669,0.7745749287981838,0.46656238634307534,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9948849218262027,0.003386276000000521,1.7494306881267392,-1.575657958526507,,-2.220446049250313e-16,0.9948849218262027,0.8507502590307149,0.1441346627954878,0.18039150080810878,0.1622630818017983,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9948849218262027,0.003399766999990561,0.5937376557989424,-0.5202934866167446,,0.0,0.9948849218262027,0.8507502590307149,0.1441346627954878,0.18039150080810878,0.1622630818017983,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,987,247,138,2,1,1,1,0.9948849218262027,0.005302389999997104,1.0,-0.8957955834100353,0.8,-1.1102230246251565e-16,0.9948849218262027,0.8507502590307149,0.1441346627954878,0.18039150080810878,0.1622630818017983,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,987,247,138,2,1,1,1,0.9948849218262027,0.05993991799999776,6.256073887985848,,,,0.9948849218262027,0.18043732179370628,0.8144476000324964,0.8507502590307148,0.8325989295316056,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,987,247,138,2,1,1,1,0.9948849218262027,0.020118780999993646,0.7011106582812171,,,,0.9948849218262027,0.4189765379028497,0.575908383923353,0.6115018177094254,0.5937051008163892,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,987,247,138,2,1,1,1,0.9948849218262027,0.004436717000004364,2.139683744694126,,,,0.9948849218262027,0.8507502590307149,0.1441346627954878,0.18039150080810878,0.1622630818017983,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9948898243445057,0.003386687000002553,2.032720368901809,-1.4879311097809045,,4.440892098500626e-16,0.9948898243445057,0.850753323110569,0.14413650123393673,0.18039223618585426,0.1622643687098955,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9948898243445057,0.0034129760000070064,0.4955778360431693,-0.33661247891828716,,-1.1102230246251565e-16,0.9948898243445057,0.850753323110569,0.14413650123393673,0.18039223618585426,0.1622643687098955,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,987,247,138,2,1,1,1,0.9948898243445057,0.005350582999994913,1.0,-0.7214385121871452,0.8,-1.1102230246251565e-16,0.9948898243445057,0.850753323110569,0.14413650123393673,0.18039223618585426,0.1622643687098955,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,987,247,138,2,1,1,1,0.9948898243445057,0.06142126600001063,6.256333023933913,,,,0.9948898243445057,0.18043805717145173,0.814451767173054,0.8507522881318539,0.832602027652454,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,987,247,138,2,1,1,1,0.9948898243445057,0.02019591799999887,0.7164956590781493,,,,0.9948898243445057,0.41897856700398883,0.5759112573405168,0.6115037787167465,0.5937075180286318,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,987,247,138,2,1,1,1,0.9948898243445057,0.004480853999993428,2.39225714827642,,,,0.9948898243445057,0.850753323110569,0.14413650123393673,0.18039223618585426,0.1622643687098955,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9965676411937434,0.0033357500000050777,3.4538017250313118,3.1120635999087636,,4.440892098500626e-16,0.9965676411937434,0.4753425541339496,0.5212250870597939,0.8498063128905706,0.6855156999751822,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9965676411937434,0.0034104329999991023,1.6981628245267706,1.5517589890254937,,-2.220446049250313e-16,0.9965676411937434,0.4753425541339496,0.5212250870597939,0.8498063128905706,0.6855156999751822,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,987,247,138,2,1,1,1,0.9965676411937434,0.005371784999994134,1.0,0.9036009885246206,0.8,-1.1102230246251565e-16,0.9965676411937434,0.4753425541339496,0.5212250870597939,0.8498063128905706,0.6855156999751822,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,987,247,138,2,1,1,1,0.9965676411937434,0.06026395499999637,6.3994942222924225,,,,0.9965676411937434,0.4753425541339496,0.5212250870597939,0.8498063128905706,0.6855156999751822,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,987,247,138,2,1,1,1,0.9965676411937434,0.020085631000000603,0.7227097381003809,,,,0.9965676411937434,0.847793460566581,0.1487741806271624,0.577214870691948,0.3629945256595552,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,987,247,138,2,1,1,1,0.9965676411937434,0.004395565999999462,1.4360345667633319,,,,0.9965676411937434,0.4753425541339496,0.5212250870597939,0.8498063128905706,0.6855156999751822,0.9927536231884058,0.9935064935064934,0.04390078882557191
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9955394419911596,0.003363573000001452,1.2334549428757615,0.42116872023445295,,-2.220446049250313e-16,0.9955394419911596,0.714896671774765,0.2806427702163946,0.5608784949115428,0.42076063256396873,0.9927536231884058,0.9935064935064934,0.04390078882557191
