task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,608,153,85,4,2,2,2,0.5943709290143693,0.004853824000008444,6.463404659885639,,,,0.5943709290143693,0.33989610502332096,0.2544748239910483,0.6291550465186082,0.4418149352548283,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.788127622084772,0.0037031880000029105,3.2382133736147445,-2.027376810198412,,1.3322676295501878e-15,0.788127622084772,0.531881975824688,0.25624564626008406,0.4644727792972201,0.36035921277865207,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.788127622084772,0.0037245500000153697,0.2877317253890961,-0.07274817493288734,,9.71445146547012e-17,0.788127622084772,0.47018970982711444,0.3179379122576576,0.5025425619463224,0.41024023710199,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,608,153,85,4,2,2,2,0.788127622084772,0.0056991999999809195,0.9999999999999999,-0.2528333461821454,0.0,0.0,0.788127622084772,0.47018970982711444,0.3179379122576576,0.5025425619463224,0.41024023710199,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,608,153,85,4,2,2,2,0.788127622084772,0.18895270300001243,3.9511951037385615,,,,0.788127622084772,0.17001527379679307,0.618112348287979,0.8276978914416242,0.7229051198648015,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,608,153,85,4,2,2,2,0.788127622084772,0.015732958999990387,0.5621137938773961,,,,0.788127622084772,0.21042545980832367,0.5777021622764484,0.820666019312424,0.6991840907944362,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,608,153,85,4,2,2,2,0.788127622084772,0.004862125999977707,6.470180386830939,,,,0.788127622084772,0.26353065460340214,0.52459696748137,0.7740257418739596,0.6493113546776648,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,608,153,85,4,2,2,2,0.6164041209341652,0.0037555169999734517,1.435657762521879,0.6460181030780898,,8.881784197001252e-16,0.6164041209341652,0.43706586409038867,0.17933825684377652,0.6439811009147094,0.41165967887924293,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,608,153,85,4,2,2,2,0.6164041209341652,0.0037389120000170806,0.25863643474225195,0.13270725495644767,,1.3877787807814457e-16,0.6164041209341652,0.25823036414072364,0.35817375679344154,0.7495996721764245,0.5538867144849331,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,608,153,85,4,2,2,2,0.6164041209341652,0.005697276999995893,1.0,0.5131034809101784,0.0,1.1102230246251565e-16,0.6164041209341652,0.25823036414072364,0.35817375679344154,0.7495996721764245,0.5538867144849331,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,608,153,85,4,2,2,2,0.6164041209341652,0.18426528099999473,2.879303213454735,,,,0.6164041209341652,0.21524551290166033,0.40115860803250486,0.8774191977226209,0.6392889028775629,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,608,153,85,4,2,2,2,0.6164041209341652,0.016336651000017355,0.5124164116822323,,,,0.6164041209341652,0.3479670720932333,0.2684370488409319,0.7733785064118344,0.5209077776263831,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,2,2,0.6164041209341652,0.005008387000003722,6.833732461230312,,,,0.6164041209341652,0.2995831826211571,0.3168209383130081,0.8533263553265824,0.5850736468197952,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.5807911085246988,0.0037696380000227236,5.19697211670384,3.9598545261127227,,-2.220446049250313e-15,0.5807911085246988,0.31937219511953735,0.2614189134051615,0.695855019358829,0.47863696638199527,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.5807911085246988,0.003811842000004617,0.32346885179290513,0.21397672708965132,,5.551115123125783e-17,0.5807911085246988,0.1759821962028026,0.40480891232189625,0.6836376356318458,0.544223273976871,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,2,2,0.5807911085246988,0.005827713000002177,1.0,0.6615064353295009,0.0,0.0,0.5807911085246988,0.1759821962028026,0.40480891232189625,0.6836376356318458,0.544223273976871,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,2,2,0.5807911085246988,0.18529904999999758,2.9351792166237214,,,,0.5807911085246988,0.2435824678627055,0.33720864066199335,0.7444277125628637,0.5408181766124285,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,2,2,0.5807911085246988,0.01568363500001624,0.5168470434236279,,,,0.5807911085246988,0.6913226416349201,-0.11053153311022124,0.38584400324445295,0.13765623506711586,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,2,2,0.5807911085246988,0.0048631280000108745,4.105482019747043,,,,0.5807911085246988,0.24840840623722907,0.3323827022874698,0.7406081963537634,0.5364954493206167,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,1,1,0.5074884316772134,0.003706953000005342,3.6387851680138326,-3.107766407097701,,-3.552713678800501e-15,0.5074884316772134,0.39890328447403667,0.10858514720317669,0.45873017970580815,0.2836576634544924,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,1,1,0.5074884316772134,0.0037258220000069286,0.3248637368311812,-0.2777003960691538,,-1.1102230246251565e-16,0.5074884316772134,0.46468121239068666,0.0428072192865267,0.376212391581043,0.20950980543378486,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,1,1,0.5074884316772134,0.005699359999994158,0.9999999999999999,-0.8548211591048207,0.0,2.220446049250313e-16,0.5074884316772134,0.46468121239068666,0.0428072192865267,0.376212391581043,0.20950980543378486,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,1,1,0.5074884316772134,0.19773022800001172,3.0588222961499985,,,,0.5074884316772134,0.14549614201097344,0.3619922896662399,0.6357724688864093,0.4988823792763246,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,1,1,0.5074884316772134,0.01628799700000627,0.6005464654886981,,,,0.5074884316772134,0.4668193219832971,0.04066910969391624,0.47457215608081493,0.2576206328873656,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,1,1,0.5074884316772134,0.004831851000005827,6.095014085068374,,,,0.5074884316772134,0.25797275913477896,0.2495156725424344,0.3742229760659227,0.3118693243041786,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.7983493619389536,0.003690387999995437,4.946495858841812,-2.646474752454777,,-1.7763568394002505e-15,0.7983493619389536,0.19171313021666278,0.6066362317222908,0.7877335224653224,0.6971848770938065,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.7983493619389536,0.003712462000009964,0.32544375806936043,-0.024212003291256924,,1.3183898417423734e-16,0.7983493619389536,0.18934033503576536,0.6090090269031883,0.8334597588055304,0.7212343928543593,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.7983493619389536,0.005715164000008599,1.0000000000000002,-0.07439688944993295,0.0,-2.7755575615628914e-17,0.7983493619389536,0.18934033503576536,0.6090090269031883,0.8334597588055304,0.7212343928543593,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.7983493619389536,0.18481566099998759,3.850032954222465,,,,0.7983493619389536,0.1573226862805626,0.641026675658391,0.9107994968681095,0.7759130862632502,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.7983493619389536,0.01574807199997963,0.5308069768342775,,,,0.7983493619389536,0.20624636914398403,0.5921029927949695,0.9224159225478149,0.7572594576713922,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.7983493619389536,0.004879262000002882,8.20171491750316,,,,0.7983493619389536,0.2742434121008046,0.524105949838149,0.8383460346474829,0.6812259922428159,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.6343638040390764,0.003715185999993764,4.771091126130132,-3.7320172224809705,,-8.881784197001252e-16,0.6343638040390764,0.11217928008005897,0.5221845239590175,0.813221734275661,0.6677031291173392,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.6343638040390764,0.00375221199999487,0.3194877507849605,-0.15847962575433738,,0.0,0.6343638040390764,0.10654761015931266,0.5278161938797638,0.79395372993701,0.6608849619083869,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,2,2,0.6343638040390764,0.0060652319999974225,1.0,-0.4960428854156797,0.0,-5.551115123125783e-17,0.6343638040390764,0.10654761015931266,0.5278161938797638,0.79395372993701,0.6608849619083869,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,2,2,0.6343638040390764,0.1839878320000139,3.1864204842499846,,,,0.6343638040390764,0.17922563060738217,0.45513817343169427,0.7679708920978414,0.6115545327647678,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,2,2,0.6343638040390764,0.01591630599997984,0.4786975154110558,,,,0.6343638040390764,0.12152352802223507,0.5128402760168413,0.8400450449980614,0.6764426605074514,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,2,2,0.6343638040390764,0.004922077000003355,7.662520084166232,,,,0.6343638040390764,0.263716545742735,0.37064725829634143,0.6587458754726225,0.514696566884482,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,1,1,0.7894797880823511,0.003725371000001587,3.674842413566297,2.0513553912293783,,1.3322676295501878e-15,0.7894797880823511,0.5695310753481813,0.21994871273416983,0.8207822848142922,0.520365498774231,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,1,1,0.7894797880823511,0.003785522000015362,0.3394887918822958,0.0633225639899531,,4.163336342344337e-17,0.7894797880823511,0.4510813539164097,0.3383984341659414,0.8357391988987617,0.5870688165323515,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,1,1,0.7894797880823511,0.0057308180000177344,1.0000000000000002,0.18652328295983236,0.0,0.0,0.7894797880823511,0.4510813539164097,0.3383984341659414,0.8357391988987617,0.5870688165323515,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,1,1,0.7894797880823511,0.18335870600000703,3.3204798346092836,,,,0.7894797880823511,0.5958634932035498,0.19361629487880128,0.6663624083891345,0.4299893516339679,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,1,1,0.7894797880823511,0.015646989999993366,0.6360426199979622,,,,0.7894797880823511,0.4301581821709855,0.3593216059113656,0.8050304176858484,0.582176011798607,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,1,1,0.7894797880823511,0.004864439999977321,8.55097578785805,,,,0.7894797880823511,0.7504539151890051,0.039025872893346025,0.6957012521172585,0.3673635625053023,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.8834602605262889,0.003699401999995189,3.9035776955198327,-2.2537036071573393,,-1.7763568394002505e-15,0.8834602605262889,0.16934137065009436,0.7141188898761945,0.8560481777406301,0.7850835338084123,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.8834602605262889,0.003750739999986763,0.3216679333509156,-0.05733072814219157,,-3.469446951953614e-17,0.8834602605262889,0.15757494753655915,0.7258853129897298,0.8695953457057817,0.7977403293477557,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.8834602605262889,0.005687612000002673,1.0,-0.17822954108281616,0.0,-2.7755575615628914e-17,0.8834602605262889,0.15757494753655915,0.7258853129897298,0.8695953457057817,0.7977403293477557,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.8834602605262889,0.18360423800001513,3.662787219114568,,,,0.8834602605262889,0.17304280751053336,0.7104174530157555,0.9395930725471864,0.825005262781471,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.8834602605262889,0.015735704999997324,0.5298817576036449,,,,0.8834602605262889,0.19674651222297806,0.6867137483033108,0.9447059504467832,0.815709849375047,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.8834602605262889,0.004899192000010544,5.698416096369013,,,,0.8834602605262889,0.2607558198862186,0.6227044406400704,0.8859937252457135,0.7543490829428919,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9465800560705366,0.00371664800002236,2.690641211861374,-1.6089463193841922,,2.220446049250313e-16,0.9465800560705366,0.2453253981309288,0.7012546579396078,0.8572807576201817,0.7792677077798948,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9465800560705366,0.003759924000007686,0.2683598116909294,-0.03704854912123257,,-6.938893903907228e-18,0.9465800560705366,0.20807335348264028,0.7385067025878964,0.9142030373412648,0.8263548699645806,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9465800560705366,0.005721904000012046,1.0000000000000002,-0.1380555042418255,0.0,-8.326672684688674e-17,0.9465800560705366,0.20807335348264028,0.7385067025878964,0.9142030373412648,0.8263548699645806,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9465800560705366,0.1867222920000131,3.5078044077825754,,,,0.9465800560705366,0.2565236223832078,0.6900564336873288,0.8529858021088829,0.7715211178981058,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9465800560705366,0.015778268999980583,0.5155150203691405,,,,0.9465800560705366,0.25610147088798757,0.690478585182549,0.8996894610433273,0.7950840231129381,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9465800560705366,0.004939604000014697,4.847689356396999,,,,0.9465800560705366,0.30964405283716157,0.6369360032333751,0.8667411800854662,0.7518385916594206,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.7441344080146755,0.003685912000008784,6.222274948337661,-4.216881938482078,,-9.769962616701378e-15,0.7441344080146755,0.38157826268752537,0.3625561453271501,0.6270242596637651,0.4947902024954576,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.7441344080146755,0.003734204000011232,0.33188458385679,-0.12185052028812073,,9.71445146547012e-17,0.7441344080146755,0.4437742369328377,0.30036017108183777,0.4699311206699561,0.38514564587589695,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.7441344080146755,0.0057235360000049695,1.0000000000000002,-0.3671472741279839,0.0,-5.551115123125783e-17,0.7441344080146755,0.4437742369328377,0.30036017108183777,0.4699311206699561,0.38514564587589695,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.7441344080146755,0.1856343700000025,3.859408278527423,,,,0.7441344080146755,0.1253511861662168,0.6187832218484587,0.7856292047961673,0.702206213322313,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.7441344080146755,0.015841764000015246,0.6077483850803946,,,,0.7441344080146755,0.597845889347124,0.14628851866755144,0.26562894248051677,0.2059587305740341,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.7441344080146755,0.004895146999984945,8.641081282322741,,,,0.7441344080146755,0.3733832379108927,0.3707511701037828,0.786374253244197,0.5785627116739899,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.6660326613365714,0.0036949959999788007,2.0789393958596083,-0.42282968102184026,,1.4432899320127035e-15,0.6660326613365714,0.6005091324404715,0.0655235288960998,0.5025135350992378,0.2840185319976688,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,1,1,0.6660326613365714,0.003710099000016953,0.28811040965907975,-0.02326141773836613,,-3.469446951953614e-17,0.6660326613365714,0.5559243498347418,0.11010831150182954,0.6111912880323904,0.36064979976711,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,1,1,0.6660326613365714,0.0057549640000047475,0.9999999999999997,-0.0807378593709658,0.0,1.3877787807814457e-17,0.6660326613365714,0.5559243498347418,0.11010831150182954,0.6111912880323904,0.36064979976711,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,1,1,0.6660326613365714,0.18636707699999988,3.116875589381843,,,,0.6660326613365714,0.20705407388458466,0.4589785874519867,0.7706403979459973,0.614809492698992,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,1,1,0.6660326613365714,0.015746991000014532,0.6320282201697667,,,,0.6660326613365714,0.3781551441031218,0.28787751723344956,0.6887755077421649,0.48832651248780723,0.788235294117647,0.789448051948052,0.5046412111624231
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,608,153,85,4,2,1,1,0.6660326613365714,0.004889066999993474,5.7509334407687565,,,,0.6660326613365714,0.6493974098843711,0.01663525145220024,0.3541482609907681,0.18539175622148418,0.788235294117647,0.789448051948052,0.5046412111624231
