task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,4,53,2715,679,378,2,0,0,0,0.9922528033915494,0.0073637499999961165,0.5713929684897073,0.003053053945298756,,-6.418476861114186e-17,0.9922528033915494,0.995196803411512,-0.002944000019962534,0.998251061677766,0.49765353082890174,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,4,53,2715,679,378,2,0,0,0,0.9922528033915494,0.011997976999992943,0.9891543775677957,0.0863144395400855,0.2,1.1102230246251565e-16,0.9922528033915494,0.995196803411512,-0.002944000019962534,0.998251061677766,0.49765353082890174,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,12,4,53,2715,679,378,2,0,0,0,0.9922528033915494,0.06756168699999421,4.357488860191015,,,,0.9922528033915494,0.9993704384037903,-0.0071176350122408305,0.5493453864834645,0.27111387573561185,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,12,4,53,2715,679,378,2,0,0,0,0.9922528033915494,0.017032349000004388,0.36414637830793223,,,,0.9922528033915494,0.9970718578367491,-0.0048190544451997,0.9932505203272004,0.49421573294100035,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,12,4,53,2715,679,378,2,0,0,0,0.9922528033915494,0.012002334999976938,5.59191418790688,,,,0.9922528033915494,0.9945161997733316,-0.00226339638178219,0.9983169662919107,0.49802678495506425,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,5,53,2715,679,378,2,0,0,0,0.9995982811514753,0.008086259999998902,10.304587800945082,8.5504712304865,,1.7763568394002505e-15,0.9995982811514753,0.9995925358082436,5.745343231722266e-06,0.9995979442351135,0.4998018447891726,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,5,53,2715,679,378,2,0,0,0,0.9995982811514753,0.009968756000006351,1.1657834886156053,0.7534797339489803,,0.0,0.9995982811514753,0.9995925358082436,5.745343231722266e-06,0.9995979442351135,0.4998018447891726,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,5,53,2715,679,378,2,0,0,0,0.9995982811514753,0.014009365999982037,1.0,0.6830178879492635,0.2,1.1102230246251565e-16,0.9995982811514753,0.9995925358082436,5.745343231722266e-06,0.9995979442351135,0.4998018447891726,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,13,5,53,2715,679,378,2,0,0,0,0.9995982811514753,0.0733100239999942,1.257173151263942,,,,0.9995982811514753,0.999597607318734,6.738327412714185e-07,0.999594462765942,0.49979756829934163,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,13,5,53,2715,679,378,2,0,0,0,0.9995982811514753,0.0166495379999958,0.38949710761005474,,,,0.9995982811514753,0.9996014911330062,-3.2099815309161173e-06,0.9994700915137442,0.49973344076610665,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,13,5,53,2715,679,378,2,0,0,0,0.9995982811514753,0.008355206999993925,7.688704078724758,,,,0.9995982811514753,0.9995675822639882,3.0698887487079496e-05,0.9995983683218799,0.4998145336046835,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,6,53,2715,679,378,2,0,0,0,0.9995982811514555,0.007465240000016138,9.016767584750855,8.685918553028127,,3.552713678800501e-15,0.9995982811514555,0.9995928428256817,5.438325773821084e-06,0.9995979442350941,0.49980169128043395,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,6,53,2715,679,378,2,0,0,0,0.9995982811514555,0.005189795000006825,0.9137934530821112,0.8232260893086982,,-1.1102230246251565e-16,0.9995982811514555,0.9995934600107056,4.821140749955433e-06,0.999597607318716,0.499801214229733,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,6,53,2715,679,378,2,0,0,0,0.9995982811514555,0.011424096999974154,0.9921596129585021,0.9133723380316551,0.2,-1.1102230246251565e-16,0.9995982811514555,0.9995928428256826,5.438325772932906e-06,0.9995979442350934,0.49980169128043317,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,14,6,53,2715,679,378,2,0,0,0,0.9995982811514555,0.0690327990000128,1.1448674998953101,,,,0.9995982811514555,0.9995976073187398,6.738327157362889e-07,0.9995944627659046,0.49979756829931016,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,14,6,53,2715,679,378,2,0,0,0,0.9995982811514555,0.016897494999994933,0.33803498132932075,,,,0.9995982811514555,0.9995987804718074,-4.99320351843302e-07,0.9995932156038012,0.4997963581417247,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,14,6,53,2715,679,378,2,0,0,0,0.9995982811514555,0.0073656819999996515,7.892157241859931,,,,0.9995982811514555,0.9995936610188614,4.620132594168602e-06,0.9995976073187145,0.49980111372565433,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,7,53,2715,679,378,2,0,0,0,0.9995705220957032,0.009247827999985248,5.184400598380962,3.2948596350415196,,8.881784197001252e-16,0.9995705220957032,0.999560741345769,9.780749934185096e-06,0.9995957167696354,0.4998027487597848,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,7,53,2715,679,378,2,0,0,0,0.9995705220957032,0.007381312000006801,1.0632421694514937,-0.22661226760072484,,5.551115123125783e-17,0.9995705220957032,0.9995604630364967,1.0059059206479759e-05,0.9995952956994734,0.4998026773793399,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,7,53,2715,679,378,2,0,0,0,0.9995705220957032,0.012018084999994016,0.9896594908519811,-0.043399930406983006,0.2,-5.551115123125783e-17,0.9995705220957032,0.9995607413457694,9.780749933741006e-06,0.999595716769635,0.49980274875978437,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,15,7,53,2715,679,378,2,0,0,0,0.9995705220957032,0.07629085800002144,1.2606903380545804,,,,0.9995705220957032,0.9995981246403993,-2.7602544696136988e-05,0.9995641779540296,0.49976828770466675,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,15,7,53,2715,679,378,2,0,0,0,0.9995705220957032,0.0172487970000077,0.3612363494369503,,,,0.9995705220957032,0.9995992918368719,-2.8769741168721552e-05,0.9995602469411364,0.49976573859998386,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,15,7,53,2715,679,378,2,0,0,0,0.9995705220957032,0.0073820229999910225,6.414536824986147,,,,0.9995705220957032,0.9995786795229057,-8.15742720250423e-06,0.9995980493831909,0.4997949459779942,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,8,53,2715,679,378,2,0,0,0,0.9996010746130436,0.0074519759999986945,6.984176221302865,4.691114696045763,,-8.881784197001252e-16,0.9996010746130436,0.9995930351191605,8.0394938830608e-06,0.9995937889481885,0.4998009142210358,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,8,53,2715,679,378,2,0,0,0,0.9996010746130436,0.007005233999990423,1.3981780259297816,0.14218792640631323,,-1.6653345369377348e-16,0.9996010746130436,0.9995929335107616,8.14110228197773e-06,0.9995916240155016,0.4997998825588918,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,8,53,2715,679,378,2,0,0,0,0.9996010746130436,0.021592056999992337,0.9261701657692607,0.21569164058282564,0.2,-2.7755575615628914e-17,0.9996010746130436,0.9995929335107616,8.14110228197773e-06,0.9995916240155016,0.4997998825588918,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,16,8,53,2715,679,378,2,0,0,0,0.9996010746130436,0.0780633669999986,1.155279564705248,,,,0.9996010746130436,0.9995999817610671,1.0928519764696887e-06,0.9995948817851772,0.49979798731857683,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,16,8,53,2715,679,378,2,0,0,0,0.9996010746130436,0.015902331000006598,0.3636235773262627,,,,0.9996010746130436,0.9996010955620445,-2.0949000867354073e-08,0.9995605591957357,0.4997802691233674,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,16,8,53,2715,679,378,2,0,0,0,0.9996010746130436,0.008365585999996483,7.634446678452792,,,,0.9996010746130436,0.9995867145921509,1.4360020892723036e-05,0.9995985878652467,0.4998064739430697,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,9,53,2715,679,378,2,0,0,0,0.9987460996888577,0.012055244999999104,12.549235033539363,8.07666145549855,,-1.7763568394002505e-15,0.9987460996888577,0.9984591776983602,0.0002869219904975129,0.9994444515548992,0.4998656867726984,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,9,53,2715,679,378,2,0,0,0,0.9987460996888577,0.01798721700001238,1.4049557513313684,0.5250726661029534,,3.3306690738754696e-16,0.9987460996888577,0.9984591776983602,0.0002869219904975129,0.9994444515548992,0.4998656867726984,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,9,53,2715,679,378,2,0,0,0,0.9987460996888577,0.024972232999999733,1.0,0.42770275840138816,0.2,-4.440892098500626e-16,0.9987460996888577,0.9984591776983602,0.0002869219904975129,0.9994444515548992,0.4998656867726984,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,18,9,53,2715,679,378,2,0,0,0,0.9987460996888577,0.07182933300001082,3.1753382474434138,,,,0.9987460996888577,0.9995558207751464,-0.0008097210862886284,0.9984276418053817,0.4988089603595465,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,18,9,53,2715,679,378,2,0,0,0,0.9987460996888577,0.034152956000014,0.39193151074424165,,,,0.9987460996888577,0.9992211655338739,-0.0004750658450161094,0.9989485523660604,0.49923674326052214,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,18,9,53,2715,679,378,2,0,0,0,0.9987460996888577,0.035988040999995974,5.040901226095271,,,,0.9987460996888577,0.9984638246978642,0.00028227499099353626,0.9994501943580707,0.4998662346745321,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,10,53,2715,679,378,2,0,0,0,0.9995920072730567,0.03607679899999994,5.0182933641342125,2.021116268835476,,8.881784197001252e-16,0.9995920072730567,0.9995922745220784,-2.6724902169039666e-07,0.9995935216841791,0.4997966272175787,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,10,53,2715,679,378,2,0,0,0,0.9995920072730567,0.014391504999991866,1.1294528445138623,-0.6213125370541788,,0.0,0.9995920072730567,0.9995922745220784,-2.6724902169039666e-07,0.9995935216841791,0.4997966272175787,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,10,53,2715,679,378,2,0,0,0,0.9995920072730567,0.008096148999982233,0.9724636524831494,-0.35953042862248696,0.2,5.551115123125783e-17,0.9995920072730567,0.9995922745220784,-2.6724902169039666e-07,0.9995935216841791,0.4997966272175787,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,20,10,53,2715,679,378,2,0,0,0,0.9995920072730567,0.057768993999985696,1.653463580511914,,,,0.9995920072730567,0.9995922745220784,-2.6724902169039666e-07,0.9995935216841791,0.4997966272175787,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,20,10,53,2715,679,378,2,0,0,0,0.9995920072730567,0.015699067999975114,0.2807736511369712,,,,0.9995920072730567,0.9995937443917069,-1.7371186501469182e-06,0.9995920518145508,0.4997951573479503,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,20,10,53,2715,679,378,2,0,0,0,0.9995920072730567,0.0073550520000083,3.1819795301475686,,,,0.9995920072730567,0.9995930762691625,-1.0689961057464004e-06,0.9995927199370951,0.49979582547049467,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,11,53,2715,679,378,2,0,0,0,0.9995920072729976,0.009213874000010946,8.482431617953402,6.358256625141603,,-1.7763568394002505e-15,0.9995920072729976,0.9995927199370949,-7.126640972909826e-07,0.9995930762691035,0.4997961818025031,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,11,53,2715,679,378,2,0,0,0,0.9995920072729976,0.009978182999986984,1.1360255065400262,0.43684011889610813,,-5.551115123125783e-17,0.9995920072729976,0.999592274522051,-2.6724905344277516e-07,0.9995935216841475,0.49979662721754703,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,11,53,2715,679,378,2,0,0,0,0.9995920072729976,0.014007442000007586,0.9713519417053976,0.45754287409178585,0.2,0.0,0.9995920072729976,0.999592274522051,-2.6724905344277516e-07,0.9995935216841475,0.49979662721754703,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,21,11,53,2715,679,378,2,0,0,0,0.9995920072729976,0.06637078300002486,1.6158330291419611,,,,0.9995920072729976,0.999592274522028,-2.6724903046115855e-07,0.9995935216841703,0.4997966272175699,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,21,11,53,2715,679,378,2,0,0,0,0.9995920072729976,0.013423681999995551,0.39274484058022796,,,,0.9995920072729976,0.9995937443916728,-1.7371186752379586e-06,0.9995920518145257,0.49979515734792523,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,21,11,53,2715,679,378,2,0,0,0,0.9995920072729976,0.010516467000002194,4.723203324664354,,,,0.9995920072729976,0.9995930762691265,-1.0689961289500616e-06,0.9995927199370719,0.49979582547047147,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,12,53,2715,679,378,2,0,0,0,0.9993122996155661,0.009258036999995056,7.09290381340598,-3.2600585702687583,,4.440892098500626e-15,0.9993122996155661,0.999134070684426,0.00017822893114016747,0.9995146292901065,0.4998464291106233,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,12,53,2715,679,378,2,0,0,0,0.9993122996155661,0.00735224800001788,1.3043858178464651,-0.9824488013845983,,-1.1102230246251565e-16,0.9993122996155661,0.999130731317768,0.00018156829779814032,0.9995585131931071,0.4998700407454526,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,12,53,2715,679,378,2,0,0,0,0.9993122996155661,0.0129953260000093,0.9994024169977385,-0.6944755585893108,0.2,0.0,0.9993122996155661,0.999130731317768,0.00018156829779814032,0.9995585131931071,0.4998700407454526,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,23,12,53,2715,679,378,2,0,0,0,0.9993122996155661,0.06602709699998854,1.4242406199018114,,,,0.9993122996155661,0.9995421356263112,-0.00022983601074511029,0.9990452243364094,0.49940769416283215,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,23,12,53,2715,679,378,2,0,0,0,0.9993122996155661,0.015566569000014852,0.3933256764033884,,,,0.9993122996155661,0.9995717204479242,-0.00025942083235808155,0.9995495742778404,0.49964507672274117,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,23,12,53,2715,679,378,2,0,0,0,0.9993122996155661,0.008379481999980953,4.810167986668383,,,,0.9993122996155661,0.9992171094553579,9.519016020820281e-05,0.9995585131931033,0.49982685167665575,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,13,53,2715,679,378,2,0,0,0,0.9889493168837951,0.007421738999994432,8.769762630970112,6.324720168849894,,-2.6645352591003757e-15,0.9889493168837951,0.9954785332438301,-0.006529216360035006,0.9979968745060301,0.49573382907299757,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,13,53,2715,679,378,2,0,0,0,0.9889493168837951,0.007032925999993722,1.0291098415310924,0.3523864993220671,,1.1102230246251565e-16,0.9889493168837951,0.9954785332438301,-0.006529216360035006,0.9979968745060301,0.49573382907299757,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,13,53,2715,679,378,2,0,0,0,0.9889493168837951,0.011966899000015019,1.0,0.4181742507690415,0.2,5.551115123125783e-17,0.9889493168837951,0.9954785332438301,-0.006529216360035006,0.9979968745060301,0.49573382907299757,0.9920634920634921,0.9347826086956521,0.029950580515375236
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,24,13,53,2715,679,378,2,0,0,0,0.9889493168837951,0.06690983999999389,3.750098906342726,,,,0.9889493168837951,0.9993346579097167,-0.01038534102592159,0.9943739559069245,0.49199430744050143,0.9920634920634921,0.9347826086956521,0.029950580515375236
