task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9956850452344842,0.027578386000001842,5.983848133773035,,,,0.9956850452344842,0.7393336153235521,0.25635142991093207,0.9986911088955879,0.6275212694032599,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9956850452344842,0.00932347299999492,0.2135424920084239,,,,0.9956850452344842,0.9969105772587933,-0.001225532024309084,0.994882071284421,0.49682826963005594,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9956850452344842,0.004659763000006478,3.1463442274283553,,,,0.9956850452344842,0.7752294121298714,0.2204556331046128,0.9985385706409716,0.6094971018727922,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9896928309503068,0.003523256000008246,10.698593553887601,-0.44509182359612076,,1.7763568394002505e-15,0.9896928309503068,0.8980764396342366,0.09161639131607024,0.997374965720169,0.5444956785181196,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9896928309503068,0.0035874630000023444,1.1831310099100374,-0.40139723997407967,,-5.551115123125783e-17,0.9896928309503068,0.905243090056911,0.08444974089339585,0.997314896866493,0.5408823188799444,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9896928309503068,0.005303417000007471,0.9889999559665318,-0.2499677100865936,0.3,0.0,0.9896928309503068,0.905243090056911,0.08444974089339585,0.997314896866493,0.5408823188799444,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9896928309503068,0.02767559299999789,5.576424634205555,,,,0.9896928309503068,0.8719042359825031,0.1177885949678037,0.9976787122051609,0.5577336535864823,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9896928309503068,0.00925394800000845,0.22504863854603177,,,,0.9896928309503068,0.9975610163395745,-0.007868185389267701,0.9942464016787272,0.49318910814472977,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9896928309503068,0.0046513309999909325,3.19763873312238,,,,0.9896928309503068,0.8980764396342366,0.09161639131607024,0.9973631747858596,0.544489783050965,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9992724052487217,0.0035382789999971465,12.455987618337957,3.608803720720033,,3.552713678800501e-15,0.9992724052487217,0.9867110030646163,0.012561402184105397,0.9993680640305302,0.5059647331073178,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9992724052487217,0.00357013599999334,1.293843953547178,0.046415187102970934,,7.632783294297951e-17,0.9992724052487217,0.9825882976094594,0.016684107639262313,0.9993762932711006,0.5080302004551814,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9992724052487217,0.005318419000005292,0.9996607830842654,0.11202903191989261,0.3,2.7755575615628914e-17,0.9992724052487217,0.9825882976094594,0.016684107639262313,0.9993762932711006,0.5080302004551814,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9992724052487217,0.027739869999990674,3.830526248919883,,,,0.9992724052487217,0.9810040886766892,0.01826831657203254,0.999376236504486,0.5088222765382593,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9992724052487217,0.009258424999998738,0.1857825894443777,,,,0.9992724052487217,0.9993106351584327,-3.822990971091844e-05,0.9926706633143161,0.4963162167023026,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9992724052487217,0.004637319000011075,4.161691942746932,,,,0.9992724052487217,0.9825882976094594,0.016684107639262313,0.9993762932711006,0.5080302004551814,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9746122780160181,0.0035189089999931866,10.636361734003092,-1.9080973287888807,,-4.440892098500626e-16,0.9746122780160181,0.4203652229125438,0.5542470551034744,0.9955821344367504,0.7749145947701124,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9746122780160181,0.0035537309999966737,1.3437567491789202,-0.6082057564817678,,0.0,0.9746122780160181,0.4017415754017214,0.5728707026142967,0.9955724390330523,0.7842215708236745,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9746122780160181,0.005518570999996086,0.9999999999999998,-0.3706493142487653,0.3,5.551115123125783e-17,0.9746122780160181,0.4017415754017214,0.5728707026142967,0.9955724390330523,0.7842215708236745,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9746122780160181,0.02759672400000568,7.166113308957496,,,,0.9746122780160181,0.3985801090724863,0.5760321689435318,0.995571648468951,0.7858019087062413,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9746122780160181,0.009295610999998871,0.21622459500790775,,,,0.9746122780160181,0.9912943198003623,-0.01668204178434418,0.9925201709831822,0.48791906459941903,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9746122780160181,0.0046109699999874465,2.638701180950564,,,,0.9746122780160181,0.39574685081199273,0.5788654272040255,0.9955723388421633,0.7872188830230944,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9849151029989075,0.0035407320000047093,9.207710678021037,1.1406912381852123,,-7.105427357601002e-15,0.9849151029989075,0.9435801660623196,0.04133493693658785,0.9963278381119494,0.5188313875242686,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9849151029989075,0.0035446680000035258,1.0416280217886387,-0.23867223962600642,,0.0,0.9849151029989075,0.9428909156633788,0.04202418733552871,0.9963470425800516,0.5191856149577901,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9849151029989075,0.005284607999996638,1.0000000000000002,-0.12322839094869271,0.3,4.163336342344337e-17,0.9849151029989075,0.9435801660623196,0.04133493693658785,0.996323800215225,0.5188293685759064,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9849151029989075,0.027741282000008027,4.8109065272201965,,,,0.9849151029989075,0.9263372222472681,0.05857788075163939,0.9970347372334756,0.5278063089925575,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9849151029989075,0.009259054999986915,0.224746450446836,,,,0.9849151029989075,0.9844648556905022,0.0004502473084052605,0.9957087882579732,0.4980795177831892,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9849151029989075,0.004608597000000714,2.4563501923597495,,,,0.9849151029989075,0.9428895499125991,0.0420255530863084,0.9963470736871279,0.5191863133867182,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994287413656333,0.003548653999999374,15.012354444573432,12.144128006115164,,1.7763568394002505e-15,0.9994287413656333,0.9988556531780269,0.0005730881876063743,0.9994002471693924,0.49998666767849936,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994287413656333,0.0035777980000091247,1.5688262253038219,1.1368761555604812,,2.220446049250313e-16,0.9994287413656333,0.9988556531780269,0.0005730881876063743,0.9994002471693924,0.49998666767849936,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994287413656333,0.005320552000000589,0.9999815389421282,0.7499493837512553,0.3,-1.1102230246251565e-16,0.9994287413656333,0.9988556531780269,0.0005730881876063743,0.9994002471693924,0.49998666767849936,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994287413656333,0.027686951000006843,2.3663960759806275,,,,0.9994287413656333,0.9987132849148932,0.0007154564507401151,0.999403631997007,0.5000595442238736,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994287413656333,0.009230842999997435,0.14027569169050125,,,,0.9994287413656333,0.9993508178352191,7.792353041424782e-05,0.9993231946219959,0.4997005590762051,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994287413656333,0.004660604999997986,3.776415161475265,,,,0.9994287413656333,0.9988556531780269,0.0005730881876063743,0.9994002471693924,0.49998666767849936,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.998822271896959,0.0035472220000087873,9.694626409244988,4.678043046615894,,0.0,0.998822271896959,0.9903962860650475,0.008425985831911564,0.9993083092073534,0.5038671475196325,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.998822271896959,0.0035695549999985587,1.2163121837893949,0.17638537140179059,,-5.551115123125783e-17,0.998822271896959,0.9903962860650475,0.008425985831911564,0.9993083092073534,0.5038671475196325,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.998822271896959,0.005281944000003591,0.9999999999999999,0.2462735091899636,0.3,5.551115123125783e-17,0.998822271896959,0.9903962860650475,0.008425985831911564,0.9993083092073534,0.5038671475196325,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.998822271896959,0.027726969999989137,3.7957999252610426,,,,0.998822271896959,0.9914016356279951,0.007420636268963943,0.9993025939352786,0.5033616151021213,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.998822271896959,0.00930095900000083,0.19804908350339487,,,,0.998822271896959,0.9982120774049357,0.0006101944920233748,0.999092967303792,0.4998515808979077,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.998822271896959,0.004618851000003588,3.2588119068270722,,,,0.998822271896959,0.9903962860650475,0.008425985831911564,0.9993083092073534,0.5038671475196325,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9972430411610961,0.003520492000006925,11.196024545147319,3.3284804155216583,,4.884981308350689e-15,0.9972430411610961,0.9906930385556133,0.006550002605482774,0.9990437958576412,0.502796899231562,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9972430411610961,0.003610808000004795,1.157720166891416,0.013185489339507191,,-8.673617379884035e-18,0.9972430411610961,0.991105096180351,0.006137944980745047,0.9990447046130619,0.5025913247969035,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9972430411610961,0.005339500999994584,0.9999999999999999,0.0971598122046524,0.3,4.163336342344337e-17,0.9972430411610961,0.991085629613215,0.006157411547881075,0.9990445588316039,0.5026009851897425,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9972430411610961,0.02775434200000859,4.165300143451252,,,,0.9972430411610961,0.9873314811407379,0.009911560020358201,0.9990302633642423,0.5044709116923003,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9972430411610961,0.009310974000001693,0.16031596787643082,,,,0.9972430411610961,0.9982600282171721,-0.001016987056076002,0.9988017286543185,0.49889237079912124,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9972430411610961,0.004632411999992314,2.5606531585972547,,,,0.9972430411610961,0.991105096180351,0.006137944980745047,0.9990447046130619,0.5025913247969035,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9810213818868263,0.0035485940000086202,7.118328156789972,0.1843494081572109,,-2.9976021664879227e-15,0.9810213818868263,0.9758608828813835,0.005160499005442798,0.9960671897386678,0.5006138443720554,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9810213818868263,0.0035643779999929848,0.9787021623388565,-0.37227530723303026,,-1.1102230246251565e-16,0.9810213818868263,0.9778663992358714,0.0031549826509549295,0.9958150722128556,0.49948502743190526,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9810213818868263,0.005287662000000637,0.9515799208346922,-0.2584941974291722,0.3,5.551115123125783e-17,0.9810213818868263,0.977427822386209,0.0035935595006173493,0.9958268826565936,0.49971022107860547,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9810213818868263,0.027584736000008547,3.876235572243975,,,,0.9810213818868263,0.9742053466386709,0.006816035248155439,0.9965254440712117,0.5016707396596836,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9810213818868263,0.00923016199999438,0.24472948585336723,,,,0.9810213818868263,0.989308810932692,-0.008287429045865657,0.9938734425308131,0.4927930067424737,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9810213818868263,0.004657790999999634,3.7205357200190012,,,,0.9810213818868263,0.9778663992358714,0.0031549826509549295,0.9958150722128556,0.49948502743190526,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.8364017418267855,0.00354065199999809,7.127525032391073,1.6701832724702785,,-4.440892098500626e-16,0.8364017418267855,0.04675201984508181,0.7896497219817037,0.5210597241179136,0.6553547230498087,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.8364017418267855,0.0035288739999970176,1.0391260823227713,0.5051228779352853,,1.1102230246251565e-16,0.8364017418267855,0.031359577360451946,0.8050421644663336,0.635779915213101,0.7204110398397172,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,0,0,0.8364017418267855,0.005300641999994582,0.9999999999999998,0.41057107833828776,0.3,0.0,0.8364017418267855,0.045012815898837405,0.7913889259279481,0.5831047633493133,0.6872468446386306,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,0,0,0.8364017418267855,0.02763912800000412,7.7467547937023005,,,,0.8364017418267855,0.7306746387063267,0.10572710312045885,0.12673843967631152,0.11623277139838518,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,0,0,0.8364017418267855,0.009328991000003839,0.3369609289632916,,,,0.8364017418267855,0.034606229074724104,0.8017955127520614,0.2062515112634294,0.5040235120077454,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,0,0,0.8364017418267855,0.004638532000001305,4.89119436022081,,,,0.8364017418267855,0.031359577360451946,0.8050421644663336,0.635779915213101,0.7204110398397172,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994171486774411,0.0035626250000007076,11.897125782028757,7.289035739919934,,-2.6645352591003757e-15,0.9994171486774411,0.9988354360654617,0.0005817126119794791,0.9993973029727303,0.4999895077923549,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994171486774411,0.0035474929999992355,1.2401695578841285,0.5451760036938053,,-1.1102230246251565e-16,0.9994171486774411,0.99893410615893,0.00048304251851116753,0.9993889652718926,0.4999360038952019,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9994171486774411,0.00530800299999612,0.9999999999999999,0.49152016703541235,0.3,0.0,0.9994171486774411,0.998858527068195,0.0005586216092461349,0.9993953361274495,0.4999769788683478,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9994171486774411,0.02797269200000585,2.3158597598439536,,,,0.9994171486774411,0.9986844909570396,0.0007326577204015416,0.9993986416330471,0.5000656496767244,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994171486774411,0.009318214999993302,0.15028654866635738,,,,0.9994171486774411,0.9993518103601111,6.533831733002149e-05,0.998913711975471,0.4994895251464005,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994171486774411,0.004681617000002802,2.603284266474718,,,,0.9994171486774411,0.99893410615893,0.00048304251851116753,0.9993889652718926,0.4999360038952019,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9992747574731834,0.0035354440000077147,14.842421307348681,11.003678165655549,,-1.7763568394002505e-15,0.9992747574731834,0.9921127040968782,0.007162053376305155,0.999338971340699,0.503250512358502,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9992747574731834,0.003589344999994637,1.135132855618524,0.7366897376261535,,-1.1102230246251565e-16,0.9992747574731834,0.9922177006745392,0.007057056798644212,0.9992910075546761,0.5031740321766602,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9992747574731834,0.005308503999998493,0.9999999999999999,0.6767029526438718,0.3,1.1102230246251565e-16,0.9992747574731834,0.9921830525967084,0.007091704876475036,0.9993211078431863,0.5032064063598307,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9992747574731834,0.027761333000000832,2.729657873180439,,,,0.9992747574731834,0.9912846806134683,0.00799007685971509,0.9993750283459373,0.5036825526028261,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9992747574731834,0.009380319000001691,0.15492798550712097,,,,0.9992747574731834,0.9992366411835993,3.8116289584055885e-05,0.9959990940769292,0.49801860518325664,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9992747574731834,0.004648906999989322,6.480698523190199,,,,0.9992747574731834,0.9922177006745392,0.007057056798644212,0.9992910075546761,0.5031740321766602,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9989577339849991,0.003562173999995366,12.104634553224109,5.011687802935913,,8.881784197001252e-16,0.9989577339849991,0.9927989526980183,0.0061587812869807745,0.9991793837511713,0.502669082519076,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9989577339849991,0.0035705169999999953,1.5008203877284607,0.22880686270916606,,0.0,0.9989577339849991,0.9927989526980183,0.0061587812869807745,0.9991806530729767,0.5026697171799788,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9989577339849991,0.005300431999998523,0.9989430763954412,0.23092731676394315,0.3,8.326672684688674e-17,0.9989577339849991,0.9927989526980183,0.0061587812869807745,0.9991806530729767,0.5026697171799788,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9989577339849991,0.027686399000003803,4.291985915781793,,,,0.9989577339849991,0.9922587795260766,0.006698954458922546,0.9993164891989652,0.5030077218289439,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9989577339849991,0.009338806000002364,0.19139631001427335,,,,0.9989577339849991,0.9986672046392037,0.00029052934579543166,0.9991515827008931,0.49972105602334427,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9989577339849991,0.004631399999993846,3.296522485142583,,,,0.9989577339849991,0.9927613493457186,0.006196384639280517,0.9991806530729767,0.5026885188561285,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9963297446080325,0.0035240670000007412,6.453804506668586,0.7490859953715052,,0.0,0.9963297446080325,0.9954264334377634,0.0009033111702690944,0.9985693467385388,0.49973632895440395,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9963297446080325,0.003565399000009961,1.1315451068156643,-0.361223175233624,,1.1102230246251565e-16,0.9963297446080325,0.9946130455435312,0.0017166990645012259,0.9987080407284172,0.5002123698964592,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9963297446080325,0.005310797000007028,0.958513645217477,-0.18864034879007724,0.3,-8.326672684688674e-17,0.9963297446080325,0.9946130455435312,0.0017166990645012259,0.9987080407284172,0.5002123698964592,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9963297446080325,0.027786371000004806,3.335509807223224,,,,0.9963297446080325,0.9947223851718313,0.0016073594362011612,0.9987673217385982,0.5001873405873997,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9963297446080325,0.009327077999998323,0.2418702010945751,,,,0.9963297446080325,0.9948282127641719,0.001501531843860593,0.9987241829695797,0.5001128574067202,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9963297446080325,0.004650599000001421,4.100319557086832,,,,0.9963297446080325,0.9946589691045812,0.0016707755034512939,0.9987016533825563,0.5001862144430038,0.9629629629629629,0.865,0.20492473105762757
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9976873602261197,0.00352234399998963,9.415044397368089,-0.22080529240602528,,5.134781488891349e-15,0.9976873602261197,0.8528938299121843,0.14479353031393538,0.9990357870905107,0.571914658702223,0.9629629629629629,0.865,0.20492473105762757
