task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,538,135,75,2,1,0,0,0.8614969686828143,0.00508422600000813,1.0000000000000002,0.10116119900650183,0.7,4.163336342344337e-17,0.8614969686828143,0.7445548570267085,0.1169421116561058,0.8917904403020227,0.5043662759790642,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,538,135,75,2,1,0,0,0.8614969686828143,0.03196774300005245,1.3287071944839082,,,,0.8614969686828143,0.8975493575965261,-0.036052388913711764,0.6934901437830505,0.3287188774346694,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,538,135,75,2,1,0,0,0.8614969686828143,0.019978175999995074,0.3034218906582635,,,,0.8614969686828143,0.8917904403020228,-0.03029347161920848,0.7445548570267085,0.35713069270375003,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,538,135,75,2,1,0,0,0.8614969686828143,0.00430284499998379,1.7111953002962814,,,,0.8614969686828143,0.7445548570267085,0.1169421116561058,0.8917904403020227,0.5043662759790642,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.737840982393392,0.0033560379999926226,1.8417997424900932,1.8028836195028803,,2.220446049250313e-16,0.737840982393392,0.8528952108128844,-0.11505422841949242,0.8258702562625903,0.3554080139215489,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.737840982393392,0.0033356679999769767,1.5512360796075197,1.5036536477069113,,-2.220446049250313e-16,0.737840982393392,0.8478361570165428,-0.10999517462315078,0.8274339314005347,0.35871937838869195,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,538,135,75,2,1,0,0,0.737840982393392,0.005085877999988497,0.9999999999999999,0.9760072556950864,0.7,1.1102230246251565e-16,0.737840982393392,0.8528952108128844,-0.11505422841949242,0.8258702562625903,0.3554080139215489,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,538,135,75,2,1,0,0,0.737840982393392,0.03468538100003116,0.720483386068764,,,,0.737840982393392,0.8162510070719748,-0.07841002467858282,0.8525974733043664,0.3870937243128918,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,538,135,75,2,1,0,0,0.737840982393392,0.019945067000037398,0.2354999912356523,,,,0.737840982393392,0.8614655801309671,-0.12362459773757506,0.8057409924711827,0.3410581973668038,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,538,135,75,2,1,0,0,0.737840982393392,0.004409460999966086,1.8944995128839806,,,,0.737840982393392,0.8528952108128844,-0.11505422841949242,0.8258702562625903,0.3554080139215489,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.6373152846258069,0.003314956999986407,1.1415524283877674,0.7538488264699021,,-2.220446049250313e-16,0.6373152846258069,0.20263224665165686,0.43468303797415003,0.47263630185440075,0.4536596699142754,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.6373152846258069,0.0034034579999797643,1.0484114792442252,1.0484114792442252,,-2.220446049250313e-16,0.6373152846258069,0.29329269060541996,0.34402259402038693,0.34555391699792165,0.34478825550915426,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,538,135,75,2,1,1,1,0.6373152846258069,0.005068553000000975,0.9228852312464282,0.7622601340125941,0.7,0.0,0.6373152846258069,0.20263224665165686,0.43468303797415003,0.47263630185440075,0.4536596699142754,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,538,135,75,2,1,1,1,0.6373152846258069,0.032466688999988946,2.154699033902576,,,,0.6373152846258069,0.24245894900239787,0.39485633562340905,0.4717465142463114,0.43330142493486024,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,538,135,75,2,1,1,1,0.6373152846258069,0.019924767000020438,0.33100953042016723,,,,0.6373152846258069,0.4726363018544008,0.16467898277140608,0.20263224665165688,0.18365561471153147,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,538,135,75,2,1,1,1,0.6373152846258069,0.004382040999985293,1.1651122959528313,,,,0.6373152846258069,0.3068919553900344,0.3304233292357725,0.3554444796650795,0.34293390445042604,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,538,135,75,2,1,1,1,0.5710422596127086,0.0032875869999884344,4.38226582676004,4.2612459443165704,,8.881784197001252e-16,0.5710422596127086,0.1923047553615247,0.3787375042511839,0.3047655656362539,0.3417515349437189,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,538,135,75,2,1,1,1,0.5710422596127086,0.0033605149999971218,1.641779970496492,1.6017153814096228,,0.0,0.5710422596127086,0.3047514898729266,0.266290769739782,0.31138082154192054,0.28883579564085127,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,538,135,75,2,1,1,1,0.5710422596127086,0.005103243999997176,1.0,0.9733479806177816,0.7,-2.220446049250313e-16,0.5710422596127086,0.1923047553615247,0.3787375042511839,0.3047655656362539,0.3417515349437189,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,538,135,75,2,1,1,1,0.5710422596127086,0.031757513999991716,2.268579929127422,,,,0.5710422596127086,0.19756342591573084,0.37347883369697776,0.42598098603159007,0.3997299098642839,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,538,135,75,2,1,1,1,0.5710422596127086,0.019927021000000877,0.32044236708383905,,,,0.5710422596127086,0.26036931306967365,0.31067294654303496,0.1972541073882274,0.2539635269656312,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,538,135,75,2,1,1,1,0.5710422596127086,0.004409291000001758,2.4556464484114002,,,,0.5710422596127086,0.1923047553615247,0.3787375042511839,0.3047655656362539,0.3417515349437189,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8776287083466185,0.0033621680000237575,2.2830455162385515,0.4537835342286361,,-1.6653345369377348e-16,0.8776287083466185,0.7794262852824198,0.0982024230641988,0.8754328675783919,0.48681764532129534,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8776287083466185,0.0033452119999992647,1.8666593373661526,-0.09249107594596252,,0.0,0.8776287083466185,0.8086079865974273,0.06902072174919127,0.8698810858893186,0.4694509038192549,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,538,135,75,2,1,0,0,0.8776287083466185,0.005114541000011741,1.0,0.12426896238800524,0.7,8.326672684688674e-17,0.8776287083466185,0.7794262852824198,0.0982024230641988,0.8754328675783919,0.48681764532129534,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,538,135,75,2,1,0,0,0.8776287083466185,0.03168203199999198,1.2607649311780151,,,,0.8776287083466185,0.8469178598448222,0.030710848501796395,0.763703885282184,0.3972073668919902,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,538,135,75,2,1,0,0,0.8776287083466185,0.019970243999978265,0.3019179246797988,,,,0.8776287083466185,0.875432867578392,0.0021958407682265424,0.7794262852824196,0.3908110630253231,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,538,135,75,2,1,0,0,0.8776287083466185,0.004429732000005515,1.8439083381511863,,,,0.8776287083466185,0.7794262852824198,0.0982024230641988,0.8754328675783919,0.48681764532129534,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.6881641099611195,0.003329027999996015,1.9104377811799242,1.9104377811799242,,2.220446049250313e-16,0.6881641099611195,0.2773745404815182,0.4107895694796013,0.4277326794883438,0.41926112448397257,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.6881641099611195,0.0033374610000009852,1.8165750055455674,1.8165750055455674,,0.0,0.6881641099611195,0.2773745404815182,0.4107895694796013,0.4277326794883438,0.41926112448397257,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,538,135,75,2,1,1,1,0.6881641099611195,0.0050825440000039634,1.0,1.0,0.7,0.0,0.6881641099611195,0.2773745404815182,0.4107895694796013,0.4277326794883438,0.41926112448397257,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,538,135,75,2,1,1,1,0.6881641099611195,0.031715221000013116,2.3825187380764357,,,,0.6881641099611195,0.2972648187172128,0.39089929124390677,0.43859572582574846,0.4147475085348276,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,538,135,75,2,1,1,1,0.6881641099611195,0.019938236999962555,0.3417780895733852,,,,0.6881641099611195,0.36294710578356876,0.3252170041775508,0.19092320765206797,0.2580701059148094,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,538,135,75,2,1,1,1,0.6881641099611195,0.00437507000003734,2.138229195969271,,,,0.6881641099611195,0.3028542866843773,0.38530982327674224,0.4972643931076019,0.4412871081921721,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.8185422831178646,0.0034494860000222616,2.4242468738611516,1.0794542821207382,,-2.220446049250313e-16,0.8185422831178646,0.6974364960072706,0.12110578711059394,0.8741314799819522,0.49761863354627306,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.8185422831178646,0.003331702000025416,1.3325914915637738,0.3073945303259382,,0.0,0.8185422831178646,0.6974364960072706,0.12110578711059394,0.8741314799819522,0.49761863354627306,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,538,135,75,2,1,0,0,0.8185422831178646,0.0050683530000128485,1.0,0.380894124037401,0.7,-5.551115123125783e-17,0.8185422831178646,0.6055105029561754,0.21303178016168922,0.8717088862567075,0.5423703332091984,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,538,135,75,2,1,0,0,0.8185422831178646,0.03156242599999359,1.6544776115598867,,,,0.8185422831178646,0.866413459826681,-0.047871176708816465,0.6421355298427383,0.2971321765669609,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,538,135,75,2,1,0,0,0.8185422831178646,0.019883896999999706,0.27638476874278145,,,,0.8185422831178646,0.8717088862567077,-0.05316660313884314,0.6055105029561754,0.2761719499086661,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,538,135,75,2,1,0,0,0.8185422831178646,0.004372737000039706,2.636964476730024,,,,0.8185422831178646,0.6055105029561754,0.21303178016168922,0.8717088862567075,0.5423703332091984,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8175580951795464,0.003303340999991633,0.7056511028598957,-0.4646440722542509,,0.0,0.8175580951795464,0.864430789953613,-0.04687269477406664,0.841038299105818,0.39708280216587566,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8175580951795464,0.0033711399999560854,1.6980364245600452,-1.67888989926681,,-2.220446049250313e-16,0.8175580951795464,0.894254885776794,-0.07669679059724765,0.7971078001416969,0.3602055047722246,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,538,135,75,2,1,0,0,0.8175580951795464,0.005059730000027685,0.9527922863471923,-0.7575403329234369,0.7,0.0,0.8175580951795464,0.864430789953613,-0.04687269477406664,0.841038299105818,0.39708280216587566,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,538,135,75,2,1,0,0,0.8175580951795464,0.03149838099994895,1.4551769345481402,,,,0.8175580951795464,0.8562606582193963,-0.03870256303984998,0.8453749716485159,0.403336204304333,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,538,135,75,2,1,0,0,0.8175580951795464,0.01980431999999155,0.33461485446472816,,,,0.8175580951795464,0.8675753650337878,-0.050017269854241486,0.8270061580896737,0.3884944441177161,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,538,135,75,2,1,0,0,0.8175580951795464,0.0043557319999649735,2.1945453947704228,,,,0.8175580951795464,0.897399460856969,-0.07984136567742262,0.7830756591255527,0.351617146724065,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,538,135,75,2,1,1,1,0.5102504693174253,0.0033121230000006108,1.20640583196491,0.039702841531038605,,6.938893903907228e-17,0.5102504693174253,0.16175923915318013,0.3484912301642452,0.4262983610130272,0.3873947955886362,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,538,135,75,2,1,1,1,0.5102504693174253,0.003340955999988182,1.472985930155876,0.8474757333838103,,0.0,0.5102504693174253,0.16175923915318013,0.3484912301642452,0.4262983610130272,0.3873947955886362,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,538,135,75,2,1,1,1,0.5102504693174253,0.0050541019999741366,1.0,0.19564064589425995,0.7,5.551115123125783e-17,0.5102504693174253,0.16175923915318013,0.3484912301642452,0.4262983610130272,0.3873947955886362,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,538,135,75,2,1,1,1,0.5102504693174253,0.031798164000008455,1.6319760755526382,,,,0.5102504693174253,0.16104643996879803,0.3492040293486273,0.40820964818368755,0.3787068387661574,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,538,135,75,2,1,1,1,0.5102504693174253,0.01981392400000459,0.3127067468444422,,,,0.5102504693174253,0.4262983610130271,0.08395210830439825,0.16175923915318013,0.1228556737287892,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,538,135,75,2,1,1,1,0.5102504693174253,0.004333420000023125,1.2548217685422358,,,,0.5102504693174253,0.16175923915318013,0.3484912301642452,0.4262983610130272,0.3873947955886362,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.6303124633956521,0.003367625000009866,1.111238185205828,1.1093195834022278,,4.440892098500626e-16,0.6303124633956521,0.2084405798783442,0.42187188351730787,0.4115623415853985,0.4167171125513532,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.6303124633956521,0.0033611150000183443,1.6697027361774062,1.6682413924742008,,0.0,0.6303124633956521,0.2084405798783442,0.42187188351730787,0.4115623415853985,0.4167171125513532,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,538,135,75,2,1,1,1,0.6303124633956521,0.0050561249999532265,1.0,0.9985288555152974,0.7,-1.1102230246251565e-16,0.6303124633956521,0.2084405798783442,0.42187188351730787,0.4115623415853985,0.4167171125513532,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,538,135,75,2,1,1,1,0.6303124633956521,0.03191043900000068,2.12452596951654,,,,0.6303124633956521,0.20139006975860935,0.4289223936370427,0.47382852298447453,0.45137545831075865,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,538,135,75,2,1,1,1,0.6303124633956521,0.019976744000018698,0.33915346621540166,,,,0.6303124633956521,0.32824643811073984,0.3020660252849122,0.1666526967747438,0.23435936102982802,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,538,135,75,2,1,1,1,0.6303124633956521,0.0043695329999877686,1.4693690135888806,,,,0.6303124633956521,0.22305806041960774,0.4072544029760443,0.4750999824701565,0.4411771927231004,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9317265509265086,0.0033063849999734884,1.2470650867817887,-1.0613902234195247,,-6.661338147750939e-16,0.9317265509265086,0.9235749517364866,0.008151599190021952,0.9408160677040616,0.47448383344704176,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.9317265509265086,0.0033391430000051514,0.7354346011573873,-0.6599792909553222,,0.0,0.9317265509265086,0.9235749517364866,0.008151599190021952,0.9408160677040616,0.47448383344704176,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,538,135,75,2,1,0,0,0.9317265509265086,0.005042876000004526,1.0,-0.8649974831831551,0.7,-1.1102230246251565e-16,0.9317265509265086,0.9235749517364866,0.008151599190021952,0.9408160677040616,0.47448383344704176,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,538,135,75,2,1,0,0,0.9317265509265086,0.031926252000005206,1.950922993297203,,,,0.9317265509265086,0.949401326801824,-0.017674775875315407,0.9338422112437357,0.45808371768421013,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,538,135,75,2,1,0,0,0.9317265509265086,0.019850768000026164,0.28388247469431926,,,,0.9317265509265086,0.9276688717661159,0.00405767916039268,0.9362185517428832,0.4701381154516379,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,538,135,75,2,1,0,0,0.9317265509265086,0.0043406089999962205,2.7180138929018427,,,,0.9317265509265086,0.9338422112437357,-0.002115660317227097,0.949401326801824,0.47364283324229844,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8117022764179191,0.00335939300003929,2.8137465681191545,1.4689539763787414,,0.0,0.8117022764179191,0.6044845019511835,0.20721777446673562,0.8951694304427082,0.5511936024547219,0.7866666666666666,0.6505847953216374,0.537719634222745
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8117022764179191,0.0033307310000054713,1.447240819885474,0.4976563160073891,,-5.551115123125783e-17,0.8117022764179191,0.6947004933272924,0.1170017830906267,0.8897622916028032,0.5033820373467149,0.7866666666666666,0.6505847953216374,0.537719634222745
