task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,56,73,2300,576,320,2,0,0,0,0.93951101115178,0.011981546999976445,1.0000000000000002,0.03623115701815708,0.0,-2.0816681711721685e-17,0.93951101115178,0.049367590686439825,0.8901434204653402,0.9601290187311076,0.9251362195982239,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,90,56,73,2300,576,320,2,0,0,0,0.93951101115178,0.07546837000001005,11.355070218286498,,,,0.93951101115178,0.8617500800033974,0.07776093114838267,0.15591297123636944,0.11683695119237605,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,90,56,73,2300,576,320,2,0,0,0,0.93951101115178,0.017497098000006872,1.0905530285877478,,,,0.93951101115178,0.8506210536025799,0.08888995754920015,0.15026415404629662,0.11957705579774838,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,90,56,73,2300,576,320,2,0,0,0,0.93951101115178,0.007360349999999016,10.658245849072197,,,,0.93951101115178,0.04915088256552551,0.8903601285862546,0.9623485016414934,0.926354315113874,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,57,73,2300,576,320,2,0,0,0,0.9965532927731957,0.009268773999991708,4.441751064032031,1.7323125382953921,,-4.440892098500626e-16,0.9965532927731957,0.050376740489774814,0.9461765522834209,0.9750996068344975,0.9606380795589592,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,57,73,2300,576,320,2,0,0,0,0.9965532927731957,0.007361731999992571,1.4382980812728992,0.5757822082357165,,0.0,0.9965532927731957,0.050376740489774814,0.9461765522834209,0.9750996068344975,0.9606380795589592,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,57,73,2300,576,320,2,0,0,0,0.9965532927731957,0.01199560799997812,0.9999999999999999,0.40032189136075813,0.0,-5.551115123125783e-17,0.9965532927731957,0.050376740489774814,0.9461765522834209,0.9750996068344975,0.9606380795589592,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,91,57,73,2300,576,320,2,0,0,0,0.9965532927731957,0.07768915700000889,9.484915946512876,,,,0.9965532927731957,0.8681266109814842,0.12842668179171146,0.1573644388164936,0.14289556030410253,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,91,57,73,2300,576,320,2,0,0,0,0.9965532927731957,0.01687971500001595,0.9940249501223772,,,,0.9965532927731957,0.8681266109814842,0.12842668179171146,0.15902163502275032,0.1437241584072309,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,91,57,73,2300,576,320,2,0,0,0,0.9965532927731957,0.011982188000018823,9.871327420419,,,,0.9965532927731957,0.050405925921243405,0.9461473668519523,0.9751047826452979,0.960626074748625,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,58,73,2300,576,320,2,0,0,0,0.9667617974343907,0.010065131999994037,3.8567270398320868,0.10450313772762138,,-1.6653345369377348e-16,0.9667617974343907,0.051777272788738414,0.9149845246456523,0.9689771290027971,0.9419808268242247,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,58,73,2300,576,320,2,0,0,0,0.9667617974343907,0.007998213999997006,1.2897906894617763,0.052134114164888445,,-2.7755575615628914e-17,0.9667617974343907,0.051777272788738414,0.9149845246456523,0.9689771290027971,0.9419808268242247,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,58,73,2300,576,320,2,0,0,0,0.9667617974343907,0.012367479000005233,1.0000000000000002,0.040420600482581996,0.0,0.0,0.9667617974343907,0.051777272788738414,0.9149845246456523,0.9689771290027971,0.9419808268242247,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,93,58,73,2300,576,320,2,0,0,0,0.9667617974343907,0.07586572799999658,11.334868774429221,,,,0.9667617974343907,0.8663835986535944,0.10037819878079635,0.15311320945675458,0.12674570411877545,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,93,58,73,2300,576,320,2,0,0,0,0.9667617974343907,0.030349924000006467,1.0827528054536244,,,,0.9667617974343907,0.8561618731405314,0.11059992429385934,0.15432367711316247,0.1324618007035109,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,93,58,73,2300,576,320,2,0,0,0,0.9667617974343907,0.011803322999980992,9.193359694606567,,,,0.9667617974343907,0.050141802135374745,0.9166199952990159,0.9687476752773192,0.9426838352881676,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,59,73,2300,576,320,2,0,0,0,0.9965532927731957,0.007520235999976421,4.261541927196671,2.279742303754719,,0.0,0.9965532927731957,0.05989351341279023,0.9366597793604055,0.9750142091991989,0.9558369942798022,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,59,73,2300,576,320,2,0,0,0,0.9965532927731957,0.006950073000012935,1.4804129041470278,0.8039310687146494,,-1.1102230246251565e-16,0.9965532927731957,0.059639115564363736,0.936914177208832,0.9750142091991989,0.9559641932040155,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,59,73,2300,576,320,2,0,0,0,0.9965532927731957,0.011957322000000659,1.0,0.5430451642664191,0.0,0.0,0.9965532927731957,0.059639115564363736,0.936914177208832,0.9750142091991989,0.9559641932040155,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,94,59,73,2300,576,320,2,0,0,0,0.9965532927731957,0.07651735199999621,7.192388399714274,,,,0.9965532927731957,0.8681266109814842,0.12842668179171146,0.18694048685643525,0.15768358432407337,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,94,59,73,2300,576,320,2,0,0,0,0.9965532927731957,0.02307366899998442,0.9809166747461359,,,,0.9965532927731957,0.8678662680357951,0.12868702473740057,0.18723470723505503,0.1579608659862278,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,94,59,73,2300,576,320,2,0,0,0,0.9965532927731957,0.011984352000013132,9.274359742410786,,,,0.9965532927731957,0.059624445640687994,0.9369288471325077,0.9749979929436345,0.9559634200380711,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,60,73,2300,576,320,2,0,0,0,0.9958655225199213,0.010064501000016435,4.2862492787325825,0.9066766373666092,,7.771561172376096e-16,0.9958655225199213,0.050595900015562745,0.9452696225043586,0.9727943441274992,0.9590319833159289,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,60,73,2300,576,320,2,0,0,0,0.9958655225199213,0.007991884999995591,1.1901045803047916,0.265614332554559,,0.0,0.9958655225199213,0.050595900015562745,0.9452696225043586,0.9727943441274992,0.9590319833159289,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,60,73,2300,576,320,2,0,0,0,0.9958655225199213,0.01598102500000209,1.0,0.2231857073321521,0.0,-8.326672684688674e-17,0.9958655225199213,0.050595900015562745,0.9452696225043586,0.9727943441274992,0.9590319833159289,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,95,60,73,2300,576,320,2,0,0,0,0.9958655225199213,0.07424267699997245,9.723061614242685,,,,0.9958655225199213,0.8681377895803283,0.12772773293959305,0.15736947381511773,0.1425486033773554,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,95,60,73,2300,576,320,2,0,0,0,0.9958655225199213,0.01917665400000601,0.9711135284765745,,,,0.9958655225199213,0.8673863138307256,0.1284792086891957,0.15851065346881416,0.14349493107900493,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,95,60,73,2300,576,320,2,0,0,0,0.9958655225199213,0.011920255999996243,12.006132476434253,,,,0.9958655225199213,0.050448225099829574,0.9454172974200917,0.9737509129091092,0.9595841051646005,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,61,73,2300,576,320,2,0,0,0,0.9965532927731957,0.01024229399999399,4.004171711144688,-0.1854220762470848,,2.7755575615628914e-16,0.9965532927731957,0.05278353752224604,0.9437697552509496,0.9751566010409896,0.9594631781459696,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,61,73,2300,576,320,2,0,0,0,0.9965532927731957,0.007367240000007769,1.4361414793848697,-0.04796357100143987,,-6.245004513516506e-17,0.9965532927731957,0.05278353752224604,0.9437697552509496,0.9751566010409896,0.9594631781459696,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,61,73,2300,576,320,2,0,0,0,0.9965532927731957,0.01201083099999778,1.0,-0.03339752502795458,0.0,-2.0816681711721685e-17,0.9965532927731957,0.05278353752224604,0.9437697552509496,0.9751566010409896,0.9594631781459696,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,97,61,73,2300,576,320,2,0,0,0,0.9965532927731957,0.07845970600001806,9.461338157419254,,,,0.9965532927731957,0.8681266109814842,0.12842668179171146,0.15834141878688798,0.14338405028929974,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,97,61,73,2300,576,320,2,0,0,0,0.9965532927731957,0.017091698000001543,1.0418454093313279,,,,0.9965532927731957,0.8681499021300858,0.1284033906431099,0.15908613357185092,0.1437447621074804,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,97,61,73,2300,576,320,2,0,0,0,0.9965532927731957,0.007353660999996237,9.239678365740248,,,,0.9965532927731957,0.05291895521883376,0.943634337554362,0.9751566010409896,0.9593954692976758,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,62,73,2300,576,320,2,0,0,0,0.9954213086518878,0.00926471700000775,3.904911302610037,1.9243575356777676,,1.7763568394002505e-15,0.9954213086518878,0.056394237746506634,0.9390270709053812,0.9725535387567266,0.9557903048310539,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,62,73,2300,576,320,2,0,0,0,0.9954213086518878,0.007382982999985188,1.2747035508779612,0.6425247698934053,,0.0,0.9954213086518878,0.05662788510382759,0.9387934235480603,0.9725535387567266,0.9556734811523935,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,62,73,2300,576,320,2,0,0,0,0.9954213086518878,0.011998842999986437,0.9999999999999998,0.5040581941196145,0.0,-1.1102230246251565e-16,0.9954213086518878,0.05662788510382759,0.9387934235480603,0.9725535387567266,0.9556734811523935,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,98,62,73,2300,576,320,2,0,0,0,0.9954213086518878,0.07748544500000776,9.61753741887912,,,,0.9954213086518878,0.867601406905241,0.1278199017466468,0.1852607839529806,0.15654034284981372,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,98,62,73,2300,576,320,2,0,0,0,0.9954213086518878,0.01707190899998068,0.9919861052081999,,,,0.9954213086518878,0.8645118513644585,0.1309094572874293,0.20366524620724538,0.16728735174733733,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,98,62,73,2300,576,320,2,0,0,0,0.9954213086518878,0.007357805999987477,10.848158770488256,,,,0.9954213086518878,0.05593825783193521,0.9394830508199526,0.9724974052367636,0.9559902280283581,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,63,73,2300,576,320,2,0,0,0,0.9965529397816141,0.009244217000002664,5.382881573089918,3.5727169934847662,,0.0,0.9965529397816141,0.15052384358904955,0.8460290961925645,0.9750139091563546,0.9105215026744595,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,63,73,2300,576,320,2,0,0,0,0.9965529397816141,0.00738567800001988,1.3437613997298943,0.897676912455074,,1.1102230246251565e-16,0.9965529397816141,0.14811614674305432,0.8484367930385598,0.9750087072577462,0.9117227501481531,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,63,73,2300,576,320,2,0,0,0,0.9965529397816141,0.011975097999993523,0.9999999999999999,0.6680329652537373,0.0,0.0,0.9965529397816141,0.14811614674305432,0.8484367930385598,0.9750087072577462,0.9117227501481531,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,102,63,73,2300,576,320,2,0,0,0,0.9965529397816141,0.07718024799999057,7.324927752040287,,,,0.9965529397816141,0.8681263109386401,0.12842662884297396,0.19630720619576214,0.16236691751936805,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,102,63,73,2300,576,320,2,0,0,0,0.9965529397816141,0.01740003500000853,1.0456061788233064,,,,0.9965529397816141,0.8675016996639348,0.12905124011767932,0.22528924714893608,0.1771702436333077,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,102,63,73,2300,576,320,2,0,0,0,0.9965529397816141,0.008358732999994345,11.980996494402048,,,,0.9965529397816141,0.14200516158956233,0.8545477781920517,0.9750183183881336,0.9147830482900927,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,64,73,2300,576,320,2,0,0,0,0.9965716099507536,0.00748796299998844,5.209522998322962,2.8837885224426643,,-1.7763568394002505e-15,0.9965716099507536,0.06615936648561783,0.9304122434651357,0.9750475743041793,0.9527299088846575,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,64,73,2300,576,320,2,0,0,0,0.9965716099507536,0.006969325999989451,1.465164432631933,0.8198411953589672,,0.0,0.9965716099507536,0.06319439430397611,0.9333772156467774,0.9750475743041793,0.9542123949754784,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,64,73,2300,576,320,2,0,0,0,0.9965716099507536,0.01197256099999322,1.0,0.5595557584524857,0.0,1.1102230246251565e-16,0.9965716099507536,0.06319439430397611,0.9333772156467774,0.9750475743041793,0.9542123949754784,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,103,64,73,2300,576,320,2,0,0,0,0.9965716099507536,0.07783915600001023,7.236455111544358,,,,0.9965716099507536,0.8681386552229117,0.12843295472784189,0.18645614599511262,0.15744455036147725,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,103,64,73,2300,576,320,2,0,0,0,0.9965716099507536,0.01774167100001023,1.0364030144545904,,,,0.9965716099507536,0.8681613978129668,0.1284102121377868,0.17874146569827898,0.1535758389180329,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,103,64,73,2300,576,320,2,0,0,0,0.9965716099507536,0.007379853999992747,12.573373919490452,,,,0.9965716099507536,0.06023133018695276,0.9363402797638007,0.9750475743041793,0.95569392703399,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,65,73,2300,576,320,2,0,0,0,0.9965716099507536,0.009237794000000576,5.867945094938709,2.576045278452026,,-4.440892098500626e-16,0.9965716099507536,0.09672369084994349,0.8998479191008101,0.9750475743041793,0.9374477467024946,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,65,73,2300,576,320,2,0,0,0,0.9965716099507536,0.007365351999993663,1.344268485135058,0.5983084753573283,,1.1102230246251565e-16,0.9965716099507536,0.09660147968515637,0.8999701302655971,0.9750475743041793,0.9375088522848882,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,65,73,2300,576,320,2,0,0,0,0.9965716099507536,0.01200739300000464,1.0,0.44508108459986434,0.0,-1.1102230246251565e-16,0.9965716099507536,0.09660147968515637,0.8999701302655971,0.9750475743041793,0.9375088522848882,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,106,65,73,2300,576,320,2,0,0,0,0.9965716099507536,0.07765277999999398,7.358748187255905,,,,0.9965716099507536,0.8681386552229117,0.12843295472784189,0.18610449607695048,0.15726872540239617,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,106,65,73,2300,576,320,2,0,0,0,0.9965716099507536,0.019315330000011954,1.0066223252810755,,,,0.9965716099507536,0.8681536912660031,0.1284179186847505,0.21248641347426198,0.17045216607950625,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,106,65,73,2300,576,320,2,0,0,0,0.9965716099507536,0.01657733700000108,14.432080894020215,,,,0.9965716099507536,0.0914694554532573,0.9051021544974962,0.9750475743041793,0.9400748644008378,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,66,73,2300,576,320,2,0,0,0,0.9855626711949393,0.01808296599998016,4.117950869681287,1.2906878382236437,,1.1102230246251565e-15,0.9855626711949393,0.21699377885085339,0.768568892344086,0.8066507784963238,0.7876098354202049,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,66,73,2300,576,320,2,0,0,0,0.9855626711949393,0.017971230999989984,1.4096525186077669,0.45939905982709783,,0.0,0.9855626711949393,0.21699377885085339,0.768568892344086,0.8066507784963238,0.7876098354202049,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,66,73,2300,576,320,2,0,0,0,0.9855626711949393,0.036998855000007325,0.9999999999999999,0.3258952499023093,0.0,0.0,0.9855626711949393,0.21699377885085339,0.768568892344086,0.8066507784963238,0.7876098354202049,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,109,66,73,2300,576,320,2,0,0,0,0.9855626711949393,0.06468375299999707,11.55031160176898,,,,0.9855626711949393,0.8663199832884891,0.1192426879064502,0.17924301631878128,0.14924285211261573,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,109,66,73,2300,576,320,2,0,0,0,0.9855626711949393,0.03225798699997995,1.1665070069395016,,,,0.9855626711949393,0.8663250635124472,0.11923760768249214,0.17972138216539266,0.1494794949239424,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,109,66,73,2300,576,320,2,0,0,0,0.9855626711949393,0.015005892000004906,12.132985751593505,,,,0.9855626711949393,0.17977843371593583,0.8057842374790035,0.8367773674888536,0.8212808024839285,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,67,73,2300,576,320,2,0,0,0,0.9966848174319978,0.010067921999990403,4.64409048139095,2.1737705589469725,,8.881784197001252e-16,0.9966848174319978,0.050636384419841446,0.9460484330121564,0.9731117066858419,0.9595800698489991,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,67,73,2300,576,320,2,0,0,0,0.9966848174319978,0.007992411000003585,1.3466348554616774,0.6427810300274408,,0.0,0.9966848174319978,0.05063293765504637,0.9460518797769514,0.9731117066858419,0.9595817932313966,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,67,73,2300,576,320,2,0,0,0,0.9966848174319978,0.015979342999997925,0.9999999999999999,0.4773239214924904,0.0,5.551115123125783e-17,0.9966848174319978,0.05063293765504637,0.9460518797769514,0.9731117066858419,0.9595817932313966,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,110,67,73,2300,576,320,2,0,0,0,0.9966848174319978,0.0741349729999854,9.591492297676256,,,,0.9966848174319978,0.8679081599202916,0.1287766575117062,0.15766775673166392,0.14322220712168504,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,110,67,73,2300,576,320,2,0,0,0,0.9966848174319978,0.02281458000001635,1.0971991980474167,,,,0.9966848174319978,0.8642452927386706,0.1324395246933272,0.15781065963952906,0.14512509216642813,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,110,67,73,2300,576,320,2,0,0,0,0.9966848174319978,0.01199212000000216,13.161126000668641,,,,0.9966848174319978,0.05065925849976427,0.9460255589322335,0.9730979269829263,0.9595617429575799,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,68,73,2300,576,320,2,0,0,0,0.9905782020806926,0.009326184000002513,3.7276268254862406,0.39951661981981185,,1.0547118733938987e-15,0.9905782020806926,0.05042260198777897,0.9401556000929137,0.9706718274397161,0.9554137137663149,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,68,73,2300,576,320,2,0,0,0,0.9905782020806926,0.01374093000001153,1.437796646790085,0.17369782578783532,,0.0,0.9905782020806926,0.050187204141304405,0.9403909979393882,0.9707944279446314,0.9555927129420099,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,68,73,2300,576,320,2,0,0,0,0.9905782020806926,0.02995982600000957,1.0,0.120808339743746,0.0,1.3877787807814457e-17,0.9905782020806926,0.050187204141304405,0.9403909979393882,0.9707944279446314,0.9555927129420099,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,111,68,73,2300,576,320,2,0,0,0,0.9905782020806926,0.07103443299999412,10.298195065158644,,,,0.9905782020806926,0.8672874135347253,0.12329078854596731,0.15652755347559633,0.13990917101078182,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,111,68,73,2300,576,320,2,0,0,0,0.9905782020806926,0.016928377999988697,1.0177477837640558,,,,0.9905782020806926,0.8425297362696273,0.14804846581106523,0.15787594610477923,0.15296220595792223,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,111,68,73,2300,576,320,2,0,0,0,0.9905782020806926,0.007371420999987777,10.392678625432927,,,,0.9905782020806926,0.050533450575747874,0.9400447515049447,0.9704482863617883,0.9552465189333665,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,69,73,2300,576,320,2,0,0,0,0.9936548112178067,0.012222612000016397,3.7465483562323034,0.9744060621180478,,1.1102230246251565e-16,0.9936548112178067,0.050394553469089054,0.9432602577487177,0.9725089518916803,0.957884604820199,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,69,73,2300,576,320,2,0,0,0,0.9936548112178067,0.02001390500001321,1.44614628977733,0.39500181577698473,,5.551115123125783e-17,0.9936548112178067,0.050349939777023886,0.9433048714407829,0.9725437881965253,0.9579243298186542,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,69,73,2300,576,320,2,0,0,0,0.9936548112178067,0.025961948999992046,0.9999999999999999,0.2731409806664891,0.0,-5.551115123125783e-17,0.9936548112178067,0.050349939777023886,0.9433048714407829,0.9725437881965253,0.9579243298186542,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,112,69,73,2300,576,320,2,0,0,0,0.9936548112178067,0.07537009099999636,9.807367437968987,,,,0.9936548112178067,0.8676550918059934,0.12599971941181332,0.15702956784796754,0.1415146436298904,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,112,69,73,2300,576,320,2,0,0,0,0.9936548112178067,0.017615052999985892,0.9785836494363903,,,,0.9936548112178067,0.8657874843739,0.12786732684390678,0.157434374698455,0.1426508507711809,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,112,69,73,2300,576,320,2,0,0,0,0.9936548112178067,0.007342007000005424,10.429845104713689,,,,0.9936548112178067,0.05018998561223116,0.9434648256055755,0.9726225411858381,0.9580436833957069,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,70,73,2300,576,320,2,0,0,0,0.9965529397816141,0.009256430999982967,4.753646429159736,1.9334067129254204,,-1.1102230246251565e-15,0.9965529397816141,0.05188390165236208,0.944669038129252,0.9750056939356291,0.9598373660324405,0.996875,0.9970059880239521,0.022675090001897893
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,70,73,2300,576,320,2,0,0,0,0.9965529397816141,0.007377300000001696,1.3945288467758221,0.5800488746853294,,2.220446049250313e-16,0.9965529397816141,0.05188390165236208,0.944669038129252,0.9750056939356291,0.9598373660324405,0.996875,0.9970059880239521,0.022675090001897893
