task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,281,6,126,48640,12161,6756,3,2,2,2,0.8028353021866027,0.028672551999989082,0.903336380868551,,,,0.8028353021866027,0.8768623623225565,-0.07402706013595384,0.2383421100877506,0.08215752497589839,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,281,6,126,48640,12161,6756,3,2,2,2,0.8028353021866027,0.01700376500002676,10.2984060609137,,,,0.8028353021866027,0.2676536779605516,0.5351816242260511,0.8418423586150565,0.6885119914205537,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,296,7,126,48640,12161,6756,3,2,2,2,0.890467098891841,0.012002089000020533,2.3202750529616285,1.04630230408903,,1.5543122344752192e-15,0.890467098891841,0.21019270602814966,0.6802743928636913,0.8754119416801596,0.7778431672719255,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,296,7,126,48640,12161,6756,3,2,2,2,0.890467098891841,0.011573829999974805,1.2497052053824225,0.48862626416593896,,5.551115123125783e-17,0.890467098891841,0.2188948575195138,0.6715722413723272,0.8583339777050916,0.7649531095387094,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,7,126,48640,12161,6756,3,2,2,2,0.890467098891841,0.05832029299995156,1.0,0.45093891034751105,1.0,1.1102230246251565e-16,0.890467098891841,0.21019270602814966,0.6802743928636913,0.8754119416801596,0.7778431672719255,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,296,7,126,48640,12161,6756,3,2,2,2,0.890467098891841,0.19341975899999397,3.1104505591164027,,,,0.890467098891841,0.17860969016349876,0.7118574087283422,0.9206295127301174,0.8162434607292298,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,296,7,126,48640,12161,6756,3,2,2,2,0.890467098891841,0.04238708399998359,0.929605144075114,,,,0.890467098891841,0.8752412969138875,0.015225801977953424,0.26130550163452376,0.1382656518062386,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,296,7,126,48640,12161,6756,3,2,2,2,0.890467098891841,0.023980660000006537,11.407855285850346,,,,0.890467098891841,0.26199664920168175,0.6284704496901592,0.8082692298778134,0.7183698397839863,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,8,126,48640,12161,6756,3,2,2,2,0.842319750906366,0.01807071099995028,2.2634597850851645,0.7301784737848827,,6.661338147750939e-16,0.842319750906366,0.23365619936780052,0.6086635515385654,0.8993546983193603,0.7540091249289629,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,8,126,48640,12161,6756,3,2,2,2,0.842319750906366,0.0189740040000288,1.2265330149367812,0.3078017531541668,,0.0,0.842319750906366,0.2289718115758895,0.6133479393304765,0.8996943366742539,0.7565211380023652,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,8,126,48640,12161,6756,3,2,2,2,0.842319750906366,0.05918503800000963,1.0,0.32259396813511715,1.0,0.0,0.842319750906366,0.23365619936780052,0.6086635515385654,0.8993546983193603,0.7540091249289629,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,342,8,126,48640,12161,6756,3,2,2,2,0.842319750906366,0.18532404999996288,2.557720333709206,,,,0.842319750906366,0.17135151418664843,0.6709682367197176,0.9051435298395971,0.7880558832796574,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,342,8,126,48640,12161,6756,3,2,2,2,0.842319750906366,0.04544152400001167,0.8574504288974012,,,,0.842319750906366,0.8774029191027392,-0.03508316819637314,0.25436191720326135,0.1096393745034441,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,342,8,126,48640,12161,6756,3,2,2,2,0.842319750906366,0.021986606999917058,12.896995168699876,,,,0.842319750906366,0.2648905433357313,0.5774292075706347,0.883441199362791,0.7304352034667128,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,404,9,126,48640,12161,6756,3,2,2,2,0.7804034750485894,0.018099945000017215,2.0994730009926856,-0.5373193281910787,,9.992007221626409e-16,0.7804034750485894,0.1119712310835619,0.6684322439650275,0.9084361207908227,0.7884341823779251,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,404,9,126,48640,12161,6756,3,2,2,2,0.7804034750485894,0.01395489499998348,1.0926293391578639,-0.36251915265236295,,-5.551115123125783e-17,0.7804034750485894,0.11559752818738353,0.6648059468612059,0.8987931366116053,0.7817995417364056,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,404,9,126,48640,12161,6756,3,2,2,2,0.7804034750485894,0.0627917949999528,0.9999999999999997,-0.2559305730233349,1.0,1.1102230246251565e-16,0.7804034750485894,0.1119712310835619,0.6684322439650275,0.9084361207908227,0.7884341823779251,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,404,9,126,48640,12161,6756,3,2,2,2,0.7804034750485894,0.19655690399997638,2.6818177284393743,,,,0.7804034750485894,0.09228348148579739,0.6881199935627921,0.9120375444959683,0.8000787690293802,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,404,9,126,48640,12161,6756,3,2,2,2,0.7804034750485894,0.038575053000045045,0.9026297098130052,,,,0.7804034750485894,0.8727718030003009,-0.09236832795171146,0.19020452277255617,0.048918097410422356,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,404,9,126,48640,12161,6756,3,2,2,2,0.7804034750485894,0.02397229400003198,14.26352570389419,,,,0.7804034750485894,0.12316545088701464,0.6572380241615747,0.8820742697206526,0.7696561469411136,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,419,10,126,48640,12161,6756,3,2,2,2,0.9846141609505007,0.018093443999987358,1.5884061645051322,0.1408522523690697,,1.1934897514720433e-15,0.9846141609505007,0.280672987040151,0.7039411739103497,0.8805619499361347,0.7922515619232422,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,419,10,126,48640,12161,6756,3,2,2,2,0.9846141609505007,0.017958832999966035,1.0556273856827425,0.1556278224541486,,2.7755575615628914e-17,0.9846141609505007,0.2795594056537264,0.7050547552967743,0.883173906431215,0.7941143308639946,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,419,10,126,48640,12161,6756,3,2,2,2,0.9846141609505007,0.05220401300005051,1.0000000000000002,0.08867521136380895,1.0,-1.3877787807814457e-17,0.9846141609505007,0.280672987040151,0.7039411739103497,0.8805619499361347,0.7922515619232422,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,419,10,126,48640,12161,6756,3,2,2,2,0.9846141609505007,0.19205974800001968,2.887340859095325,,,,0.9846141609505007,0.18283337814989833,0.8017807828006024,0.9343686367823962,0.8680747097914994,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,419,10,126,48640,12161,6756,3,2,2,2,0.9846141609505007,0.029746509999995396,0.9849709692556553,,,,0.9846141609505007,0.8856712761888442,0.09894288476165647,0.233035725735258,0.16598930524845723,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,419,10,126,48640,12161,6756,3,2,2,2,0.9846141609505007,0.01595740499999465,10.33865906300008,,,,0.9846141609505007,0.22885001200952632,0.7557641489409743,0.9163033991761068,0.8360337740585406,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,491,11,126,48640,12161,6756,3,2,2,2,0.781589791438473,0.01007777300003454,2.1371731580883258,0.5829578197069568,,1.6653345369377348e-15,0.781589791438473,0.25693979194647526,0.5246499994919978,0.8794751628838454,0.7020625811879215,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,491,11,126,48640,12161,6756,3,2,2,2,0.781589791438473,0.010007993000044735,1.019718531511824,0.19725141658576165,,0.0,0.781589791438473,0.24984023852912018,0.5317495529093528,0.8792384290375375,0.7054939909734451,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,491,11,126,48640,12161,6756,3,2,2,2,0.781589791438473,0.06298713900002895,0.9999999999999997,0.27277051347042236,1.0,0.0,0.781589791438473,0.25693979194647526,0.5246499994919978,0.8794751628838454,0.7020625811879215,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,491,11,126,48640,12161,6756,3,2,2,2,0.781589791438473,0.18276918100002604,2.6958307625431908,,,,0.781589791438473,0.16755516086312144,0.6140346305753515,0.8971027355239289,0.7555686830496402,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,491,11,126,48640,12161,6756,3,2,2,2,0.781589791438473,0.025146010000071328,0.9066212892370641,,,,0.781589791438473,0.8637068730602205,-0.08211708162174758,0.24731725326988296,0.08260008582406769,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,491,11,126,48640,12161,6756,3,2,2,2,0.781589791438473,0.014958413999920595,14.000119812322893,,,,0.781589791438473,0.28075985162304007,0.5008299398154329,0.8083314160296091,0.654580677922521,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,520,12,126,48640,12161,6756,3,2,2,2,0.7220769194528004,0.011030376999997316,1.9313803455287328,-0.08322506350710686,,4.371503159461554e-15,0.7220769194528004,0.12317248342236656,0.5989044360304339,0.8861462834485951,0.7425253597395145,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,520,12,126,48640,12161,6756,3,2,2,2,0.7220769194528004,0.011013815999945109,0.9765760140272856,-0.15025081581057484,,-2.7755575615628914e-17,0.7220769194528004,0.12054178710666563,0.6015351323461348,0.8764767744469448,0.7390059533965398,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,520,12,126,48640,12161,6756,3,2,2,2,0.7220769194528004,0.05801515799998924,1.0000000000000002,-0.043090975684710826,1.0,-8.326672684688674e-17,0.7220769194528004,0.12317248342236656,0.5989044360304339,0.8861462834485951,0.7425253597395145,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,520,12,126,48640,12161,6756,3,2,2,2,0.7220769194528004,0.1856933779999963,2.5292325570072887,,,,0.7220769194528004,0.10283580703890197,0.6192411124138985,0.9010947078489668,0.7601679101314327,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,520,12,126,48640,12161,6756,3,2,2,2,0.7220769194528004,0.028270570999893607,0.8726562588989332,,,,0.7220769194528004,0.8701534932070608,-0.14807657375426042,0.18566444671457766,0.01879393648015862,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,520,12,126,48640,12161,6756,3,2,2,2,0.7220769194528004,0.008823685999914233,13.658053063272114,,,,0.7220769194528004,0.12404030941772436,0.598036610035076,0.8597571391485648,0.7288968745918204,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,521,13,126,48640,12161,6756,3,2,2,2,0.989444088948391,0.008000433000006524,2.3872351559451186,0.8138549947369446,,1.887379141862766e-15,0.989444088948391,0.3037669064915287,0.6856771824568623,0.9316597683695985,0.8086684754132304,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,521,13,126,48640,12161,6756,3,2,2,2,0.989444088948391,0.010979872999996587,1.056784486308374,0.3378683751262295,,5.551115123125783e-17,0.989444088948391,0.31115355853583854,0.6782905304125524,0.9315386934935057,0.804914611953029,0.8053582001184133,0.5655919481925542,0.5123085726066425
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,521,13,126,48640,12161,6756,3,2,2,2,0.989444088948391,0.05811374099994282,0.9999999999999999,0.34091949119890336,1.0,0.0,0.989444088948391,0.3037669064915287,0.6856771824568623,0.9316597683695985,0.8086684754132304,0.8053582001184133,0.5655919481925542,0.5123085726066425
