task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,137,43,51,4404,1102,612,6,5,5,5,0.5271149000241981,0.37020398699999646,2.9129597493410673,,,,0.5271149000241981,0.18682998929506742,0.3402849107291307,0.6181368786936826,0.47921089471140665,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,137,43,51,4404,1102,612,6,5,5,5,0.5271149000241981,0.02713299399999869,0.7347240036787334,,,,0.5271149000241981,0.28247016350969806,0.24464473651450008,0.4529858332978848,0.3488152849061924,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,137,43,51,4404,1102,612,6,5,5,5,0.5271149000241981,0.007390451000020448,7.0201503288811375,,,,0.5271149000241981,0.21983067295076064,0.3072842270734375,0.5936843653130539,0.4504842961932457,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,44,51,4404,1102,612,6,5,5,5,0.9352906787975763,0.009252687000014248,12.388086810233359,-1.977175963602436,,1.2434497875801753e-14,0.9352906787975763,0.5417073849655003,0.393583293832076,0.7178673878196251,0.5557253408258506,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,44,51,4404,1102,612,6,5,5,5,0.9352906787975763,0.007323259999992615,1.0558309762544025,-0.20120907299375426,,-8.326672684688674e-17,0.9352906787975763,0.537129520176696,0.3981611586208803,0.718237168456205,0.5581991635385426,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,44,51,4404,1102,612,6,5,5,5,0.9352906787975763,0.011957315000017843,0.9999999999999999,-0.1905693974877972,0.0,8.326672684688674e-17,0.9352906787975763,0.537129520176696,0.3981611586208803,0.718237168456205,0.5581991635385426,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,138,44,51,4404,1102,612,6,5,5,5,0.9352906787975763,0.37200226699999916,2.572407279861828,,,,0.9352906787975763,0.3209438084037714,0.6143468703938049,0.7707853301616234,0.6925661002777141,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,138,44,51,4404,1102,612,6,5,5,5,0.9352906787975763,0.02856901399999856,0.7577176938426525,,,,0.9352906787975763,0.6521575200533585,0.28313315874421785,0.6329408945677677,0.4580370266559928,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,138,44,51,4404,1102,612,6,5,5,5,0.9352906787975763,0.007386785999983658,6.880468091807878,,,,0.9352906787975763,0.4807021297918875,0.45458854900568885,0.7227893796734538,0.5886889643395713,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,45,51,4404,1102,612,6,5,5,5,0.729019006601389,0.007637164000016128,14.013586841561898,9.113049195270635,,-1.2434497875801753e-14,0.729019006601389,0.4597680290352304,0.26925097756615857,0.5485737106146301,0.40891234409039434,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,45,51,4404,1102,612,6,5,5,5,0.729019006601389,0.009534932999997636,0.9404112846585858,0.5893734320231284,,-1.1102230246251565e-16,0.729019006601389,0.46680404790213437,0.2622149586992546,0.5455606586104499,0.40388780865485224,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,45,51,4404,1102,612,6,5,5,5,0.729019006601389,0.01795302699997592,0.9999999999999999,0.6267188002078252,0.0,1.1102230246251565e-16,0.729019006601389,0.46680404790213437,0.2622149586992546,0.5455606586104499,0.40388780865485224,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,139,45,51,4404,1102,612,6,5,5,5,0.729019006601389,0.36567858899999806,2.6095235315831964,,,,0.729019006601389,0.2738966953087173,0.45512231129267167,0.7555436148075552,0.6053329630501134,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,139,45,51,4404,1102,612,6,5,5,5,0.729019006601389,0.027285965000004353,0.7503239739245098,,,,0.729019006601389,0.47726504008080584,0.25175396652058313,0.5496785542690493,0.4007162603948162,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,139,45,51,4404,1102,612,6,5,5,5,0.729019006601389,0.011998005999998895,8.539909891625333,,,,0.729019006601389,0.429356235787168,0.299662770814221,0.5849538718439229,0.44230832132907194,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,46,51,4404,1102,612,6,5,5,5,0.9704079217145839,0.008203739999999016,13.085660532871382,9.699994067374783,,-5.329070518200751e-15,0.9704079217145839,0.6275549354562926,0.3428529862582913,0.6980068203941103,0.5204299033262008,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,46,51,4404,1102,612,6,5,5,5,0.9704079217145839,0.009969368999975359,0.8758979199407867,0.633635235279343,,-1.1102230246251565e-16,0.9704079217145839,0.630060509515936,0.34034741219864795,0.6885921132436595,0.5144697627211537,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,46,51,4404,1102,612,6,5,5,5,0.9704079217145839,0.017971485000003895,0.9999999999999998,0.7234121931950455,0.0,-1.1102230246251565e-16,0.9704079217145839,0.630060509515936,0.34034741219864795,0.6885921132436595,0.5144697627211537,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,141,46,51,4404,1102,612,6,5,5,5,0.9704079217145839,0.3686110110000129,2.6958368451833445,,,,0.9704079217145839,0.5155016821011712,0.4549062396134127,0.7643951830314933,0.609650711322453,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,141,46,51,4404,1102,612,6,5,5,5,0.9704079217145839,0.027338584000005994,0.7276895403366073,,,,0.9704079217145839,0.6982855809440303,0.27212234077055364,0.6712114785776857,0.47166690967411967,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,141,46,51,4404,1102,612,6,5,5,5,0.9704079217145839,0.007438724000024877,16.43264516353036,,,,0.9704079217145839,0.5836494123781762,0.38675850933640765,0.7343908046625558,0.5605746569994817,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,47,51,4404,1102,612,6,5,5,5,0.9253554353372457,0.009158202999998366,11.307471879705066,-0.513611323862624,,2.55351295663786e-15,0.9253554353372457,0.6588911250337655,0.2664643103034803,0.5752291601557853,0.4208467352296328,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,47,51,4404,1102,612,6,5,5,5,0.9253554353372457,0.0074114030000203,1.3069684137657938,0.0510841443653296,,-1.1102230246251565e-16,0.9253554353372457,0.6420253675597449,0.2833300677775008,0.5850188640154617,0.43417446589648123,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,47,51,4404,1102,612,6,5,5,5,0.9253554353372457,0.01191195600000583,1.0,0.03908598235984902,0.0,4.85722573273506e-17,0.9253554353372457,0.6420253675597449,0.2833300677775008,0.5850188640154617,0.43417446589648123,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,148,47,51,4404,1102,612,6,5,5,5,0.9253554353372457,0.37358123399999954,2.394715969166405,,,,0.9253554353372457,0.4456108188840864,0.47974461645315936,0.7906295887276159,0.6351871025903877,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,148,47,51,4404,1102,612,6,5,5,5,0.9253554353372457,0.029012703999995892,0.7544907359902904,,,,0.9253554353372457,0.6975758480115744,0.22777958732567138,0.5256931866455415,0.37673638698560646,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,148,47,51,4404,1102,612,6,5,5,5,0.9253554353372457,0.007366394999991144,3.725742496078537,,,,0.9253554353372457,0.5825578059080433,0.34279762942920244,0.615824329215584,0.47931097932239325,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,48,51,4404,1102,612,6,5,5,5,0.436353351321977,0.0071687159999953565,30.054292141147066,-15.52461934890986,,-9.414691248821327e-14,0.436353351321977,0.20452930102522043,0.23182405029675657,0.5866504865037239,0.4092372684002402,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,48,51,4404,1102,612,6,5,5,5,0.436353351321977,0.007395618999993303,0.7331626076466871,-0.2511768342032277,,1.6653345369377348e-16,0.436353351321977,0.15857726751295256,0.2777760838090244,0.639491263729185,0.4586336737691047,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,48,51,4404,1102,612,6,5,5,5,0.436353351321977,0.012464080000000877,1.0000000000000004,-0.34259362327472986,0.0,0.0,0.436353351321977,0.15857726751295256,0.2777760838090244,0.639491263729185,0.4586336737691047,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,153,48,51,4404,1102,612,6,5,5,5,0.436353351321977,0.37446056300001374,2.8457669440788003,,,,0.436353351321977,0.14558052089818263,0.29077283042379437,0.6686190973919109,0.47969596390785263,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,153,48,51,4404,1102,612,6,5,5,5,0.436353351321977,0.028634973999999147,0.16069205122613128,,,,0.436353351321977,0.22806634251883187,0.20828700880314513,0.5460605315910857,0.3771737701971154,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,153,48,51,4404,1102,612,6,5,5,5,0.436353351321977,0.011446802000023126,7.6244294329604525,,,,0.436353351321977,0.2050675677084564,0.2312857836135206,0.5161813955814054,0.373733589597463,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,49,51,4404,1102,612,6,5,4,4,0.4714454000640106,0.01313545499999691,10.68654825563568,8.120527694275333,,1.7763568394002505e-15,0.4714454000640106,0.07149932540765441,0.3999460746563562,0.21999361324786926,0.3099698439521127,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,49,51,4404,1102,612,6,5,4,4,0.4714454000640106,0.01801887700000293,1.1667254672025933,0.8838463762606472,,2.220446049250313e-16,0.4714454000640106,0.05989031783483381,0.4115550822291768,0.22629207427990367,0.3189235782545402,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,49,51,4404,1102,612,6,5,4,4,0.4714454000640106,0.027011068999996724,1.0,0.7575444276362691,0.0,-1.1102230246251565e-16,0.4714454000640106,0.05989031783483381,0.4115550822291768,0.22629207427990367,0.3189235782545402,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,157,49,51,4404,1102,612,6,5,4,4,0.4714454000640106,0.39239723599999365,2.619545745746969,,,,0.4714454000640106,0.047980124957903686,0.4234652751061069,0.2612588527100904,0.34236206390809865,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,157,49,51,4404,1102,612,6,5,4,4,0.4714454000640106,0.027544434999981604,0.14065717275609602,,,,0.4714454000640106,0.19946288399059092,0.27198251607341967,0.09972113282865566,0.18585182445103765,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,157,49,51,4404,1102,612,6,5,4,4,0.4714454000640106,0.007374946999988197,8.825295633767029,,,,0.4714454000640106,0.07741891683708962,0.39402648322692096,0.20376528291545193,0.2988958830711864,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,50,51,4404,1102,612,6,5,2,2,0.483977554397607,0.00923345699999345,12.109516133443629,5.607033721841596,,-7.105427357601002e-15,0.483977554397607,0.20355575327225817,0.2804218011253488,0.19615520707520878,0.2382885041002788,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,50,51,4404,1102,612,6,5,2,2,0.483977554397607,0.007998299999997016,0.7361133042062377,0.25928613007022067,,5.551115123125783e-17,0.483977554397607,0.16626470931923198,0.317712845078375,0.2249982393053929,0.27135554219188396,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,50,51,4404,1102,612,6,5,2,2,0.483977554397607,0.012966199000004508,1.0,0.35223671218632957,0.0,-1.1102230246251565e-16,0.483977554397607,0.16626470931923198,0.317712845078375,0.2249982393053929,0.27135554219188396,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,159,50,51,4404,1102,612,6,5,2,2,0.483977554397607,0.3696428199999957,3.0142186270738383,,,,0.483977554397607,0.08568720479242672,0.3982903496051803,0.403083589446098,0.40068696952563915,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,159,50,51,4404,1102,612,6,5,2,2,0.483977554397607,0.027294146999992108,0.2270966262016704,,,,0.483977554397607,0.15519861103823246,0.3287789433593745,0.20838158333172319,0.26858026334554885,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,159,50,51,4404,1102,612,6,5,2,2,0.483977554397607,0.00996622499999944,8.873756408925402,,,,0.483977554397607,0.25098761145507353,0.23298994294253345,0.13786750305864032,0.18542872300058688,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,51,51,4404,1102,612,6,5,5,5,0.8877371938162497,0.010087198000007902,12.889843478585451,0.33690907555256167,,6.8833827526759706e-15,0.8877371938162497,0.43574855666508194,0.45198863715116777,0.7243135620263124,0.58815109958874,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,51,51,4404,1102,612,6,5,5,5,0.8877371938162497,0.00801890099998559,1.043330319836878,0.0037368494893230096,,3.0357660829594124e-18,0.8877371938162497,0.4294773825577122,0.45825981125853754,0.7241156104257042,0.5911877108421209,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,51,51,4404,1102,612,6,5,5,5,0.8877371938162497,0.01595973499999559,0.9999999999999999,0.0035816552229664417,0.0,-7.37257477290143e-18,0.8877371938162497,0.4294773825577122,0.45825981125853754,0.7241156104257042,0.5911877108421209,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,162,51,51,4404,1102,612,6,5,5,5,0.8877371938162497,0.3665484429999992,2.7264983343800324,,,,0.8877371938162497,0.3227997182825139,0.5649374755337357,0.7578698758058664,0.6614036756698011,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,162,51,51,4404,1102,612,6,5,5,5,0.8877371938162497,0.027420347000003176,0.7333897817012263,,,,0.8877371938162497,0.6192687779755182,0.26846841584073156,0.5096073083894646,0.38903786211509805,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,162,51,51,4404,1102,612,6,5,5,5,0.8877371938162497,0.007378804000012451,8.013573299491052,,,,0.8877371938162497,0.41717152487148496,0.47056566894476476,0.7206513872641884,0.5956085281044766,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,52,51,4404,1102,612,6,5,5,5,0.9561575206297667,0.007966882999994596,7.683595383168784,0.17827083683085673,,-1.582067810090848e-15,0.9561575206297667,0.5587684418447111,0.3973890787850556,0.7087794474411065,0.553084263113081,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,52,51,4404,1102,612,6,5,5,5,0.9561575206297667,0.009969410000024936,1.1968656957496322,-0.03875191479743388,,-2.7755575615628914e-17,0.9561575206297667,0.5529904115946835,0.4031671090350831,0.7169004450503773,0.5600337770427302,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,52,51,4404,1102,612,6,5,5,5,0.9561575206297667,0.01796307199998637,1.0000000000000002,-0.0323778306413589,0.0,8.326672684688674e-17,0.9561575206297667,0.5529904115946835,0.4031671090350831,0.7169004450503773,0.5600337770427302,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,164,52,51,4404,1102,612,6,5,5,5,0.9561575206297667,0.37059227599999645,2.6578269931489795,,,,0.9561575206297667,0.4640650361937697,0.49209248443599696,0.7838967100928793,0.6379945972644381,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,164,52,51,4404,1102,612,6,5,5,5,0.9561575206297667,0.027385796000004348,0.7207203123716287,,,,0.9561575206297667,0.7161783352173492,0.23997918541241747,0.5599014354257243,0.3999403104190709,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,164,52,51,4404,1102,612,6,5,5,5,0.9561575206297667,0.007402458999990813,7.799470380185255,,,,0.9561575206297667,0.5372762014250556,0.41888131920471106,0.6975195174965169,0.558200418350614,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,53,51,4404,1102,612,6,5,5,5,0.7868738730585492,0.009199275999975498,10.065745746576908,-7.813596125021787,,1.7763568394002505e-15,0.7868738730585492,0.44875292710813075,0.3381209459504184,0.6774719495490801,0.5077964477497492,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,53,51,4404,1102,612,6,5,5,5,0.7868738730585492,0.007371301999995694,1.1059434333157585,-0.8516397259708621,,2.220446049250313e-16,0.7868738730585492,0.46891505319142834,0.3179588198671208,0.6659834706015579,0.4919711452343394,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,53,51,4404,1102,612,6,5,5,5,0.7868738730585492,0.01197047499999826,1.0,-0.7700572202120124,0.0,0.0,0.7868738730585492,0.46891505319142834,0.3179588198671208,0.6659834706015579,0.4919711452343394,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,174,53,51,4404,1102,612,6,5,5,5,0.7868738730585492,0.37371592700000633,3.015925973298275,,,,0.7868738730585492,0.3268627425976377,0.46001113046091147,0.6344667279009842,0.5472389291809479,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,174,53,51,4404,1102,612,6,5,5,5,0.7868738730585492,0.027766740999993544,0.7492880422332528,,,,0.7868738730585492,0.5116964767902085,0.2751773962683407,0.569895209777695,0.42253630302301787,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,174,53,51,4404,1102,612,6,5,5,5,0.7868738730585492,0.00848902200002044,6.549212845352671,,,,0.7868738730585492,0.4391190738401799,0.34775479921836927,0.6612535517565615,0.5045041754874654,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,54,51,4404,1102,612,6,5,5,5,0.9108340832480303,0.007577413999996452,11.97472053029525,-8.514988878429433,,-1.2434497875801753e-14,0.9108340832480303,0.469523359638328,0.4413107236097023,0.6739708675777673,0.5576407955937348,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,54,51,4404,1102,612,6,5,5,5,0.9108340832480303,0.00702565000000277,1.1856508489305675,-0.8488982427614232,,-1.1102230246251565e-16,0.9108340832480303,0.47393903981586916,0.4368950434321611,0.6825148956665635,0.5597049695493623,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,54,51,4404,1102,612,6,5,5,5,0.9108340832480303,0.012343948999983922,1.0,-0.7159765824206273,0.0,0.0,0.9108340832480303,0.47393903981586916,0.4368950434321611,0.6825148956665635,0.5597049695493623,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,176,54,51,4404,1102,612,6,5,5,5,0.9108340832480303,0.37792659599998046,3.2330122803320958,,,,0.9108340832480303,0.21371724828083008,0.6971168349672002,0.7704967672235752,0.7338068010953878,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,176,54,51,4404,1102,612,6,5,5,5,0.9108340832480303,0.04912485099998776,0.6999337504112689,,,,0.9108340832480303,0.48394791081161104,0.42688617243641924,0.5846996066964428,0.505792889566431,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,176,54,51,4404,1102,612,6,5,5,5,0.9108340832480303,0.023995831000007684,6.03312032239761,,,,0.9108340832480303,0.5002515638919331,0.41058251935609713,0.6968911898942716,0.5537368546251844,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,55,51,4404,1102,612,6,5,5,5,0.9562776011293468,0.01609065199997417,13.319316624832684,-8.038486730904431,,-7.105427357601002e-15,0.9562776011293468,0.5424310663167762,0.4138465348125706,0.6777423063776665,0.5457944205951186,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,55,51,4404,1102,612,6,5,5,5,0.9562776011293468,0.01798196100000382,0.7234625338934539,-0.3742129187630364,,-5.551115123125783e-17,0.9562776011293468,0.5365439576012841,0.41973364352806264,0.6778890517666415,0.5488113476473521,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,55,51,4404,1102,612,6,5,5,5,0.9562776011293468,0.028345365999996375,1.0,-0.5172526581979816,0.0,0.0,0.9562776011293468,0.5365439576012841,0.41973364352806264,0.6778890517666415,0.5488113476473521,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,177,55,51,4404,1102,612,6,5,5,5,0.9562776011293468,0.35928222999999093,2.713443301756475,,,,0.9562776011293468,0.48221318716995165,0.47406441395939514,0.7684246916549647,0.6212445528071799,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,177,55,51,4404,1102,612,6,5,5,5,0.9562776011293468,0.030388143999999784,0.7067489809479696,,,,0.9562776011293468,0.6662628606575416,0.2900147404718052,0.609319844255142,0.4496672923634736,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,177,55,51,4404,1102,612,6,5,5,5,0.9562776011293468,0.018014280000016925,16.379117480192736,,,,0.9562776011293468,0.5958302122722169,0.3604473888571299,0.6877827582335856,0.5241150735453577,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,56,51,4404,1102,612,6,5,5,5,0.6136099534459364,0.010167077999994945,6.8408224813406555,1.7002327223457485,,2.886579864025407e-15,0.6136099534459364,0.4193708576929967,0.19423909575293968,0.5013921640262271,0.34781562988958337,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,56,51,4404,1102,612,6,5,5,5,0.6136099534459364,0.007365072999988342,1.3415399886364696,0.28499809509625545,,-5.551115123125783e-17,0.6136099534459364,0.4105845421793583,0.20302541126657808,0.5008548823094207,0.35194014678799934,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,56,51,4404,1102,612,6,5,5,5,0.6136099534459364,0.014576983999972981,1.0,0.21244099878522835,0.0,2.7755575615628914e-17,0.6136099534459364,0.4105845421793583,0.20302541126657808,0.5008548823094207,0.35194014678799934,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,179,56,51,4404,1102,612,6,5,5,5,0.6136099534459364,0.3653104619999965,1.886739736947463,,,,0.6136099534459364,0.39115052907432496,0.22245942437161143,0.530028974553521,0.37624419946256626,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,179,56,51,4404,1102,612,6,5,5,5,0.6136099534459364,0.027690116000002263,0.6949661303147248,,,,0.6136099534459364,0.5083676462797728,0.10524230716616356,0.39537593398693066,0.2503091205765471,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,179,56,51,4404,1102,612,6,5,5,5,0.6136099534459364,0.007951158999986774,4.72994369899977,,,,0.6136099534459364,0.40493678757386403,0.20867316587207235,0.5025231047234829,0.3555981352977776,0.5980392156862745,0.4613014844488191,1.122737533294375
