task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,13,13,91,529,133,74,5,4,4,4,0.9959086287019938,0.04192363699999646,0.7795402484381891,,,,0.9959086287019938,0.11848661455737691,0.877422014144617,0.17934166639655647,0.5283818402705867,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,13,13,91,529,133,74,5,4,4,4,0.9959086287019938,0.016009471000003828,5.838072069572147,,,,0.9959086287019938,0.04579034654476705,0.9501182821572267,0.8499827370920634,0.9000505096246451,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9890151869645003,0.0181474610000123,7.453520211644563,-3.325964722176118,,-8.881784197001252e-16,0.9890151869645003,0.039552522676140164,0.9494626642883601,0.9665035603914982,0.9579831123399292,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9890151869645003,0.015122248000011496,0.46569841342839224,-0.2216098579672104,,0.0,0.9890151869645003,0.08416444607059276,0.9048507408939075,0.916716369604537,0.9107835552492223,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,91,529,133,74,5,4,4,4,0.9890151869645003,0.01956348600000979,0.9941899787510029,-0.4580826646847165,0.6,-5.551115123125783e-17,0.9890151869645003,0.03905037756844154,0.9499648093960588,0.966351251289941,0.958158030343,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,14,14,91,529,133,74,5,4,4,4,0.9890151869645003,0.226145915999993,6.871063504289694,,,,0.9890151869645003,0.02866837024925649,0.9603468167152438,0.9665281295221697,0.9634374731187068,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,14,14,91,529,133,74,5,4,4,4,0.9890151869645003,0.030853657999998063,0.7887108685790865,,,,0.9890151869645003,0.8418015559822032,0.14721363098229712,0.1654159374512207,0.15631478421675893,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,14,14,91,529,133,74,5,4,4,4,0.9890151869645003,0.011933508000012694,6.068501918477052,,,,0.9890151869645003,0.03289561612093387,0.9561195708435665,0.9551968115888494,0.9556581912162079,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.9890638659638823,0.007898792000005983,7.666644254162778,-1.1630689853975424,,1.5543122344752192e-15,0.9890638659638823,0.03834738359452374,0.9507164823693586,0.9635299664191328,0.9571232243942457,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.9890638659638823,0.010224102999998763,0.5965636456498254,-0.09621776891611651,,9.71445146547012e-17,0.9890638659638823,0.03877549636539333,0.950288369598489,0.9633197240778146,0.9568040468381518,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,91,529,133,74,5,4,4,4,0.9890638659638823,0.013717412999994849,0.9924109874403626,-0.1555377276525446,0.6,-5.551115123125783e-17,0.9890638659638823,0.0391882195890638,0.9498756463748185,0.962984329835179,0.9564299881049987,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,15,15,91,529,133,74,5,4,4,4,0.9890638659638823,0.23697873300000083,6.674756729279985,,,,0.9890638659638823,0.03671800157115917,0.9523458643927232,0.9693020487737647,0.9608239565832439,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,15,15,91,529,133,74,5,4,4,4,0.9890638659638823,0.040198121000003084,0.8987805938715928,,,,0.9890638659638823,0.8380586773912789,0.15100518857260337,0.15907463615221576,0.15503991236240955,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,15,15,91,529,133,74,5,4,4,4,0.9890638659638823,0.016010674000000336,5.387754057985722,,,,0.9890638659638823,0.02650373325253827,0.962560132711344,0.963993513515011,0.9632768231131774,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.5786432373741766,0.018152019000012842,8.564879321673573,4.200917334819904,,-1.7763568394002505e-15,0.5786432373741766,0.23234297807552662,0.34630025929864994,0.1576491698602745,0.2519747145794622,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.5786432373741766,0.017967443000003414,0.7047207808734565,0.33062606364027675,,5.551115123125783e-17,0.5786432373741766,0.2122501950361863,0.36639304233799025,0.2542608428077135,0.31032694257285187,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,91,529,133,74,5,4,3,3,0.5786432373741766,0.02398726200000567,0.9982642908353192,0.4819526547384085,0.6,-5.551115123125783e-17,0.5786432373741766,0.21916110936786157,0.35948212800631496,0.23385727694161054,0.29666970247396274,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,16,16,91,529,133,74,5,4,3,3,0.5786432373741766,0.2243422039999956,3.809730473118415,,,,0.5786432373741766,0.025855510764313683,0.5527877266098629,0.8223360706394003,0.6875618986246316,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,16,16,91,529,133,74,5,4,3,3,0.5786432373741766,0.031529845999997974,0.8562588963423176,,,,0.5786432373741766,0.6293904918938653,-0.050747254519688756,0.08960937251697731,0.01943105899864428,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,16,16,91,529,133,74,5,4,3,3,0.5786432373741766,0.011802954000003751,6.734009330660656,,,,0.5786432373741766,0.01597338038157211,0.5626698569926044,0.6670198884835945,0.6148448727380995,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.9932906300476055,0.01215652599999828,10.09042439160425,6.978031996008977,,-8.881784197001252e-16,0.9932906300476055,0.04532040155811581,0.9479702284894898,0.2285198557581596,0.5882450421238247,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.9932906300476055,0.007697464000003151,0.8949174606784617,0.7426490841051081,,-1.1102230246251565e-16,0.9932906300476055,0.029518304680757744,0.9637723253668478,0.9124242576475098,0.9380982915071787,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,91,529,133,74,5,4,4,4,0.9932906300476055,0.012040419000001634,0.9842302623307293,0.7468707586800438,0.6,2.220446049250313e-16,0.9932906300476055,0.03163991703099399,0.9616507130166115,0.8414056924546067,0.9015282027356091,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,17,17,91,529,133,74,5,4,4,4,0.9932906300476055,0.23668419800000606,6.228237835001606,,,,0.9932906300476055,0.02783670501415928,0.9654539250334463,0.9629063860906308,0.9641801555620386,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,17,17,91,529,133,74,5,4,4,4,0.9932906300476055,0.03847474900000236,0.8960010357131992,,,,0.9932906300476055,0.08869824790736534,0.9045923821402402,0.1863631976245512,0.5454777898823957,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,17,17,91,529,133,74,5,4,4,4,0.9932906300476055,0.008740329999994856,6.424244684187832,,,,0.9932906300476055,0.035120901531984425,0.9581697285156211,0.8403662705191594,0.8992679995173902,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.8205982031219291,0.007882180999999377,8.378641563663162,2.657494034484402,,8.881784197001252e-16,0.8205982031219291,0.022420975559859082,0.79817722756207,0.8837733157382572,0.8409752716501636,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.8205982031219291,0.010948071000001391,0.6859231305059946,0.2921824255477675,,-5.551115123125783e-17,0.8205982031219291,0.02248622762701925,0.7981119754949099,0.8680427667908743,0.833077371142892,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,91,529,133,74,5,3,3,3,0.8205982031219291,0.0129983650000014,0.979553238886994,0.36069273917913913,0.6,2.220446049250313e-16,0.8205982031219291,0.0223820576343186,0.7982161454876106,0.8882654002745527,0.8432407728810816,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,18,18,91,529,133,74,5,3,3,3,0.8205982031219291,0.24450688799998943,4.855364550424132,,,,0.8205982031219291,0.022765744637206577,0.7978324584847225,0.8874579449809954,0.842645201732859,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,18,18,91,529,133,74,5,3,3,3,0.8205982031219291,0.03574681299998872,0.7941845067217402,,,,0.8205982031219291,0.7125662451270434,0.10803195799488574,0.12892160220374682,0.11847678009931628,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,18,18,91,529,133,74,5,3,3,3,0.8205982031219291,0.009974705000004747,4.347770171778614,,,,0.8205982031219291,0.022196550434463672,0.7984016526874654,0.8533727262263708,0.8258871894569182,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,91,529,133,74,5,3,3,3,0.6242562760363847,0.017135072000002083,8.576315557618598,5.217203151765051,,-2.6645352591003757e-15,0.6242562760363847,0.5529657276959394,0.07129054834044524,0.3701274080627177,0.22070897820158147,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,91,529,133,74,5,3,3,3,0.6242562760363847,0.017978994999992892,0.6956035351040087,0.41093755684049077,,1.1102230246251565e-16,0.6242562760363847,0.579710411032968,0.04454586500341662,0.32464411641135005,0.18459499070738333,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,91,529,133,74,5,3,3,3,0.6242562760363847,0.02197670099999982,0.999612959500888,0.6013017359420431,0.6,0.0,0.6242562760363847,0.5339262577749366,0.09033001826144804,0.3290503261145802,0.2096901721880141,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,19,19,91,529,133,74,5,3,3,3,0.6242562760363847,0.22943433599999707,3.503591318830403,,,,0.6242562760363847,0.031038618339066952,0.5932176576973177,0.8361343341332965,0.7146759959153071,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,19,19,91,529,133,74,5,3,3,3,0.6242562760363847,0.03141452799999911,0.8840184186762834,,,,0.6242562760363847,0.596210140053176,0.02804613598320871,0.09583837596219097,0.06194225597269984,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,19,19,91,529,133,74,5,3,3,3,0.6242562760363847,0.01284197200000392,4.336948826685342,,,,0.6242562760363847,0.017300865438179363,0.6069554105982053,0.721296825418797,0.6641261180085012,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.8193173109771812,0.010078229000001215,12.085113278033484,1.333487486175412,,1.1102230246251565e-15,0.8193173109771812,0.06615574232237331,0.7531615686548079,0.5499218175349063,0.6515416930948571,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.8193173109771812,0.008071306000005052,1.0233086625925099,-0.278277858734484,,0.0,0.8193173109771812,0.2966691118341178,0.5226481991430634,0.38419736779661334,0.45342278346983833,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,91,529,133,74,5,3,0,0,0.8193173109771812,0.01595321599999977,0.9878322169668112,-0.04257092809108272,0.6,-8.326672684688674e-17,0.8193173109771812,0.0688010747960162,0.750516236181165,0.6065854448928197,0.6785508405369924,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,20,20,91,529,133,74,5,3,0,0,0.8193173109771812,0.2386877230000124,3.771257460134469,,,,0.8193173109771812,0.026269086640351585,0.7930482243368296,0.9193424384434385,0.856195331390134,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,20,20,91,529,133,74,5,3,0,0,0.8193173109771812,0.03528827200000251,0.5270402423252377,,,,0.8193173109771812,0.30852370196939566,0.5107936090077856,0.19421445237475626,0.3525040306912709,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,20,20,91,529,133,74,5,3,0,0,0.8193173109771812,0.008762050000001409,10.029340946121566,,,,0.8193173109771812,0.06996444370241975,0.7493528672747615,0.7095255070371849,0.7294391871559731,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,91,529,133,74,5,3,3,3,0.5842210519629631,0.00791600300000539,8.83424634371512,-0.26061986013153915,,5.662137425588298e-15,0.5842210519629631,0.016652815304547573,0.5675682366584156,0.5998424379555138,0.5837053373069647,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,91,529,133,74,5,3,3,3,0.5842210519629631,0.01020862299999692,0.7696975722657882,-0.09393715841713501,,5.551115123125783e-17,0.5842210519629631,0.017396479068117716,0.5668245728948454,0.5216346209778526,0.5442295969363491,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,91,529,133,74,5,3,3,3,0.5842210519629631,0.02690654500000278,0.9886949278860717,-0.06651834918476579,0.6,5.551115123125783e-17,0.5842210519629631,0.016788511354651755,0.5674325406083114,0.582166624974203,0.5747995827912572,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,21,21,91,529,133,74,5,3,3,3,0.5842210519629631,0.24430475699999477,3.9032591396742644,,,,0.5842210519629631,0.017127731560703303,0.5670933204022598,0.5805590136633658,0.5738261670328129,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,21,21,91,529,133,74,5,3,3,3,0.5842210519629631,0.03576785100000279,0.9232148449060272,,,,0.5842210519629631,0.5803559017485556,0.0038651502144075867,0.09006999707553552,0.046967573644971554,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,21,21,91,529,133,74,5,3,3,3,0.5842210519629631,0.011959015000002182,4.063889649186892,,,,0.5842210519629631,0.016571958559591753,0.5676490934033714,0.5722894966201391,0.5699692950117552,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.6198308369806294,0.010103075000003514,5.788382166736775,0.1580229487196585,,2.220446049250313e-16,0.6198308369806294,0.018183746316853284,0.6016470906637761,0.7091675014537927,0.6554072960587844,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.6198308369806294,0.0080008029999874,0.544757016128892,0.1906811073822492,,5.551115123125783e-17,0.6198308369806294,0.018597135384436848,0.6012337015961925,0.6292519728181284,0.6152428372071604,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,91,529,133,74,5,3,3,3,0.6198308369806294,0.01595805399999506,0.964849983015974,0.15639187175283625,0.6,1.1102230246251565e-16,0.6198308369806294,0.0183173050979654,0.601513531882664,0.7077818407535281,0.6546476863180961,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,22,22,91,529,133,74,5,3,3,3,0.6198308369806294,0.23742383399999767,3.5823335233857274,,,,0.6198308369806294,0.01801232640651633,0.6018185105741131,0.6803839661317765,0.6411012383529449,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,22,22,91,529,133,74,5,3,3,3,0.6198308369806294,0.03223317299999451,0.853502703825116,,,,0.6198308369806294,0.4953372486579786,0.12449358832265073,0.10100908096114702,0.11275133464189888,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,22,22,91,529,133,74,5,3,3,3,0.6198308369806294,0.01428162099999497,5.84109889596837,,,,0.6198308369806294,0.048655504500045875,0.5711753324805835,0.6329362263570673,0.6020557794188254,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,91,529,133,74,5,3,3,3,0.7286895981258443,0.010044233999991548,6.773064262854965,1.1899194700023152,,-6.661338147750939e-16,0.7286895981258443,0.4628338359068441,0.2658557622190002,0.21191093795324528,0.23888335008612274,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,91,529,133,74,5,3,3,3,0.7286895981258443,0.0087000340000003,0.66597051608334,0.11046264343227731,,1.249000902703301e-16,0.7286895981258443,0.4370874482642851,0.29160214986155925,0.35129791242244446,0.3214500311420019,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,91,529,133,74,5,3,3,3,0.7286895981258443,0.01725923400000795,0.9883039557640982,0.17175730686556576,0.6,0.0,0.7286895981258443,0.46037061019505965,0.2683189879307847,0.20454168489488295,0.2364303364128338,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,23,23,91,529,133,74,5,3,3,3,0.7286895981258443,0.24147539999999879,4.43274603409178,,,,0.7286895981258443,0.024775973816495708,0.7039136243093487,0.8857033952118418,0.7948085097605952,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,23,23,91,529,133,74,5,3,3,3,0.7286895981258443,0.03548165400000869,0.8556533507852502,,,,0.7286895981258443,0.7997634004507748,-0.07107380232493044,0.11378675183582644,0.021356474755448003,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,23,23,91,529,133,74,5,3,3,3,0.7286895981258443,0.012739258999999947,11.60760203304764,,,,0.7286895981258443,0.051724591012917404,0.676965007112927,0.85750156256464,0.7672332848387835,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.6435311219219368,0.012902644999996937,7.114409833102374,0.6628457894798425,,2.220446049250313e-16,0.6435311219219368,0.021857668752235722,0.6216734531697011,0.6199878897655688,0.620830671467635,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.6435311219219368,0.011269642000002023,0.5206685034146187,0.07152270210654335,,-2.7755575615628914e-17,0.6435311219219368,0.022314264472935417,0.6212168574490015,0.6022228572490208,0.6117198573490111,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,91,529,133,74,5,3,4,4,0.6435311219219368,0.01594660300000328,0.9995319565314487,0.11084850608845086,0.6,5.551115123125783e-17,0.6435311219219368,0.022405467208941918,0.621125654712995,0.6446993195201982,0.6329124871165965,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,24,24,91,529,133,74,5,3,4,4,0.6435311219219368,0.23529675499999314,4.433720350665203,,,,0.6435311219219368,0.02188572879333568,0.6216453931286011,0.7339423852046991,0.6777938891666502,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,24,24,91,529,133,74,5,3,4,4,0.6435311219219368,0.042599392000013836,0.8409512784723263,,,,0.6435311219219368,0.05384032424420781,0.589690797677729,0.10147476202731294,0.345582779852521,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,24,24,91,529,133,74,5,3,4,4,0.6435311219219368,0.01602447899999504,8.532487987176415,,,,0.6435311219219368,0.01775632231006407,0.6257747996118728,0.5444767911348568,0.5851257953733648,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.7618421414003408,0.015139227999995342,7.657417947945789,2.8604728342519388,,-4.884981308350689e-15,0.7618421414003408,0.03659172585145727,0.7252504155488835,0.8146475491791714,0.7699489823640274,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.7618421414003408,0.011987778999994703,0.6117899920253296,0.2048996502127036,,-8.326672684688674e-17,0.7618421414003408,0.05800518933981384,0.703836952060527,0.7606802408879132,0.7322585964742201,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,91,529,133,74,5,3,4,4,0.7618421414003408,0.01798440400000345,0.9964052854114639,0.35810078675863716,0.6,5.551115123125783e-17,0.7618421414003408,0.03673214001838531,0.7251100013819555,0.8210756667340614,0.7730928340580084,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,25,25,91,529,133,74,5,3,4,4,0.7618421414003408,0.2332441159999945,5.612774063965368,,,,0.7618421414003408,0.02121363634101434,0.7406285050593264,0.8170148018843932,0.7788216534718598,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,25,25,91,529,133,74,5,3,4,4,0.7618421414003408,0.031557446999997296,0.8044983553280568,,,,0.7618421414003408,0.35845584086253474,0.40338630053780605,0.11870188684571469,0.26104409369176035,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,25,25,91,529,133,74,5,3,4,4,0.7618421414003408,0.011932545999997046,9.563356014895744,,,,0.7618421414003408,0.022331707771772548,0.7395104336285683,0.743789417099106,0.7416499253638371,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9614235216518143,0.007879626000004691,5.018556340635575,3.1384284573453214,,-4.440892098500626e-16,0.9614235216518143,0.03820319540874258,0.9232203262430717,0.9117856787624139,0.9175030025027429,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9614235216518143,0.006997192000000041,0.6421306731834328,0.5002597187818688,,-2.220446049250313e-16,0.9614235216518143,0.03151150349683695,0.9299120181549774,0.8847231478292683,0.9073175829921228,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,91,529,133,74,5,3,3,3,0.9614235216518143,0.011956209999993916,0.9666409739831459,0.6868437469585221,0.6,1.1102230246251565e-16,0.9614235216518143,0.03809997198992368,0.9233235496618907,0.9171175597661696,0.9202205547140301,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,26,26,91,529,133,74,5,3,3,3,0.9614235216518143,0.24509193299999765,4.69768137231304,,,,0.9614235216518143,0.026497153461446227,0.9349263681903681,0.9404693375452715,0.9376978528678198,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,26,26,91,529,133,74,5,3,3,3,0.9614235216518143,0.03192917299999465,0.9390490868261352,,,,0.9614235216518143,0.8101514653604999,0.15127205629131446,0.1470214278931563,0.14914674209223538,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,26,26,91,529,133,74,5,3,3,3,0.9614235216518143,0.012948511000004714,4.053162245735515,,,,0.9614235216518143,0.026299588594476318,0.935123933057338,0.9265973269478538,0.9308606300025959,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,91,529,133,74,5,3,3,3,0.50707844161715,0.00788664899999958,5.369715816698563,-1.4340162516997053,,8.881784197001252e-16,0.50707844161715,0.016310817144069442,0.49076762447308053,0.7046124293077582,0.5976900268904194,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,91,529,133,74,5,3,3,3,0.50707844161715,0.011243284000002518,0.7009424996101608,-0.24269606030926574,,1.3877787807814457e-16,0.50707844161715,0.01601915558194354,0.49105928603520643,0.6997395213639666,0.5953994036995864,0.6486486486486487,0.6242868242868242,0.8840603524636185
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,91,529,133,74,5,3,3,3,0.50707844161715,0.022954504000011866,0.9471988638806254,-0.29873074598752863,0.6,1.6653345369377348e-16,0.50707844161715,0.01563246801632136,0.49144597360082865,0.6742746222198754,0.5828602979103521,0.6486486486486487,0.6242868242868242,0.8840603524636185
