task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,1,1,76,1440,360,200,10,3,3,3,0.9987200742564297,0.01165372900001671,7.2831887741866685,,,,0.9987200742564297,0.059245717901510814,0.9394743563549189,0.974278290689181,0.95687632352205,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,76,1440,360,200,10,3,2,2,0.9238325364781704,0.007994043999985934,62.03972729656156,46.397985465296955,,-4.263256414560601e-14,0.9238325364781704,0.6594453721920296,0.26438716428614084,0.7268285127713218,0.4956078385287313,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,76,1440,360,200,10,3,2,2,0.9238325364781704,0.010253839000000653,1.2169577483236322,0.8215262285156658,,-1.1102230246251565e-16,0.9238325364781704,0.6168819962081444,0.306950540270026,0.7582682388081137,0.5326093895390698,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,76,1440,360,200,10,3,2,2,0.9238325364781704,0.013751084999995555,1.0,0.6750655309498822,0.0,1.1102230246251565e-16,0.9238325364781704,0.6168819962081444,0.306950540270026,0.7582682388081137,0.5326093895390698,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,2,2,76,1440,360,200,10,3,2,2,0.9238325364781704,0.5376078849999999,5.051463422293316,,,,0.9238325364781704,0.4141389119898857,0.5096936244882847,0.9542087681423874,0.731951196315336,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,2,2,76,1440,360,200,10,3,2,2,0.9238325364781704,0.0403363529999865,0.7461121051147577,,,,0.9238325364781704,0.7942192026254119,0.12961333385275853,0.9320427167376482,0.5308280252952033,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,2,2,76,1440,360,200,10,3,2,2,0.9238325364781704,0.0132411339999976,8.905082334075225,,,,0.9238325364781704,0.5186590852419125,0.4051734512362579,0.9230991678755897,0.6641363095559238,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,76,1440,360,200,10,3,3,3,0.9952252684704578,0.007610820000024887,54.83929515044787,14.148804442690707,,-2.4868995751603507e-14,0.9952252684704578,0.056894583337585944,0.9383306851328719,0.9534183236664919,0.9458745043996819,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,76,1440,360,200,10,3,3,3,0.9952252684704578,0.00747177100001295,1.0557791618191241,0.264696442073328,,5.551115123125783e-17,0.9952252684704578,0.049439496057939084,0.9457857724125187,0.9731355491734203,0.9594606607929694,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,76,1440,360,200,10,3,3,3,0.9952252684704578,0.011963436000002048,1.0000000000000002,0.2507119401914051,0.0,5.551115123125783e-17,0.9952252684704578,0.049439496057939084,0.9457857724125187,0.9731355491734203,0.9594606607929694,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,3,3,76,1440,360,200,10,3,3,3,0.9952252684704578,0.5380847049999886,8.146951471589771,,,,0.9952252684704578,0.04397373790059041,0.9512515305698673,0.9737833739307546,0.962517452250311,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,3,3,76,1440,360,200,10,3,3,3,0.9952252684704578,0.04513685599999917,0.715641296131398,,,,0.9952252684704578,0.24428732207202103,0.7509379463984367,0.6735218983110385,0.7122299223547376,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,3,3,76,1440,360,200,10,3,3,3,0.9952252684704578,0.011786714999999504,6.679654565291508,,,,0.9952252684704578,0.04069776015992291,0.9545275083105349,0.9737084002568771,0.964117954283706,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,76,1440,360,200,10,3,3,3,0.9990497225702853,0.008028004000010469,17.970436329000943,8.72651716743832,,-3.552713678800501e-15,0.9990497225702853,0.041883890359574474,0.9571658322107108,0.9739591702023153,0.965562501206513,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,76,1440,360,200,10,3,3,3,0.9990497225702853,0.010234338000003618,0.602429170843729,0.2339889353554621,,8.326672684688674e-17,0.9990497225702853,0.03453141046540876,0.9645183121048766,0.9746576111864794,0.969587961645678,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,76,1440,360,200,10,3,3,3,0.9990497225702853,0.013740415000000894,1.0000000000000002,0.3884090390705186,0.0,-5.551115123125783e-17,0.9990497225702853,0.03453141046540876,0.9645183121048766,0.9746576111864794,0.969587961645678,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,4,4,76,1440,360,200,10,3,3,3,0.9990497225702853,0.5367069019999917,9.103537524203368,,,,0.9990497225702853,0.05460735011897269,0.9444423724513127,0.9748189497543693,0.959630661102841,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,4,4,76,1440,360,200,10,3,3,3,0.9990497225702853,0.04848706600000696,0.6014187845598269,,,,0.9990497225702853,0.30692449609189704,0.6921252264783884,0.4855175433551765,0.5888213849167825,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,4,4,76,1440,360,200,10,3,3,3,0.9990497225702853,0.017973074999986238,6.5411326803117085,,,,0.9990497225702853,0.0552363099282391,0.9438134126420462,0.9747030733641996,0.9592582430031229,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,76,1440,360,200,10,3,3,3,0.9987294459447347,0.01826349499998514,21.095927397934616,2.262250157606808,,-6.661338147750939e-15,0.9987294459447347,0.03160327998503052,0.9671261659597041,0.974830574578216,0.9709783702689601,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,76,1440,360,200,10,3,3,3,0.9987294459447347,0.017973134999976992,0.6421252412293444,0.07384538407897243,,8.326672684688674e-17,0.9987294459447347,0.030000201494725997,0.9687292444500086,0.97471413288366,0.9717216886668343,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,76,1440,360,200,10,3,3,3,0.9987294459447347,0.02398388500000692,0.9999999999999998,0.11500152826510278,0.0,-4.163336342344337e-17,0.9987294459447347,0.030000201494725997,0.9687292444500086,0.97471413288366,0.9717216886668343,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,5,5,76,1440,360,200,10,3,3,3,0.9987294459447347,0.5340604089999772,9.532396155247588,,,,0.9987294459447347,0.04931824944976401,0.9494111964949706,0.9743854040510372,0.9618983002730039,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,5,5,76,1440,360,200,10,3,3,3,0.9987294459447347,0.04794136300000673,0.6838730716228179,,,,0.9987294459447347,0.11966030660753452,0.8790691393372001,0.5162149203529185,0.6976420298450593,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,5,5,76,1440,360,200,10,3,3,3,0.9987294459447347,0.017948641999993242,6.067631286121189,,,,0.9987294459447347,0.051989659056063627,0.946739786888671,0.9742772127120756,0.9605084998003732,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,76,1440,360,200,10,3,3,3,0.9994741101377573,0.01824986400001194,28.608944043680548,17.909508175639033,,0.0,0.9994741101377573,0.06165607337804892,0.9378180367597084,0.9747037279369037,0.9562608823483061,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,76,1440,360,200,10,3,3,3,0.9994741101377573,0.017991824000006318,0.6654884886540136,0.3258403997195176,,5.551115123125783e-17,0.9994741101377573,0.038341507097442606,0.9611326030403147,0.9749576515092886,0.9680451272748016,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,76,1440,360,200,10,3,3,3,0.9994741101377573,0.023966843999971843,0.9999999999999998,0.48962589928271694,0.0,-1.1102230246251565e-16,0.9994741101377573,0.038341507097442606,0.9611326030403147,0.9749576515092886,0.9680451272748016,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,6,6,76,1440,360,200,10,3,3,3,0.9994741101377573,0.5499851840000076,9.766145157426429,,,,0.9994741101377573,0.051889077525914665,0.9475850326118427,0.975114674041041,0.9613498533264418,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,6,6,76,1440,360,200,10,3,3,3,0.9994741101377573,0.04084393200000136,0.5987702691759268,,,,0.9994741101377573,0.2889232798785343,0.710550830259223,0.757071148150743,0.733810989204983,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,6,6,76,1440,360,200,10,3,3,3,0.9994741101377573,0.011865893000020833,5.234483337386795,,,,0.9994741101377573,0.054048102432967905,0.9454260077047895,0.9750756125372251,0.9602508101210072,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,76,1440,360,200,10,3,3,3,0.9994634709700227,0.0079776640000091,20.508198903483624,7.943009337110865,,0.0,0.9994634709700227,0.029793357814662556,0.9696701131553602,0.9750286448427482,0.9723493789990543,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,76,1440,360,200,10,3,3,3,0.9994634709700227,0.01024560999999835,0.6856567270298624,0.20524577049364567,,0.0,0.9994634709700227,0.029131962918836348,0.9703315080511864,0.9749958870445834,0.9726636975478848,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,76,1440,360,200,10,3,3,3,0.9994634709700227,0.013734120999998822,1.0,0.29934187531818185,0.0,5.551115123125783e-17,0.9994634709700227,0.029131962918836348,0.9703315080511864,0.9749958870445834,0.9726636975478848,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,7,7,76,1440,360,200,10,3,3,3,0.9994634709700227,0.5383879569999976,9.957502026033005,,,,0.9994634709700227,0.05403886783877644,0.9454246031312463,0.9750115028720813,0.9602180530016637,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,7,7,76,1440,360,200,10,3,3,3,0.9994634709700227,0.04786731800001576,0.5904396538823167,,,,0.9994634709700227,0.13032414901283268,0.8691393219571901,0.6958844172360681,0.7825118695966291,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,7,7,76,1440,360,200,10,3,3,3,0.9994634709700227,0.017974127000002227,6.417111774227148,,,,0.9994634709700227,0.05562902642885356,0.9438344445411692,0.9750756367877411,0.9594550406644551,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,76,1440,360,200,10,3,3,3,0.9995651822376223,0.0182909499999937,19.488303013937195,14.652524331894838,,7.105427357601002e-15,0.9995651822376223,0.04327784704431746,0.9562873351933048,0.9749865954785308,0.9656369653359178,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,76,1440,360,200,10,3,3,3,0.9995651822376223,0.014995539000011604,0.5879478985877631,0.3312038901911167,,5.551115123125783e-17,0.9995651822376223,0.03969619690902694,0.9598689853285953,0.9749688564294057,0.9674189208790005,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,76,1440,360,200,10,3,3,3,0.9995651822376223,0.02714833600001043,1.0,0.5633218368271415,0.0,-1.1102230246251565e-16,0.9995651822376223,0.03969619690902694,0.9598689853285953,0.9749688564294057,0.9674189208790005,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,8,8,76,1440,360,200,10,3,3,3,0.9995651822376223,0.5455130359999885,9.751002310190318,,,,0.9995651822376223,0.04722776472349927,0.9523374175141229,0.9751122694093657,0.9637248434617443,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,8,8,76,1440,360,200,10,3,3,3,0.9995651822376223,0.050296314999997094,0.6230155185714505,,,,0.9995651822376223,0.30495807522222634,0.6946071070153959,0.6130147022551777,0.6538109046352868,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,8,8,76,1440,360,200,10,3,3,3,0.9995651822376223,0.01795330799998851,4.898275153284404,,,,0.9995651822376223,0.0472050947608787,0.9523600874767435,0.9750835661572879,0.9637218268170157,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994391397131834,0.01833293699999672,21.46195738466982,6.854011093540455,,5.329070518200751e-15,0.9994391397131834,0.049446318021678225,0.9499928216915052,0.9640440875957461,0.9570184546436257,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994391397131834,0.0179568359999962,0.579999293649985,0.13798159159797846,,5.551115123125783e-17,0.9994391397131834,0.033602101461758654,0.9658370382514248,0.9749982751402705,0.9704176566958476,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994391397131834,0.026076543999977275,1.0,0.2378995855833695,0.0,0.0,0.9994391397131834,0.033602101461758654,0.9658370382514248,0.9749982751402705,0.9704176566958476,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994391397131834,0.5393301750000035,9.49294222566359,,,,0.9994391397131834,0.044197395291749784,0.9552417444214336,0.9749199138938791,0.9650808291576564,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994391397131834,0.04848579399998698,0.6563212793637571,,,,0.9994391397131834,0.23890241823997552,0.7605367214732079,0.7337187047891455,0.7471277131311767,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,9,9,76,1440,360,200,10,3,3,3,0.9994391397131834,0.017962592000003497,5.910814209526068,,,,0.9994391397131834,0.041798745750538005,0.9576403939626454,0.9751141049395596,0.9663772494511025,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,76,1440,360,200,10,3,3,3,0.9993845978150606,0.018298911999977463,22.125102932441795,10.05328287748782,,1.7763568394002505e-14,0.9993845978150606,0.16626015816328707,0.8331244396517735,0.9700417713811615,0.9015831055164676,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,76,1440,360,200,10,3,3,3,0.9993845978150606,0.017979144000008773,0.6074573346850332,0.30319417484076583,,0.0,0.9993845978150606,0.0889699566200094,0.9104146411950512,0.9743333572386002,0.9423739992168256,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,76,1440,360,200,10,3,3,3,0.9993845978150606,0.023938419999979033,1.0000000000000002,0.49912011515668364,0.0,5.551115123125783e-17,0.9993845978150606,0.0889699566200094,0.9104146411950512,0.9743333572386002,0.9423739992168256,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,10,10,76,1440,360,200,10,3,3,3,0.9993845978150606,0.5442440939999926,10.173077003556196,,,,0.9993845978150606,0.10273202493828565,0.8966525728767749,0.9697984618935034,0.9332255173851391,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,10,10,76,1440,360,200,10,3,3,3,0.9993845978150606,0.04262659699998039,0.5772427099127793,,,,0.9993845978150606,0.4860910856491006,0.5132935121659601,0.8375517050665654,0.6754226086162627,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,10,10,76,1440,360,200,10,3,3,3,0.9993845978150606,0.01182896700001379,7.985085450963496,,,,0.9993845978150606,0.1285545478030443,0.8708300500120163,0.9705461702619103,0.9206881101369633,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996393469732743,0.008010127000005696,19.864156586448985,13.006350557569666,,-1.7763568394002505e-15,0.9996393469732743,0.03371945590011717,0.9659198910731571,0.9750661303976014,0.9704930107353793,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996393469732743,0.010232637000001432,0.6703011845539967,0.3788348505537139,,0.0,0.9996393469732743,0.03126787551723711,0.9683714714560372,0.9751200539214138,0.9717457626887255,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996393469732743,0.013823094000002811,0.9999999999999999,0.5651710891810255,0.0,0.0,0.9996393469732743,0.03126787551723711,0.9683714714560372,0.9751200539214138,0.9717457626887255,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996393469732743,0.5395326370000078,9.874051400890687,,,,0.9996393469732743,0.05040441823830502,0.9492349287349693,0.9751440143635519,0.9621894715492606,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996393469732743,0.04149708399998531,0.5857465204456721,,,,0.9996393469732743,0.16295188375414318,0.8366874632191311,0.764125624943081,0.8004065440811061,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,11,11,76,1440,360,200,10,3,3,3,0.9996393469732743,0.011821827000005669,6.2421091786985885,,,,0.9996393469732743,0.0416925234552831,0.9579468235179912,0.9752312568360546,0.966589040177023,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,76,1440,360,200,10,3,3,3,0.9995640100286722,0.008042534999987083,62.02981370731902,36.24734528720441,,-7.105427357601002e-15,0.9995640100286722,0.1946375883637802,0.804926421664892,0.97481817725106,0.889872299457976,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,76,1440,360,200,10,3,3,3,0.9995640100286722,0.010198352000003297,1.0755137412777767,0.561883483315951,,0.0,0.9995640100286722,0.16758953453944103,0.8319744754892312,0.9748111748988267,0.903392825194029,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,76,1440,360,200,10,3,3,3,0.9995640100286722,0.013840420999997605,1.0,0.5224326400966285,0.0,1.1102230246251565e-16,0.9995640100286722,0.16758953453944103,0.8319744754892312,0.9748111748988267,0.903392825194029,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,12,12,76,1440,360,200,10,3,3,3,0.9995640100286722,0.5396614479999755,9.670132908464222,,,,0.9995640100286722,0.08348646925531344,0.9160775407733588,0.9749553400163594,0.945516440394859,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,12,12,76,1440,360,200,10,3,3,3,0.9995640100286722,0.041359611999979506,0.6015446307842692,,,,0.9995640100286722,0.38128512536687964,0.6182788846617926,0.7217685299732729,0.6700237073175328,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,12,12,76,1440,360,200,10,3,3,3,0.9995640100286722,0.011828647000015735,5.379608005596337,,,,0.9995640100286722,0.10516090479978185,0.8944031052288903,0.9747721918490233,0.9345876485389568,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,76,1440,360,200,10,3,3,3,0.9994726472356876,0.0080298780000021,24.703052496185204,8.65150175497932,,-1.5987211554602254e-14,0.9994726472356876,0.03053986010459193,0.9689327871310957,0.974927423598586,0.9719301053648408,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,76,1440,360,200,10,3,3,3,0.9994726472356876,0.010200708000013492,0.6740318041943683,0.16176179457408613,,1.6653345369377348e-16,0.9994726472356876,0.029546602919352294,0.9699260443163353,0.9749916849500918,0.9724588646332135,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,76,1440,360,200,10,3,3,3,0.9994726472356876,0.013741963999990503,0.9999999999999999,0.23999133804588163,0.0,0.0,0.9994726472356876,0.029546602919352294,0.9699260443163353,0.9749916849500918,0.9724588646332135,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,13,13,76,1440,360,200,10,3,3,3,0.9994726472356876,0.538383887000009,9.847813253435204,,,,0.9994726472356876,0.03611964317126082,0.9633530040644268,0.9751565820900387,0.9692547930772328,0.84,0.8400000000000001,0.4578948426442765
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,13,13,76,1440,360,200,10,3,3,3,0.9994726472356876,0.04131102400000941,0.6315611121809145,,,,0.9994726472356876,0.09861790771926447,0.9008547395164231,0.7890235706204979,0.8449391550684605,0.84,0.8400000000000001,0.4578948426442765
