task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,25,36,4629,1158,643,6,0,0,0,0.993857999294351,0.00917571700000508,59.3542781450673,58.75156892508582,,-7.105427357601002e-15,0.993857999294351,0.5638549298025777,0.43000306949177336,0.9532301951240055,0.6916166323078894,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,25,36,4629,1158,643,6,0,0,0,0.993857999294351,0.007419529000003422,1.5562870242494906,1.4408016573165194,,4.440892098500626e-16,0.993857999294351,0.5124435702318259,0.4814144290625252,0.9528965610240757,0.7171554950433005,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,25,36,4629,1158,643,6,0,0,0,0.993857999294351,0.011990785999998366,1.0,0.9898455639792569,1.0,1.1102230246251565e-16,0.993857999294351,0.5638549298025777,0.43000306949177336,0.9532301951240055,0.6916166323078894,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,80,25,36,4629,1158,643,6,0,0,0,0.993857999294351,0.34717411399999776,7.362889751476905,,,,0.993857999294351,0.3667297549503351,0.6271282443440159,0.9530910157965894,0.7901096300703027,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,80,25,36,4629,1158,643,6,0,0,0,0.993857999294351,0.02187429200000679,0.947330037920721,,,,0.993857999294351,0.38120224021460747,0.6126557590797436,0.9712479089457484,0.791951834012746,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,80,25,36,4629,1158,643,6,0,0,0,0.993857999294351,0.010845404999997754,12.410804524180651,,,,0.993857999294351,0.4888921534312519,0.5049658458630991,0.9549047427487183,0.7299352943059088,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,26,36,4629,1158,643,6,0,0,0,0.9990463247148686,0.009272988999995846,12.508888249644624,-5.855384516220366,,6.217248937900877e-15,0.9990463247148686,0.784264464860095,0.2147818598547736,0.2701458637199766,0.2424638617873751,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,26,36,4629,1158,643,6,0,0,0,0.9990463247148686,0.0073811070000004975,0.5024440765292033,-0.025076810294978845,,-7.632783294297951e-17,0.9990463247148686,0.4064850362754845,0.5925612884393842,0.6441183288619245,0.6183398086506544,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,26,36,4629,1158,643,6,0,0,0,0.9990463247148686,0.01197599900000057,1.0000000000000002,-0.46809791560706576,1.0,0.0,0.9990463247148686,0.784264464860095,0.2147818598547736,0.2701458637199766,0.2424638617873751,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,81,26,36,4629,1158,643,6,0,0,0,0.9990463247148686,0.36897903599999893,8.317245113251849,,,,0.9990463247148686,0.3012347575992396,0.6978115671156291,0.9796878937964094,0.8387497304560192,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,81,26,36,4629,1158,643,6,0,0,0,0.9990463247148686,0.025578374999994935,0.9537978451841818,,,,0.9990463247148686,0.317651823816062,0.6813945008988067,0.9901747576853367,0.8357846292920716,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,81,26,36,4629,1158,643,6,0,0,0,0.9990463247148686,0.00842876699999806,18.349409868135762,,,,0.9990463247148686,0.40297743375247114,0.5960688909623975,0.9703805987237719,0.7832247448430847,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,27,36,4629,1158,643,6,0,0,0,0.9859616587213261,0.007501011000002222,30.55014126384517,-30.259869319386908,,7.105427357601002e-15,0.9859616587213261,0.29105407341072376,0.6949075853106024,0.9581102755598288,0.8265089304352156,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,27,36,4629,1158,643,6,0,0,0,0.9859616587213261,0.007067383000006089,1.1836342594631903,-1.1171142025888328,,2.220446049250313e-16,0.9859616587213261,0.24475037115675755,0.7412112875645686,0.9820708745795956,0.861641081072082,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,27,36,4629,1158,643,6,0,0,0,0.9859616587213261,0.012102665000000457,1.0,-0.9904985072916248,1.0,-1.1102230246251565e-16,0.9859616587213261,0.29105407341072376,0.6949075853106024,0.9581102755598288,0.8265089304352156,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,82,27,36,4629,1158,643,6,0,0,0,0.9859616587213261,0.3652291380000037,6.6180760616728,,,,0.9859616587213261,0.22239461454321008,0.763567044178116,0.9887405355577721,0.8761537898679441,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,82,27,36,4629,1158,643,6,0,0,0,0.9859616587213261,0.02513356699999747,0.9383135213891405,,,,0.9859616587213261,0.949739567986194,0.03622209073513216,0.20113856722077583,0.118680328977954,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,82,27,36,4629,1158,643,6,0,0,0,0.9859616587213261,0.00743092999999817,16.619924241142268,,,,0.9859616587213261,0.21132464661456413,0.7746370121067621,0.9835088879581579,0.87907295003246,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,28,36,4629,1158,643,6,0,0,0,0.9995376857654671,0.009226040999990914,13.63970579628777,5.897667017291175,,-1.7763568394002505e-15,0.9995376857654671,0.9475018250763585,0.05203586068910859,0.6384977700058803,0.3452668153474944,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,28,36,4629,1158,643,6,0,0,0,0.9995376857654671,0.007435389000008286,0.38425096591425156,0.12603022408896913,,0.0,0.9995376857654671,0.7333172584086528,0.2662204273568143,0.6203376151232534,0.4432790212400338,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,28,36,4629,1158,643,6,0,0,0,0.9995376857654671,0.016525216000005116,1.0000000000000002,0.4323896061523779,1.0,0.0,0.9995376857654671,0.9475018250763585,0.05203586068910859,0.6384977700058803,0.3452668153474944,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,93,28,36,4629,1158,643,6,0,0,0,0.9995376857654671,0.3522362459999897,7.184636053193523,,,,0.9995376857654671,0.5691527618651533,0.4303849239003138,0.9806016225367378,0.7054932732185257,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,93,28,36,4629,1158,643,6,0,0,0,0.9995376857654671,0.022597247000007314,0.9791788541796689,,,,0.9995376857654671,0.6148898180639407,0.38464786770152637,0.9904380423148813,0.6875429550082038,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,93,28,36,4629,1158,643,6,0,0,0,0.9995376857654671,0.011542963000010786,17.829099134900012,,,,0.9995376857654671,0.8184610637478209,0.18107662201764618,0.968353879277454,0.5747152506475501,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996396143281927,0.00922217400000136,22.41031542622351,14.281872272516358,,-7.105427357601002e-15,0.9996396143281927,0.9480294580284407,0.051610156299751964,0.6832075812143285,0.3674088687570402,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996396143281927,0.0073955040000015515,0.3723874833600663,0.32601327865513335,,-5.551115123125783e-17,0.9996396143281927,0.9118588404899554,0.08778077383823735,0.48312039079723823,0.2854505823177378,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996396143281927,0.011967703999999912,1.0,0.637290105064937,1.0,0.0,0.9996396143281927,0.9480294580284407,0.051610156299751964,0.6832075812143285,0.3674088687570402,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996396143281927,0.36602373499999885,7.118855242877725,,,,0.9996396143281927,0.6594582389521668,0.3401813753760259,0.975109685105578,0.657645530240802,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996396143281927,0.02200932300000602,0.9723300149130818,,,,0.9996396143281927,0.6455261634321235,0.35411345089606916,0.9907548734951573,0.6724341621956132,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996396143281927,0.010927918000007253,18.955456333926065,,,,0.9996396143281927,0.8320167606164683,0.16762285371172436,0.9555901269466782,0.5616064903292013,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,30,36,4629,1158,643,6,0,0,0,0.9993788886487253,0.009267308000005414,19.69399798197394,7.254387574680737,,-8.881784197001252e-16,0.9993788886487253,0.940058220700908,0.05932066794781721,0.8451734896394936,0.4522470787936554,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,30,36,4629,1158,643,6,0,0,0,0.9993788886487253,0.007338527999991129,0.42049576543986616,0.18965855445476534,,-1.942890293094024e-16,0.9993788886487253,0.9378444403554103,0.061534448293315,0.6228795674693766,0.3422070078813458,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,30,36,4629,1158,643,6,0,0,0,0.9993788886487253,0.013027086000008126,0.9999999999999998,0.3683552512456195,1.0,-1.1102230246251565e-16,0.9993788886487253,0.940058220700908,0.05932066794781721,0.8451734896394936,0.4522470787936554,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,99,30,36,4629,1158,643,6,0,0,0,0.9993788886487253,0.36429187199999546,7.119045093533094,,,,0.9993788886487253,0.5772600866884946,0.42211880196023066,0.9820801020309069,0.7020994519955688,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,99,30,36,4629,1158,643,6,0,0,0,0.9993788886487253,0.025274729999992473,0.9473313634179986,,,,0.9993788886487253,0.7363689466137745,0.26300994203495076,0.9904069060809599,0.6267084240579553,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,99,30,36,4629,1158,643,6,0,0,0,0.9993788886487253,0.00739316000000656,16.281403539433583,,,,0.9993788886487253,0.9313874959148212,0.06799139273390409,0.9538284246894361,0.5109099087116701,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,31,36,4629,1158,643,6,0,0,0,0.9993153219764793,0.009227363999997351,31.193926530308413,29.048354393940645,,3.552713678800501e-15,0.9993153219764793,0.9516629488236561,0.047652373152823224,0.8248892061175999,0.43627078963521154,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,31,36,4629,1158,643,6,0,0,0,0.9993153219764793,0.008032118999992122,0.9185683589950089,0.8257171950446422,,0.0,0.9993153219764793,0.9511523523033409,0.04816296967313838,0.853623301053709,0.4508931353634237,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,31,36,4629,1158,643,6,0,0,0,0.9993153219764793,0.01593667100000573,1.0000000000000002,0.9312182730736671,1.0,1.1102230246251565e-16,0.9993153219764793,0.9516629488236561,0.047652373152823224,0.8248892061175999,0.43627078963521154,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,109,31,36,4629,1158,643,6,0,0,0,0.9993153219764793,0.3626441360000001,7.068409908262624,,,,0.9993153219764793,0.6976678938116214,0.3016474281648579,0.9908127444704709,0.6462300863176644,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,109,31,36,4629,1158,643,6,0,0,0,0.9993153219764793,0.0219047479999972,0.9679847855441813,,,,0.9993153219764793,0.951463513002778,0.04785180897370134,0.9454399231823218,0.4966458660780116,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,109,31,36,4629,1158,643,6,0,0,0,0.9993153219764793,0.010835036000003129,12.694045778057474,,,,0.9993153219764793,0.864872073687608,0.13444324828887133,0.9820558583833932,0.5582495533361322,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,32,36,4629,1158,643,6,0,0,0,0.9960335716513657,0.01018360300000154,8.307226288606072,-3.418730111314261,,-3.552713678800501e-15,0.9960335716513657,0.4825168496530876,0.5135167219982781,0.681487315847162,0.59750201892272,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,32,36,4629,1158,643,6,0,0,0,0.9960335716513657,0.007433023999993793,0.5625576082333645,-0.07031167608582602,,-1.3877787807814457e-17,0.9960335716513657,0.49167398504870863,0.5043595866026571,0.5597239942657608,0.532041790434209,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,32,36,4629,1158,643,6,0,0,0,0.9960335716513657,0.01220635800000025,1.0000000000000002,-0.4115368948120846,1.0,-5.551115123125783e-17,0.9960335716513657,0.4825168496530876,0.5135167219982781,0.681487315847162,0.59750201892272,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,110,32,36,4629,1158,643,6,0,0,0,0.9960335716513657,0.3502159049999989,8.22876513316737,,,,0.9960335716513657,0.22430359744926226,0.7717299742021035,0.9750933326985829,0.8734116534503432,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,110,32,36,4629,1158,643,6,0,0,0,0.9960335716513657,0.025060932000002367,0.9881404277760677,,,,0.9960335716513657,0.2744705133130638,0.7215630583383019,0.9900017148337078,0.8557823865860048,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,110,32,36,4629,1158,643,6,0,0,0,0.9960335716513657,0.007440258000002586,19.40439788509915,,,,0.9960335716513657,0.5023043250222953,0.4937292466290705,0.9527575312443406,0.7232433889367056,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,33,36,4629,1158,643,6,0,0,0,0.9994784571013564,0.009142875999998523,31.3054797085392,-11.043378036620235,,1.7763568394002505e-15,0.9994784571013564,0.3143317005577467,0.6851467565436098,0.9786566073387449,0.8319016819411773,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,33,36,4629,1158,643,6,0,0,0,0.9994784571013564,0.007395925000011516,1.3241477280241463,-0.5075222296229972,,-1.1102230246251565e-16,0.9994784571013564,0.3768180430357304,0.622660414065626,0.9830139374880821,0.802837175776854,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,33,36,4629,1158,643,6,0,0,0,0.9994784571013564,0.011972993000000542,1.0,-0.3527618212350194,1.0,5.551115123125783e-17,0.9994784571013564,0.3143317005577467,0.6851467565436098,0.9786566073387449,0.8319016819411773,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,117,33,36,4629,1158,643,6,0,0,0,0.9994784571013564,0.36658409899999356,7.330765056148955,,,,0.9994784571013564,0.4816494315932075,0.5178290255081489,0.990719584717801,0.754274305112975,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,117,33,36,4629,1158,643,6,0,0,0,0.9994784571013564,0.024376717999999187,0.9381441354637555,,,,0.9994784571013564,0.9517192729720827,0.04775918412927371,0.25908993469567215,0.15342455941247293,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,117,33,36,4629,1158,643,6,0,0,0,0.9994784571013564,0.010776246999995465,16.90064975930928,,,,0.9994784571013564,0.4143038255086322,0.5851746315927242,0.9828755470878026,0.7840250893402634,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,34,36,4629,1158,643,6,0,0,0,0.9990553072835019,0.01816671100000633,60.05207110132986,57.05847123750972,,7.105427357601002e-15,0.9990553072835019,0.9463746451663604,0.05268066211714151,0.9542801610770308,0.5034804115970861,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,34,36,4629,1158,643,6,0,0,0,0.9990553072835019,0.017968672999998603,1.5496496506413775,1.38494972302494,,-2.220446049250313e-16,0.9990553072835019,0.9439456779803554,0.055109629303146446,0.955265161877226,0.5051873955901862,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,34,36,4629,1158,643,6,0,0,0,0.9990553072835019,0.023985351000007427,1.0000000000000002,0.9501499314025518,1.0,1.1102230246251565e-16,0.9990553072835019,0.9463746451663604,0.05268066211714151,0.9542801610770308,0.5034804115970861,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,118,34,36,4629,1158,643,6,0,0,0,0.9990553072835019,0.3483132840000138,6.9459605262921595,,,,0.9990553072835019,0.8264979520404085,0.17255735524309335,0.9809031327163897,0.5767302439797415,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,118,34,36,4629,1158,643,6,0,0,0,0.9990553072835019,0.023225695999997242,0.9729306187354442,,,,0.9990553072835019,0.9397208121680799,0.05933449511542199,0.9754677174566965,0.5174011062860593,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,118,34,36,4629,1158,643,6,0,0,0,0.9990553072835019,0.010797435999990057,13.257972465072127,,,,0.9990553072835019,0.9057542513975856,0.0933010558859163,0.9552958900185808,0.5242984729522486,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,35,36,4629,1158,643,6,0,0,0,0.9995143900818225,0.007523202000015772,21.146363216907297,10.244007663212026,,8.881784197001252e-15,0.9995143900818225,0.7834825062971115,0.21603188378471105,0.9779825456419299,0.5970072147133205,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,35,36,4629,1158,643,6,0,0,0,0.9995143900818225,0.007037487999980385,0.8970636362076165,0.11756185024875383,,-4.163336342344337e-17,0.9995143900818225,0.667306592700896,0.33220779738092654,0.9865421410345946,0.6593749692077606,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,35,36,4629,1158,643,6,0,0,0,0.9995143900818225,0.01554946999999629,1.0,0.48443354340104966,1.0,-2.220446049250313e-16,0.9995143900818225,0.7834825062971115,0.21603188378471105,0.9779825456419299,0.5970072147133205,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,120,35,36,4629,1158,643,6,0,0,0,0.9995143900818225,0.5336572470000078,7.284477862740971,,,,0.9995143900818225,0.8095951000176096,0.18991929006421293,0.9909302913518305,0.5904247907080218,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,120,35,36,4629,1158,643,6,0,0,0,0.9995143900818225,0.021965862000001835,0.9855801251873643,,,,0.9995143900818225,0.9517388427686829,0.0477755473131396,0.6693851348019235,0.35858034105753156,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,120,35,36,4629,1158,643,6,0,0,0,0.9995143900818225,0.010762962000001153,10.62463512058704,,,,0.9995143900818225,0.6998779791003616,0.2996364109814609,0.9783445142994862,0.6389904626404735,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,36,36,4629,1158,643,6,0,0,0,0.9987274946789381,0.009218836999991709,24.682837406608087,16.043179009431075,,-3.552713678800501e-15,0.9987274946789381,0.7097407191861405,0.2889867754927976,0.9642605614938733,0.6266236684933355,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,36,36,4629,1158,643,6,0,0,0,0.9987274946789381,0.007383682000011049,1.222848831424923,0.9076254511376778,,-1.1102230246251565e-16,0.9987274946789381,0.7017770680297148,0.2969504266492232,0.9647919916367662,0.6308712091429947,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,36,36,4629,1158,643,6,0,0,0,0.9987274946789381,0.011991108000017903,1.0,0.6499730458515275,1.0,0.0,0.9987274946789381,0.7097407191861405,0.2889867754927976,0.9642605614938733,0.6266236684933355,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,127,36,36,4629,1158,643,6,0,0,0,0.9987274946789381,0.35641386100002137,6.7470052946808865,,,,0.9987274946789381,0.8283362807606907,0.1703912139182474,0.9780561689645374,0.5742236914413924,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,127,36,36,4629,1158,643,6,0,0,0,0.9987274946789381,0.021608245999999554,1.043383561606441,,,,0.9987274946789381,0.9370884047396792,0.06163908993925882,0.9546526123765346,0.5081458511578967,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,127,36,36,4629,1158,643,6,0,0,0,0.9987274946789381,0.010882543999997552,13.639435318765054,,,,0.9987274946789381,0.7212211712424743,0.27750632343646375,0.9710597339098357,0.6242830286731498,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,37,36,4629,1158,643,6,0,0,0,0.9994221764188738,0.010253964000014548,27.87228509637269,26.313140593157666,,-3.552713678800501e-15,0.9994221764188738,0.9424773417932064,0.05694483462566735,0.9855354544537542,0.5212401445397108,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,37,36,4629,1158,643,6,0,0,0,0.9994221764188738,0.007366930999978649,0.5828590909733777,0.5828590909733777,,0.0,0.9994221764188738,0.9370424378848193,0.06237973853405443,0.9763366900086876,0.5193582142713711,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,37,36,4629,1158,643,6,0,0,0,0.9994221764188738,0.012983873999985462,0.9999999999999999,0.9440611167034191,1.0,0.0,0.9994221764188738,0.9424773417932064,0.05694483462566735,0.9855354544537542,0.5212401445397108,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,128,37,36,4629,1158,643,6,0,0,0,0.9994221764188738,0.36027004599998236,7.2070413701542355,,,,0.9994221764188738,0.5892437937531341,0.4101783826657397,0.9778810558894055,0.6940297192775726,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,128,37,36,4629,1158,643,6,0,0,0,0.9994221764188738,0.021844396000005872,0.995026119283284,,,,0.9994221764188738,0.9194762070360971,0.07994596938277665,0.9852224650097761,0.5325842171962764,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,128,37,36,4629,1158,643,6,0,0,0,0.9994221764188738,0.010864790999988827,14.119517421904277,,,,0.9994221764188738,0.9077889802238607,0.09163319619501309,0.9528387400447962,0.5222359681199047,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,38,36,4629,1158,643,6,0,0,0,0.998112138946235,0.00926928200001953,20.11468794826418,7.47031241497058,,-3.552713678800501e-15,0.998112138946235,0.6451416145706238,0.35297052437561116,0.9817521244298351,0.6673613244027231,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,38,36,4629,1158,643,6,0,0,0,0.998112138946235,0.006963029999980108,1.506675149214472,0.9249267368963989,,-2.220446049250313e-16,0.998112138946235,0.6744204093639832,0.3236917295822518,0.9816822195995931,0.6526869745909225,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,38,36,4629,1158,643,6,0,0,0,0.998112138946235,0.01594084800001383,1.0,0.37138594613968345,1.0,0.0,0.998112138946235,0.6451416145706238,0.35297052437561116,0.9817521244298351,0.6673613244027231,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,129,38,36,4629,1158,643,6,0,0,0,0.998112138946235,0.36914123799999743,6.856764803214242,,,,0.998112138946235,0.7263940716297841,0.2717180673164509,0.9832479447361984,0.6274830060263246,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,129,38,36,4629,1158,643,6,0,0,0,0.998112138946235,0.021747766000004276,0.9644689429458657,,,,0.998112138946235,0.9507146378010647,0.04739750114517027,0.8273532718245866,0.43737538648487845,0.9160186625194401,0.9001782905951196,0.24003307138648494
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,129,38,36,4629,1158,643,6,0,0,0,0.998112138946235,0.010500313000022743,11.794114053508398,,,,0.998112138946235,0.6816018743998162,0.31651026454641873,0.9822135856705175,0.6493619251084681,0.9160186625194401,0.9001782905951196,0.24003307138648494
