task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1021,40,51,32551,8138,4522,2,0,0,0,0.9962699616590309,0.0069851760000005925,1.2166868441834398,0.5548933024679972,,2.220446049250313e-16,0.9962699616590309,0.2940131666981327,0.7022567949608982,0.9067333387581765,0.8044950668595374,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1021,40,51,32551,8138,4522,2,0,0,0,0.9962699616590309,0.02552310600000851,1.0000000000000002,0.6510578834789104,1.0,3.3306690738754696e-16,0.9962699616590309,0.297162683395628,0.6991072782634029,0.906354632644972,0.8027309554541875,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1021,40,51,32551,8138,4522,2,0,0,0,0.9962699616590309,0.07161622200001716,3.1568553297676636,,,,0.9962699616590309,0.8512451945537503,0.14502476710528067,0.26627876846917076,0.20565176778722571,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1021,40,51,32551,8138,4522,2,0,0,0,0.9962699616590309,0.012027266999979247,0.7189899241646046,,,,0.9962699616590309,0.8494728143699501,0.14679714728908078,0.2667499940863879,0.20677357068773433,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1021,40,51,32551,8138,4522,2,0,0,0,0.9962699616590309,0.011043551999989631,5.3783689722236145,,,,0.9962699616590309,0.25757584181644694,0.738694119842584,0.9644398186831513,0.8515669692628677,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1074,41,51,32551,8138,4522,2,0,0,0,0.9969260435623026,0.006263684000003877,5.330599422569722,4.4887597584067835,,-1.7763568394002505e-15,0.9969260435623026,0.46846138108939456,0.5284646624729081,0.6753474323699868,0.6019060474214475,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1074,41,51,32551,8138,4522,2,0,0,0,0.9969260435623026,0.006035611000015706,1.0722913087768284,0.8010889423036407,,1.1102230246251565e-16,0.9969260435623026,0.4801069183160199,0.5168191252462827,0.6753474323699868,0.5960832788081347,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1074,41,51,32551,8138,4522,2,0,0,0,0.9969260435623026,0.0240605129999949,1.0,0.8420741088518874,1.0,1.1102230246251565e-16,0.9969260435623026,0.46846138108939456,0.5284646624729081,0.6753474323699868,0.6019060474214475,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1074,41,51,32551,8138,4522,2,0,0,0,0.9969260435623026,0.07291775299998449,3.427162949038797,,,,0.9969260435623026,0.8548776583614568,0.14204838520084584,0.24940314341798586,0.19572576430941585,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1074,41,51,32551,8138,4522,2,0,0,0,0.9969260435623026,0.01157675100000688,0.6444741210132473,,,,0.9969260435623026,0.8146534046564701,0.18227263890583256,0.2351428271564121,0.20870773303112233,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1074,41,51,32551,8138,4522,2,0,0,0,0.9969260435623026,0.010822601000000986,7.869630931040405,,,,0.9969260435623026,0.440271992514102,0.5566540510482006,0.7341987752781105,0.6454264131631555,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1078,42,51,32551,8138,4522,2,0,0,0,0.9621234479875428,0.00628181100000802,4.865795914404897,2.3521137096073375,,-8.881784197001252e-16,0.9621234479875428,0.16886623888017882,0.793257209107364,0.6906489576872823,0.7419530833973231,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1078,42,51,32551,8138,4522,2,0,0,0,0.9621234479875428,0.005969923000009203,0.9091034796531972,0.1741470465606545,,0.0,0.9621234479875428,0.18599797229784543,0.7761254756896974,0.6228477916730715,0.6994866336813844,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1078,42,51,32551,8138,4522,2,0,0,0,0.9621234479875428,0.02715013700000668,0.9999999999999998,0.48339752652675927,1.0,1.1102230246251565e-16,0.9621234479875428,0.16886623888017882,0.793257209107364,0.6906489576872823,0.7419530833973231,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1078,42,51,32551,8138,4522,2,0,0,0,0.9621234479875428,0.07755489699999885,2.7487012629183423,,,,0.9621234479875428,0.8150966771198684,0.14702677086767435,0.24524067746101275,0.19613372416434355,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1078,42,51,32551,8138,4522,2,0,0,0,0.9621234479875428,0.012717852999998058,0.613083167313057,,,,0.9621234479875428,0.8121438215583143,0.14997962642922846,0.30357172160959556,0.226775674019412,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1078,42,51,32551,8138,4522,2,0,0,0,0.9621234479875428,0.010939616000001706,8.889467052472321,,,,0.9621234479875428,0.14613284561970108,0.8159906023678417,0.7412813947980605,0.7786359985829512,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1115,43,51,32551,8138,4522,2,0,0,0,0.9911175605834784,0.006251375000005055,3.8180698482442343,2.4583609591028477,,0.0,0.9911175605834784,0.4951492791377248,0.49596828144575367,0.732865713269419,0.6144169973575864,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1115,43,51,32551,8138,4522,2,0,0,0,0.9911175605834784,0.006063283000003139,0.9436326610860386,0.19116325371878962,,0.0,0.9911175605834784,0.5854278077684593,0.4056897528150192,0.6203033940270117,0.5129965734210155,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1115,43,51,32551,8138,4522,2,0,0,0,0.9911175605834784,0.027373370999981717,1.0,0.6438753236097402,1.0,1.1102230246251565e-16,0.9911175605834784,0.4951492791377248,0.49596828144575367,0.732865713269419,0.6144169973575864,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1115,43,51,32551,8138,4522,2,0,0,0,0.9911175605834784,0.0755826040000045,2.8669979631107188,,,,0.9911175605834784,0.841146956687709,0.14997060389576944,0.3823211690558689,0.26614588647581916,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1115,43,51,32551,8138,4522,2,0,0,0,0.9911175605834784,0.031085794000006217,0.6159057068627959,,,,0.9911175605834784,0.8379652323073187,0.15315232827615977,0.34098487900120156,0.24706860363868066,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1115,43,51,32551,8138,4522,2,0,0,0,0.9911175605834784,0.02398048300000255,9.052678454558283,,,,0.9911175605834784,0.4991160473879112,0.49200151319556723,0.6655044910730679,0.5787530021343176,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1195,44,51,32551,8138,4522,2,0,0,0,0.9055365471481921,0.016073805000019092,2.2295882830897322,0.49523256700147944,,-6.661338147750939e-16,0.9055365471481921,0.33522795426379265,0.5703085928843994,0.6100247593529703,0.5901666761186848,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1195,44,51,32551,8138,4522,2,0,0,0,0.9055365471481921,0.017975927999998476,0.9046545733248551,-0.31758583482770125,,1.6653345369377348e-16,0.9055365471481921,0.37806423575871045,0.5274723113894817,0.5618817412189643,0.544677026304223,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1195,44,51,32551,8138,4522,2,0,0,0,0.9055365471481921,0.035957324999998264,1.0,0.22211839322872343,1.0,0.0,0.9055365471481921,0.33522795426379265,0.5703085928843994,0.6100247593529703,0.5901666761186848,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1195,44,51,32551,8138,4522,2,0,0,0,0.9055365471481921,0.06089092700000265,2.9800156350431837,,,,0.9055365471481921,0.8097085411236526,0.09582800602453945,0.25627136066638245,0.17604968334546095,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1195,44,51,32551,8138,4522,2,0,0,0,0.9055365471481921,0.01150999200001479,0.766747482155748,,,,0.9055365471481921,0.7761237861122503,0.1294127610359418,0.28403772731432053,0.20672524417513116,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1195,44,51,32551,8138,4522,2,0,0,0,0.9055365471481921,0.010843803000000207,8.926636002886685,,,,0.9055365471481921,0.2720796423359919,0.6334569048122002,0.6123368009934345,0.6228968529028174,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1209,45,51,32551,8138,4522,2,0,0,0,0.9899709211923515,0.006285075999983292,4.928520810180202,2.89568020208002,,8.881784197001252e-16,0.9899709211923515,0.2826004991689166,0.7073704220234349,0.6471405234409231,0.677255472732179,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1209,45,51,32551,8138,4522,2,0,0,0,0.9899709211923515,0.006019667999993317,0.8950775431878901,0.3066908058859677,,5.551115123125783e-17,0.9899709211923515,0.28059538473783985,0.7093755364545117,0.641408749745252,0.6753921430998818,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1209,45,51,32551,8138,4522,2,0,0,0,0.9899709211923515,0.02717553399997996,1.0,0.5875353505860808,1.0,0.0,0.9899709211923515,0.2826004991689166,0.7073704220234349,0.6471405234409231,0.677255472732179,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1209,45,51,32551,8138,4522,2,0,0,0,0.9899709211923515,0.07234439300000872,2.8212376246184085,,,,0.9899709211923515,0.8355869277679387,0.15438399342441278,0.22312428461959774,0.18875413902200527,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1209,45,51,32551,8138,4522,2,0,0,0,0.9899709211923515,0.020595095999993873,0.6631333107232166,,,,0.9899709211923515,0.7420422610231824,0.24792866016916915,0.28718922914335676,0.26755894465626295,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1209,45,51,32551,8138,4522,2,0,0,0,0.9899709211923515,0.011982749999987163,10.002334924303463,,,,0.9899709211923515,0.2323279445431592,0.7576429766491923,0.6647538870249068,0.7111984318370496,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1216,46,51,32551,8138,4522,2,0,0,0,0.9788570329261891,0.010048689999990756,3.9686885741411064,2.255233196808027,,-4.440892098500626e-16,0.9788570329261891,0.3596653919828252,0.6191916409433639,0.612607315189353,0.6158994780663585,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1216,46,51,32551,8138,4522,2,0,0,0,0.9788570329261891,0.007998455000006288,0.67925807610239,0.15290593564402352,,-2.7755575615628914e-17,0.9788570329261891,0.3633895471608209,0.6154674857653681,0.5612843617328742,0.5883759237491212,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1216,46,51,32551,8138,4522,2,0,0,0,0.9788570329261891,0.02798834300000408,0.9999999999999998,0.5682565297520477,1.0,1.1102230246251565e-16,0.9788570329261891,0.3596653919828252,0.6191916409433639,0.612607315189353,0.6158994780663585,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1216,46,51,32551,8138,4522,2,0,0,0,0.9788570329261891,0.06855112499999905,2.35958762160747,,,,0.9788570329261891,0.8332020440495866,0.14565498887660244,0.2959148742799259,0.22078493157826418,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1216,46,51,32551,8138,4522,2,0,0,0,0.9788570329261891,0.011610291000010875,0.6465219848521795,,,,0.9788570329261891,0.8037928236460726,0.17506420928011646,0.3628003436348064,0.2689322764574614,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1216,46,51,32551,8138,4522,2,0,0,0,0.9788570329261891,0.011082940999983748,11.481569737303868,,,,0.9788570329261891,0.30738825694889926,0.6714687759772898,0.6285769653516105,0.6500228706644502,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1226,47,51,32551,8138,4522,2,0,0,0,0.989628229234583,0.006220829000000094,4.780426431442875,3.0502894523454156,,1.7763568394002505e-15,0.989628229234583,0.33936076163957807,0.650267467595005,0.6082538888305639,0.6292606782127844,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1226,47,51,32551,8138,4522,2,0,0,0,0.989628229234583,0.009198304000022972,0.8307137057994813,0.32905837863774273,,0.0,0.989628229234583,0.3987307601328372,0.5908974691017459,0.581057482704871,0.5859774759033085,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1226,47,51,32551,8138,4522,2,0,0,0,0.989628229234583,0.02630891499998711,1.0,0.6380789446486154,1.0,0.0,0.989628229234583,0.33936076163957807,0.650267467595005,0.6082538888305639,0.6292606782127844,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1226,47,51,32551,8138,4522,2,0,0,0,0.989628229234583,0.07175092399998562,2.467170166130038,,,,0.989628229234583,0.8139010652846124,0.17572716394997068,0.2713624280591708,0.22354479600457075,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1226,47,51,32551,8138,4522,2,0,0,0,0.989628229234583,0.029886266000005435,0.6709210718133951,,,,0.989628229234583,0.800660772760989,0.18896745647359403,0.2828242609710867,0.23589585872234037,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1226,47,51,32551,8138,4522,2,0,0,0,0.989628229234583,0.02397949199999516,11.489843481020495,,,,0.989628229234583,0.30100347154817203,0.6886247576864111,0.633073789078024,0.6608492733822176,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1235,48,51,32551,8138,4522,2,0,0,0,0.9924361275601296,0.007249080999997659,5.04412622314311,3.452955824782718,,-2.6645352591003757e-15,0.9924361275601296,0.3355509227212392,0.6568852048388903,0.7594639455644931,0.7081745752016917,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1235,48,51,32551,8138,4522,2,0,0,0,0.9924361275601296,0.0071932780000167895,1.1514212886521105,0.5555583260877082,,1.1102230246251565e-16,0.9924361275601296,0.3375798378933724,0.6548562896667571,0.7437496188222099,0.6993029542444835,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1235,48,51,32551,8138,4522,2,0,0,0,0.9924361275601296,0.031901951999998346,0.9999999999999999,0.6845498451129369,1.0,2.220446049250313e-16,0.9924361275601296,0.3355509227212392,0.6568852048388903,0.7594639455644931,0.7081745752016917,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1235,48,51,32551,8138,4522,2,0,0,0,0.9924361275601296,0.0635144600000217,2.7562025697765686,,,,0.9924361275601296,0.8094608539771628,0.18297527358296672,0.2637128072114569,0.2233440403972118,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1235,48,51,32551,8138,4522,2,0,0,0,0.9924361275601296,0.041126415999997334,0.6373914488282518,,,,0.9924361275601296,0.8350561094154088,0.1573800181447208,0.3377725813020911,0.24757629972340595,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1235,48,51,32551,8138,4522,2,0,0,0,0.9924361275601296,0.026985819999993055,6.876964528353475,,,,0.9924361275601296,0.21479795544972008,0.7776381721104095,0.8561082132382134,0.8168731926743115,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1238,49,51,32551,8138,4522,2,0,0,0,0.9655622702868594,0.01807660900001906,5.2523453343897915,2.272359129738051,,1.7763568394002505e-15,0.9655622702868594,0.23947733563936482,0.7260849346474946,0.8186632524942568,0.7723740935708756,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1238,49,51,32551,8138,4522,2,0,0,0,0.9655622702868594,0.017976279000009754,0.9657147580380683,0.14734222371572397,,-5.551115123125783e-17,0.9655622702868594,0.2477030993623081,0.7178591709245512,0.8225131215687915,0.7701861462466714,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1238,49,51,32551,8138,4522,2,0,0,0,0.9655622702868594,0.0332054969999831,1.0000000000000002,0.4326370383264317,1.0,-5.551115123125783e-17,0.9655622702868594,0.23947733563936482,0.7260849346474946,0.8186632524942568,0.7723740935708756,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1238,49,51,32551,8138,4522,2,0,0,0,0.9655622702868594,0.061658007000005455,2.8218428268527687,,,,0.9655622702868594,0.8477374730347224,0.11782479725213701,0.21400437285636992,0.16591458505425347,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1238,49,51,32551,8138,4522,2,0,0,0,0.9655622702868594,0.03908266100000901,0.6445070019196011,,,,0.9655622702868594,0.8357406824937083,0.12982158779315112,0.23049123056514087,0.180156409179146,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1238,49,51,32551,8138,4522,2,0,0,0,0.9655622702868594,0.023980042000005142,7.787522377428672,,,,0.9655622702868594,0.196254047225581,0.7693082230612783,0.8738316594605744,0.8215699412609263,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1246,50,51,32551,8138,4522,2,0,0,0,0.9454433112821128,0.018081816999995226,4.646542239439738,-1.376851305010093,,-8.881784197001252e-16,0.9454433112821128,0.4037961739232761,0.5416471373588367,0.6807646431344105,0.6112058902466236,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1246,50,51,32551,8138,4522,2,0,0,0,0.9454433112821128,0.019965872000000218,0.8678920453091112,-0.5216995515892906,,0.0,0.9454433112821128,0.32635731117431355,0.6190860001077992,0.6302215718103308,0.6246537859590651,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1246,50,51,32551,8138,4522,2,0,0,0,0.9454433112821128,0.03255985900000269,0.9999999999999998,-0.2963173977680463,1.0,-1.1102230246251565e-16,0.9454433112821128,0.4037961739232761,0.5416471373588367,0.6807646431344105,0.6112058902466236,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1246,50,51,32551,8138,4522,2,0,0,0,0.9454433112821128,0.06173318899999458,2.7488824188320544,,,,0.9454433112821128,0.8399202971952695,0.10552301408684328,0.3331180939754912,0.21932055403116724,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1246,50,51,32551,8138,4522,2,0,0,0,0.9454433112821128,0.029660711000019546,0.7079180639678193,,,,0.9454433112821128,0.8261807920290594,0.11926251925305342,0.24068426056902625,0.17997338991103984,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1246,50,51,32551,8138,4522,2,0,0,0,0.9454433112821128,0.017982938000017157,5.747282144511169,,,,0.9454433112821128,0.26335455830827914,0.6820887529738336,0.7092956056022592,0.6956921792880464,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1264,51,51,32551,8138,4522,2,0,0,0,0.6209089444619424,0.015019795000000613,6.553087630394932,-0.4102520698405168,,-1.3877787807814457e-15,0.6209089444619424,0.1733557316536522,0.44755321280829025,0.7182307827430683,0.5828919977756792,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1264,51,51,32551,8138,4522,2,0,0,0,0.6209089444619424,0.007995110000024397,1.0410292790595195,-0.37276849505526294,,-1.1102230246251565e-16,0.6209089444619424,0.18511495580650145,0.435793988655441,0.7093327824124736,0.5725633855339572,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1264,51,51,32551,8138,4522,2,0,0,0,0.6209089444619424,0.03298923300002343,1.0,-0.06260439246038159,1.0,6.938893903907228e-17,0.6209089444619424,0.1733557316536522,0.44755321280829025,0.7182307827430683,0.5828919977756792,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1264,51,51,32551,8138,4522,2,0,0,0,0.6209089444619424,0.06748505499999169,5.282206905084685,,,,0.6209089444619424,0.6557316836905811,-0.034822739228638655,0.21682699624653232,0.09100212850894683,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1264,51,51,32551,8138,4522,2,0,0,0,0.6209089444619424,0.015453194000002668,0.635782634180807,,,,0.6209089444619424,0.572535433415463,0.04837351104647947,0.22129160019268534,0.1348325556195824,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1264,51,51,32551,8138,4522,2,0,0,0,0.6209089444619424,0.008286617999999635,2.3397087884377337,,,,0.6209089444619424,0.16461394424603248,0.45629500021590996,0.7566609163401778,0.606477958278044,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1269,52,51,32551,8138,4522,2,0,0,0,0.7458471941315636,0.007074689999996053,3.213304515713132,1.312142327988507,,-1.1102230246251565e-15,0.7458471941315636,0.26988533331574227,0.47596186081582137,0.626727063582659,0.5513444621992402,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1269,52,51,32551,8138,4522,2,0,0,0,0.7458471941315636,0.010998884999992242,0.7856118438319929,-0.08499741923199608,,0.0,0.7458471941315636,0.26459066610773413,0.4812565280238295,0.5508667503135436,0.5160616391686865,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1269,52,51,32551,8138,4522,2,0,0,0,0.7458471941315636,0.026279830999982323,1.0,0.40834671023928815,1.0,-1.6653345369377348e-16,0.7458471941315636,0.26988533331574227,0.47596186081582137,0.626727063582659,0.5513444621992402,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1269,52,51,32551,8138,4522,2,0,0,0,0.7458471941315636,0.07013205499998776,3.3798730223165796,,,,0.7458471941315636,0.8064536747074184,-0.060606480575854715,0.20945417634216604,0.07442384788315566,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1269,52,51,32551,8138,4522,2,0,0,0,0.7458471941315636,0.011751663000012513,0.6117867047847814,,,,0.7458471941315636,0.809079729508986,-0.06323253537742235,0.2004591826166181,0.06861332361959788,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1269,52,51,32551,8138,4522,2,0,0,0,0.7458471941315636,0.011048728999980995,10.45595889958675,,,,0.7458471941315636,0.20262381366972781,0.5432233804618358,0.6336994366640853,0.5884614085629606,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1311,53,51,32551,8138,4522,2,0,0,0,0.9924456154329319,0.006225837000016554,5.403302236693239,2.7413485517537475,,-1.3322676295501878e-15,0.9924456154329319,0.4741123974560073,0.5183332179769246,0.681161134245851,0.5997471761113877,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1311,53,51,32551,8138,4522,2,0,0,0,0.9924456154329319,0.006022481999991669,0.823753709592535,0.22019686534232782,,-2.7755575615628914e-17,0.9924456154329319,0.4741123974560073,0.5183332179769246,0.681161134245851,0.5997471761113877,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1311,53,51,32551,8138,4522,2,0,0,0,0.9924456154329319,0.027176865999990696,1.0,0.5073468837514857,1.0,0.0,0.9924456154329319,0.4741123974560073,0.5183332179769246,0.681161134245851,0.5997471761113877,0.9093321539141973,0.7157913872907077,0.19723732587100937
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1311,53,51,32551,8138,4522,2,0,0,0,0.9924456154329319,0.07217292600000746,3.418677178745075,,,,0.9924456154329319,0.8291850906357876,0.16326052479714426,0.3018877480856492,0.23257413644139674,0.9093321539141973,0.7157913872907077,0.19723732587100937
