task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,41,759,190,106,2,0,0,0,0.8903055499708223,0.007331940999989683,1.5907463138130609,-0.8063883537357311,,0.0,0.8903055499708223,0.3617837499012988,0.5285218000695235,0.9694625337921359,0.7489921669308297,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,41,759,190,106,2,0,0,0,0.8903055499708223,0.010633603000002267,1.0,-0.42154595064512085,0.6,0.0,0.8903055499708223,0.36408100539158406,0.5262245445792383,0.9697906059126828,0.7480075752459605,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,24,24,41,759,190,106,2,0,0,0,0.8903055499708223,0.08099099500000762,5.005464651360096,,,,0.8903055499708223,0.9778439474726675,-0.08753839750184511,0.27551687192642504,0.09398923721228997,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,24,24,41,759,190,106,2,0,0,0,0.8903055499708223,0.015971433000004254,0.781806988328362,,,,0.8903055499708223,0.9624987309729996,-0.07219318100217731,0.4773138185400376,0.20256031876893016,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,24,24,41,759,190,106,2,0,0,0,0.8903055499708223,0.008364881999995077,15.13853418757094,,,,0.8903055499708223,0.38038056232045814,0.5099249876503642,0.9698186015619088,0.7398717946061365,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9973118148671073,0.0070863939999981085,19.937177947681672,16.12190765204699,,-3.552713678800501e-15,0.9973118148671073,0.9417009407471176,0.05561087411998966,0.9930631822360101,0.5243370281779999,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9973118148671073,0.007328654000005486,1.4162125201576705,1.0125484813715981,,2.220446049250313e-16,0.9973118148671073,0.942295648065494,0.05501616680161325,0.9926013961404814,0.5238087814710473,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,41,759,190,106,2,0,0,0,0.9973118148671073,0.018966831000000184,1.0,0.7711689556323325,0.6,1.1102230246251565e-16,0.9973118148671073,0.9417009407471176,0.05561087411998966,0.9930631822360101,0.5243370281779999,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,25,25,41,759,190,106,2,0,0,0,0.9973118148671073,0.08254965800000491,5.541760803466323,,,,0.9973118148671073,0.98935699947236,0.007954815394747294,0.9472795207132951,0.4776171680540212,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,25,25,41,759,190,106,2,0,0,0,0.9973118148671073,0.016089091999987204,0.6724022387460352,,,,0.9973118148671073,0.9634037128684867,0.0339081019986206,0.9916613233380862,0.5127847126683533,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9973118148671073,0.008362787999999455,7.176134215213029,,,,0.9973118148671073,0.9490342503028735,0.04827756456423382,0.9926544191380378,0.5204659918511358,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9477543015381042,0.007399505999998723,27.71456126963282,18.79163240024811,,3.552713678800501e-15,0.9477543015381042,0.7030711156268897,0.24468318591121452,0.9645010048022189,0.6045920953567168,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9477543015381042,0.007036130000003027,1.4681306468884965,0.8701619301365604,,2.220446049250313e-16,0.9477543015381042,0.7005407266002218,0.24721357493788243,0.961832615239316,0.6045230950885991,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9477543015381042,0.01200798899999711,1.0,0.6439053541545262,0.6,1.1102230246251565e-16,0.9477543015381042,0.7079868446516738,0.23976745688643042,0.9616982552154358,0.6007328560509331,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9477543015381042,0.07974550900000565,5.733626051036977,,,,0.9477543015381042,0.9847407424582446,-0.03698644092014036,0.43237619631631097,0.1976948776980853,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9477543015381042,0.012756982999988509,0.6919955499075261,,,,0.9477543015381042,0.9111510361745976,0.036603265363506665,0.9387677872544378,0.4876855263089722,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9477543015381042,0.011090461999998524,7.53198823557849,,,,0.9477543015381042,0.7244852046255698,0.2232690969125345,0.9606855225174875,0.591977309715011,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.7922713707417026,0.012098347999994985,14.231948189488353,1.687456939012311,,4.440892098500626e-16,0.7922713707417026,0.2833584332161012,0.5089129375256014,0.9342624940224477,0.7215877157740245,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.7922713707417026,0.009976710999993088,1.319203373554665,-0.12204147662195446,,-1.3877787807814457e-17,0.7922713707417026,0.271128418569117,0.5211429521725857,0.9428502094818438,0.7319965808272147,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.7922713707417026,0.011986410000005776,0.9966395158021185,0.0341363412813224,0.6,2.0816681711721685e-17,0.7922713707417026,0.2833584332161012,0.5089129375256014,0.9342624940224477,0.7215877157740245,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.7922713707417026,0.07690603500000748,4.9093480088900705,,,,0.7922713707417026,0.9523968278788191,-0.16012545713711646,0.37479086481745794,0.10733270384017074,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.7922713707417026,0.013625708999995823,0.6647749549481832,,,,0.7922713707417026,0.9238541885536129,-0.13158281781191028,0.29128652422726126,0.07985185320767549,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.7922713707417026,0.010813326999993933,6.2245921429453315,,,,0.7922713707417026,0.271128418569117,0.5211429521725857,0.9428502094818438,0.7319965808272147,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9837631771159818,0.009281167000011692,24.376192237741645,13.809927715887772,,-8.881784197001252e-15,0.9837631771159818,0.9201202633625563,0.06364291375342557,0.9861994082067667,0.5249211609800961,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9837631771159818,0.007291143999992755,1.1222262876995224,0.5095816515663134,,0.0,0.9837631771159818,0.9191643506584254,0.06459882645755644,0.986653342703276,0.5256260845804162,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9837631771159818,0.011980538999992518,0.9967232067832543,0.5215524618839471,0.6,-1.1102230246251565e-16,0.9837631771159818,0.9201202633625563,0.06364291375342557,0.9861994082067667,0.5249211609800961,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9837631771159818,0.0794769680000087,5.621707314847194,,,,0.9837631771159818,0.9874826354390154,-0.003719458323033553,0.8593815479702119,0.4278310448235892,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9837631771159818,0.016169801999993183,0.705539022051637,,,,0.9837631771159818,0.9325367518078396,0.051226425308142254,0.9705597104309865,0.5108930678695645,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9837631771159818,0.017982164000002854,7.818265574940114,,,,0.9837631771159818,0.9191643506584254,0.06459882645755644,0.986653342703276,0.5256260845804162,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9556981419977715,0.023082062000000292,16.78977014931728,-5.362753762205654,,8.881784197001252e-16,0.9556981419977715,0.25812693189499764,0.6975712101027738,0.9827307291287761,0.840150969615775,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9556981419977715,0.02699078300000224,1.4335342303409033,-0.6744408129411186,,0.0,0.9556981419977715,0.26063044818354253,0.695067693814229,0.9788802115372246,0.8369739526757267,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9556981419977715,0.029518555999999307,0.999536033885839,-0.3798332796737364,0.6,0.0,0.9556981419977715,0.26063044818354253,0.695067693814229,0.9788802115372246,0.8369739526757267,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9556981419977715,0.061602354999990894,6.9585576558283515,,,,0.9556981419977715,0.9785824957312682,-0.022884353733496732,0.1853414085480634,0.08122852740728334,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9556981419977715,0.023218174999996677,0.698525795641405,,,,0.9556981419977715,0.9356914286622943,0.02000671333547721,0.6818177949933962,0.3509122541644367,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9556981419977715,0.00598042600000781,9.650558772163064,,,,0.9556981419977715,0.2638545797668316,0.6918435622309399,0.978736500719579,0.8352900314752594,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9409427780090291,0.01028556499998956,18.882130393423957,11.675853019563988,,0.0,0.9409427780090291,0.5537995869643281,0.3871431910447011,0.96062177107385,0.6738824810592756,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.9409427780090291,0.006353550000000041,1.31133980725152,0.6034404595071345,,0.0,0.9409427780090291,0.5336055545359003,0.40733722347312884,0.9580748693353698,0.6827060464042494,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.9409427780090291,0.011619105999997714,0.9890159886862664,0.5550811587309407,0.6,-1.1102230246251565e-16,0.9409427780090291,0.5537995869643281,0.3871431910447011,0.96062177107385,0.6738824810592756,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.9409427780090291,0.08116248400000359,5.90227996847811,,,,0.9409427780090291,0.9780990516910003,-0.037156273681971164,0.3862503530703354,0.17454703969418212,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.9409427780090291,0.012737116000010928,0.7533063537077508,,,,0.9409427780090291,0.9045140697665043,0.036428708242524865,0.8966611082061158,0.4665449082243203,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.9409427780090291,0.010436326000004215,6.005681836162873,,,,0.9409427780090291,0.5324821210729358,0.40846065693609335,0.9580748693353698,0.6832677631357316,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.7320776940771415,0.00964737799999682,23.045238709314628,15.661227361252521,,3.552713678800501e-15,0.7320776940771415,0.19870466368950332,0.5333730303876382,0.7859680547722074,0.6596705425799227,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.7320776940771415,0.006962082000001146,1.7017955056535317,1.2443415434019816,,0.0,0.7320776940771415,0.1964423703381614,0.5356353237389802,0.7879065670874243,0.6617709454132022,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,1,1,0.7320776940771415,0.011993602999993414,1.0,0.7002290870198487,0.6,0.0,0.7320776940771415,0.19870466368950332,0.5333730303876382,0.7859680547722074,0.6596705425799227,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,1,1,0.7320776940771415,0.08469924199999923,5.032576420444997,,,,0.7320776940771415,0.12107114915608448,0.611006544921057,0.9090898271312289,0.760048186026143,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,1,1,0.7320776940771415,0.030901331999999115,0.7281216340628802,,,,0.7320776940771415,0.7757764204969639,-0.04369872641982242,0.1955921892115146,0.0759467313958461,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,1,1,0.7320776940771415,0.017986141000008615,10.016294579245024,,,,0.7320776940771415,0.1964423703381614,0.5356353237389802,0.7879065670874243,0.6617709454132022,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7202781980761649,0.018062763999992626,18.393044161723708,11.528308343122186,,5.329070518200751e-15,0.7202781980761649,0.15376761601019784,0.566510582065967,0.7005849365702128,0.6335477593180899,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7202781980761649,0.017985581000004913,1.2549466695901637,0.9112679929816068,,1.1102230246251565e-16,0.7202781980761649,0.15728317310311882,0.5629950249730461,0.7013892283700314,0.6321921266715387,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.7202781980761649,0.023988838999997597,0.9999999999999999,0.6665215884399882,0.6,0.0,0.7202781980761649,0.15728317310311882,0.5629950249730461,0.7013892283700314,0.6321921266715387,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.7202781980761649,0.06708390999999381,6.202549565044015,,,,0.7202781980761649,0.07505392293169916,0.6452242751444657,0.8168667381288586,0.7310455066366621,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.7202781980761649,0.0229058230000021,0.726399050032564,,,,0.7202781980761649,0.7248956352262483,-0.004617437150083448,0.15373931588553577,0.07456093936772616,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.7202781980761649,0.011981689999998935,6.304503346884034,,,,0.7202781980761649,0.15728317310311882,0.5629950249730461,0.7013892283700314,0.6321921266715387,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9650599007526929,0.010055717000000186,52.56137134615269,26.146799250649458,,3.552713678800501e-14,0.9650599007526929,0.4263802166507119,0.538679684101981,0.9831223631465966,0.7609010236242888,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9650599007526929,0.008010393000006388,1.1991732976484155,0.5420691109899551,,2.220446049250313e-16,0.9650599007526929,0.4263802166507119,0.538679684101981,0.9831223631465966,0.7609010236242888,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9650599007526929,0.011986970999998903,1.0,0.47928592604026937,0.6,-1.1102230246251565e-16,0.9650599007526929,0.4263802166507119,0.538679684101981,0.9831223631465966,0.7609010236242888,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9650599007526929,0.07770053400000165,7.198156894939299,,,,0.9650599007526929,0.9874598924503716,-0.0223999916976787,0.30779565126885255,0.14269782978558693,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9650599007526929,0.015255170000003204,0.5783455456345468,,,,0.9650599007526929,0.7416312264373022,0.2234286743153907,0.969315405819853,0.5963720400676218,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9650599007526929,0.00736582300000066,7.263202442136491,,,,0.9650599007526929,0.4234348500595826,0.5416250506931103,0.982685523853096,0.7621552872731032,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8169100219262401,0.009281667999999854,13.827958552246233,-6.093091206072335,,8.881784197001252e-16,0.8169100219262401,0.2212394955831956,0.5956705263430444,0.9484639990666135,0.772067262704829,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8169100219262401,0.0073481400000048325,1.4998527765362288,-0.9060926196285484,,1.1102230246251565e-16,0.8169100219262401,0.20479575336853986,0.6121142685577002,0.9472050145325137,0.7796596415451069,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.8169100219262401,0.010624515999992923,0.999698675172987,-0.506029793148445,0.6,-1.1102230246251565e-16,0.8169100219262401,0.22114831927510525,0.5957617026511348,0.9465908055932648,0.7711762541221998,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.8169100219262401,0.0803498929999904,6.406738767123205,,,,0.8169100219262401,0.9624454776843339,-0.1455354557580938,0.18522899703660672,0.019846770639256467,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.8169100219262401,0.01562655100001109,0.6818177076346388,,,,0.8169100219262401,0.9491417598692719,-0.13223173794303178,0.6900547494137198,0.278911505735344,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.8169100219262401,0.007377364999996416,13.240425632244394,,,,0.8169100219262401,0.2049761581654017,0.6119338637608384,0.9473955738267557,0.7796647187937971,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9727680824354212,0.009272209999991787,34.316750456601596,6.816226819882938,,-1.865174681370263e-14,0.9727680824354212,0.7157750179370924,0.2569930644983288,0.9875050312582907,0.6222490478783098,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9727680824354212,0.009977602000006414,0.9263873718380172,0.09869649835648904,,9.71445146547012e-17,0.9727680824354212,0.7235132952279293,0.24925478720749195,0.9876050040088038,0.6184298956081479,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9727680824354212,0.011998673000007898,1.0,0.16179173785978454,0.6,-8.326672684688674e-17,0.9727680824354212,0.7157750179370924,0.2569930644983288,0.9875050312582907,0.6222490478783098,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9727680824354212,0.0799703859999994,6.671098334581681,,,,0.9727680824354212,0.98628084070258,-0.013512758267158809,0.6895751165442754,0.3380311791385583,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9727680824354212,0.013611973999999805,0.6830417786147116,,,,0.9727680824354212,0.9188530447770349,0.053915037658386344,0.9616629987589091,0.5077890182086477,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9727680824354212,0.010738236999998207,7.733567155353285,,,,0.9727680824354212,0.7235132952279293,0.24925478720749195,0.9876050040088038,0.6184298956081479,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9936326948821336,0.009319337000007977,18.96363368786807,10.326117383042831,,0.0,0.9936326948821336,0.9312809452766946,0.06235174960543899,0.9879242070931764,0.5251379783493078,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9936326948821336,0.007974786999994876,1.1658253327429826,0.45363376995421395,,-5.551115123125783e-17,0.9936326948821336,0.9347881119696306,0.05884458291250294,0.9885351635410946,0.5236898732267987,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9936326948821336,0.011982673000005661,0.9930962094189903,0.48235707166827546,0.6,1.1102230246251565e-16,0.9936326948821336,0.9355751821093046,0.058057512772829,0.9884001457349679,0.5232288292538985,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9936326948821336,0.07933460400001024,5.646194898687359,,,,0.9936326948821336,0.9871614641883021,0.006471230693831487,0.9317922475661795,0.4691317391300055,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9936326948821336,0.015620040000001723,0.6687522625935165,,,,0.9936326948821336,0.969658713084031,0.023973981798102617,0.980274652131933,0.5021243169650178,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9936326948821336,0.0073606130000030134,6.568798172403271,,,,0.9936326948821336,0.9347881119696306,0.05884458291250294,0.9885351635410946,0.5236898732267987,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9860565724546951,0.009283811000003084,47.630933526980286,37.93395578768917,,1.4210854715202004e-14,0.9860565724546951,0.6856745453768254,0.30038202707786976,0.9842477549330289,0.6423148910054493,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9860565724546951,0.007329244999993989,1.2936651199833198,0.9636444589013264,,-1.1102230246251565e-16,0.9860565724546951,0.6932082851459285,0.29284828730876666,0.9843077110596268,0.6385779991841967,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.9860565724546951,0.011988352999992458,1.0,0.7758065017542566,0.6,0.0,0.9860565724546951,0.6932082851459285,0.29284828730876666,0.9843077110596268,0.6385779991841967,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.9860565724546951,0.23408445999999117,5.6802658425430215,,,,0.9860565724546951,0.9856445579647587,0.00041201448993644085,0.3972243980300619,0.19881820625999916,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.9860565724546951,0.013125528000003328,0.6553655386377966,,,,0.9860565724546951,0.9669903702292052,0.019066202225489937,0.9656849032376806,0.4923755527315853,0.8584905660377359,0.8388888888888889,0.3320389637976267
