task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,5,174,24814,6204,3447,2,1,1,1,0.992459136832377,0.01807945100000552,76.67463860790163,66.19122258336049,,0.0,0.992459136832377,0.9693236380902912,0.02313549874208576,0.9901475455621673,0.5066415221521265,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,5,174,24814,6204,3447,2,1,1,1,0.992459136832377,0.026013965999993616,1.3705075707057086,1.0244820654314764,,0.0,0.992459136832377,0.9714599726735402,0.020999164158836736,0.9896602372016542,0.5053297006802455,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,5,174,24814,6204,3447,2,1,1,1,0.992459136832377,0.040260195000001886,1.0,0.7475201796250897,0.0,1.1102230246251565e-16,0.992459136832377,0.9714599726735402,0.020999164158836736,0.9896602372016542,0.5053297006802455,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,57,5,174,24814,6204,3447,2,1,1,1,0.992459136832377,0.06549011300000984,4.004312120112878,,,,0.992459136832377,0.941573921517503,0.050885215314874,0.9935017908464141,0.522193503080644,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,57,5,174,24814,6204,3447,2,1,1,1,0.992459136832377,0.039160682999977325,1.2381555859778757,,,,0.992459136832377,0.9693278547940472,0.023131282038329815,0.9917531393900171,0.5074422107141734,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,57,5,174,24814,6204,3447,2,1,1,1,0.992459136832377,0.017942946000005122,29.2285086479161,,,,0.992459136832377,0.9696347330766256,0.022824403755751344,0.9905255140387865,0.506674958897269,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,6,174,24814,6204,3447,2,1,1,1,0.9798293980285486,0.018080052000016167,72.5816676301092,33.0114569092001,,7.105427357601002e-15,0.9798293980285486,0.6785885245515757,0.3012408734769729,0.992722603800843,0.646981738638908,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,6,174,24814,6204,3447,2,1,1,1,0.9798293980285486,0.01697711400001367,0.9449897346968334,0.2352081996232189,,2.7755575615628914e-17,0.9798293980285486,0.6790579284693331,0.3007714695592155,0.992763060127043,0.6467672648431293,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,6,174,24814,6204,3447,2,1,1,1,0.9798293980285486,0.049428884999997535,1.0,0.24890026948142152,0.0,-2.7755575615628914e-17,0.9798293980285486,0.6790579284693331,0.3007714695592155,0.992763060127043,0.6467672648431293,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,63,6,174,24814,6204,3447,2,1,1,1,0.9798293980285486,0.06255373999999847,6.261475077223899,,,,0.9798293980285486,0.736932271358545,0.24289712667000363,0.9927363595760588,0.6178167431230313,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,63,6,174,24814,6204,3447,2,1,1,1,0.9798293980285486,0.049991178999988506,1.3261326980146886,,,,0.9798293980285486,0.972886757973035,0.006942640055513594,0.9761126420460724,0.491527641050793,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,63,6,174,24814,6204,3447,2,1,1,1,0.9798293980285486,0.02891804999998726,21.031951311112373,,,,0.9798293980285486,0.6854951635280477,0.2943342345005009,0.9927667157997371,0.643550475150119,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,7,174,24814,6204,3447,2,1,1,1,0.9899273026352766,0.027081268999978647,66.74350332262246,19.241467499014803,,7.105427357601002e-15,0.9899273026352766,0.9806846967826605,0.00924260585261616,0.9888571910244857,0.4990498984385509,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,7,174,24814,6204,3447,2,1,1,1,0.9899273026352766,0.02397398899998393,1.285534953785027,0.047469546693913595,,-1.3877787807814457e-17,0.9899273026352766,0.9817041397453405,0.008223162889936075,0.988323557874025,0.49827336038198056,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,7,174,24814,6204,3447,2,1,1,1,0.9899273026352766,0.030361519000024373,1.0,0.0369259089798749,0.0,-6.938893903907228e-18,0.9899273026352766,0.9817041397453405,0.008223162889936075,0.988323557874025,0.49827336038198056,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,85,7,174,24814,6204,3447,2,1,1,1,0.9899273026352766,0.06327682599999207,3.838826658166261,,,,0.9899273026352766,0.9583334569969838,0.03159384563829282,0.9935678711811706,0.5125808584097318,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,85,7,174,24814,6204,3447,2,1,1,1,0.9899273026352766,0.03731048299999884,1.3173589132948087,,,,0.9899273026352766,0.9725771365510262,0.01735016608425044,0.9914971613816208,0.5044236637329356,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,85,7,174,24814,6204,3447,2,1,1,1,0.9899273026352766,0.01996636700002341,24.718799669069625,,,,0.9899273026352766,0.9817744807768871,0.008152821858389503,0.9883034303710818,0.49822812611473566,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969232249195954,0.01805628599998954,73.71807625667668,70.22262248881339,,1.4210854715202004e-14,0.9969232249195954,0.9694627511606381,0.027460473758957327,0.9958958816937313,0.5116781777263444,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969232249195954,0.029027453999987074,0.9375711662555366,0.8378478936735152,,0.0,0.9969232249195954,0.9691337220070201,0.027789502912575315,0.9959009881164705,0.5118452455145229,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969232249195954,0.039616948000002594,1.0000000000000004,0.8936365833643376,0.0,-1.1102230246251565e-16,0.9969232249195954,0.9691337220070201,0.027789502912575315,0.9959009881164705,0.5118452455145229,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969232249195954,0.06238447600000541,3.720242969711364,,,,0.9969232249195954,0.9489967272748039,0.04792649764479151,0.9961570245438643,0.522041761094328,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969232249195954,0.05393577800001026,1.3592866541562296,,,,0.9969232249195954,0.9686592046497622,0.028264020269833212,0.9958500216719077,0.5120570209708705,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969232249195954,0.03599641799999631,28.37909508359343,,,,0.9969232249195954,0.9723771780662622,0.02454604685333317,0.9958273394391386,0.5101866931462359,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,9,174,24814,6204,3447,2,1,1,1,0.9868949234552336,0.026325582999987773,54.97986983001614,30.35963771012375,,0.0,0.9868949234552336,0.8628896457967985,0.12400527765843505,0.9890013180347553,0.5565032978465951,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,9,174,24814,6204,3447,2,1,1,1,0.9868949234552336,0.006287288000009994,1.1035781633611559,0.3143683724893631,,0.0,0.9868949234552336,0.5793070615136462,0.40758786194158736,0.994058559335874,0.7008232106387307,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,9,174,24814,6204,3447,2,1,1,1,0.9868949234552336,0.031129563000007465,1.0,0.2848628062120175,0.0,0.0,0.9868949234552336,0.5793070615136462,0.40758786194158736,0.994058559335874,0.7008232106387307,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,95,9,174,24814,6204,3447,2,1,1,1,0.9868949234552336,0.0631231350000121,5.204656162479424,,,,0.9868949234552336,0.5443091412819322,0.44258578217330136,0.9943998912960272,0.7184928367346644,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,95,9,174,24814,6204,3447,2,1,1,1,0.9868949234552336,0.034086606999977676,1.373672813710907,,,,0.9868949234552336,0.9569440260951656,0.029950897360067952,0.9816434716246861,0.505797184492377,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,95,9,174,24814,6204,3447,2,1,1,1,0.9868949234552336,0.017964288000001716,21.60299434810655,,,,0.9868949234552336,0.7118602201371271,0.2750347033181064,0.9926367990170751,0.6338357511675907,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,10,174,24814,6204,3447,2,1,1,1,0.9817973571069772,0.0181121399999995,71.46772419123883,53.55260436535702,,-1.4210854715202004e-14,0.9817973571069772,0.942202447593907,0.03959490951307021,0.9837863802986755,0.5116906449058729,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,10,174,24814,6204,3447,2,1,1,1,0.9817973571069772,0.017997717999975293,1.3913064122002095,0.7798940937437278,,0.0,0.9817973571069772,0.9463881100129594,0.035409247094017826,0.9850202592878035,0.5102147531909107,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,10,174,24814,6204,3447,2,1,1,1,0.9817973571069772,0.047153656000006094,1.0,0.5605480481545432,0.0,0.0,0.9817973571069772,0.9463881100129594,0.035409247094017826,0.9850202592878035,0.5102147531909107,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,144,10,174,24814,6204,3447,2,1,1,1,0.9817973571069772,0.06356774299999302,5.478299835906926,,,,0.9817973571069772,0.897896805941423,0.08390055116555428,0.9904592211406154,0.5371798861530848,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,144,10,174,24814,6204,3447,2,1,1,1,0.9817973571069772,0.05419814199998996,1.3714980257976017,,,,0.9817973571069772,0.9647348821266105,0.017062474980366726,0.9767284377730727,0.4968954563767197,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,144,10,174,24814,6204,3447,2,1,1,1,0.9817973571069772,0.017936875999993163,29.01892565445681,,,,0.9817973571069772,0.9435733117398835,0.038224045367093784,0.9845127847616941,0.511368415064394,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,11,174,24814,6204,3447,2,1,1,1,0.9931318829213579,0.017080991000000267,64.41339933216743,49.137615524394725,,1.4210854715202004e-14,0.9931318829213579,0.9471054179912841,0.046026464930073785,0.9933748896385587,0.5197006772843162,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,11,174,24814,6204,3447,2,1,1,1,0.9931318829213579,0.01798773300001244,1.1698966255096672,0.724379380541037,,-2.220446049250313e-16,0.9931318829213579,0.9491264742011554,0.04400540872020253,0.9935143819127674,0.5187598953164849,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,11,174,24814,6204,3447,2,1,1,1,0.9931318829213579,0.04138440500000229,0.9999999999999999,0.6191823830806077,0.0,0.0,0.9931318829213579,0.9491264742011554,0.04400540872020253,0.9935143819127674,0.5187598953164849,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,148,11,174,24814,6204,3447,2,1,1,1,0.9931318829213579,0.06383560599999782,4.312198250400735,,,,0.9931318829213579,0.9179942102356862,0.07513767268567173,0.9947308224025446,0.5349342475441081,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,148,11,174,24814,6204,3447,2,1,1,1,0.9931318829213579,0.0439259839999977,1.3266498878705022,,,,0.9931318829213579,0.9833504598309051,0.009781423090452823,0.9917304052053979,0.5007559141479254,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,148,11,174,24814,6204,3447,2,1,1,1,0.9931318829213579,0.01782232400000794,22.60744275565221,,,,0.9931318829213579,0.9487325829799913,0.0443992999413666,0.9934386868856724,0.5189189934135194,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9919173550558208,0.01109069800000384,62.84917351061627,52.304064465995175,,3.552713678800501e-14,0.9919173550558208,0.9847246769052187,0.007192678150602094,0.9860027290415221,0.4965977035960621,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9919173550558208,0.017994544000003998,0.767216395559246,0.5527396908138962,,0.0,0.9919173550558208,0.9425083525119846,0.04940900254383618,0.9912708069617261,0.5203399047527811,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9919173550558208,0.03907110900001953,0.9999999999999999,0.7204482255765511,0.0,-1.1102230246251565e-16,0.9919173550558208,0.9425083525119846,0.04940900254383618,0.9912708069617261,0.5203399047527811,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9919173550558208,0.0629146320000018,4.308033850746533,,,,0.9919173550558208,0.7820248281374899,0.20989252691833094,0.9945431013834255,0.6022178141508783,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9919173550558208,0.02791376999999784,1.3273389178976926,,,,0.9919173550558208,0.9880652712993216,0.0038520837564991472,0.9856332588434813,0.4947426712999902,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9919173550558208,0.01796995600000173,25.376638943124096,,,,0.9919173550558208,0.9424640626094863,0.04945329244633445,0.9909799047954184,0.5202165986208764,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,13,174,24814,6204,3447,2,1,1,1,0.9957827953991679,0.01209280399999102,53.02717927983003,48.542212102026866,,0.0,0.9957827953991679,0.975835747906208,0.019947047492959946,0.9942198706958664,0.5070834590944131,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,13,174,24814,6204,3447,2,1,1,1,0.9957827953991679,0.017968233999994254,1.3812600383322782,1.1518921681900194,,-2.220446049250313e-16,0.9957827953991679,0.9759842346164039,0.019798560782763985,0.9944202963685672,0.5071094285756657,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,13,174,24814,6204,3447,2,1,1,1,0.9957827953991679,0.043145882000004576,1.0000000000000002,0.833943020302538,0.0,0.0,0.9957827953991679,0.9759842346164039,0.019798560782763985,0.9944202963685672,0.5071094285756657,0.9677980852915579,0.9603794698117505,0.09809167302564253
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,170,13,174,24814,6204,3447,2,1,1,1,0.9957827953991679,0.06304110199999968,3.5071165521195793,,,,0.9957827953991679,0.9652725945947161,0.03051020080445177,0.9950526428542819,0.5127814218293668,0.9677980852915579,0.9603794698117505,0.09809167302564253
