task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,1396,350,195,7,0,6,6,0.653661307116648,0.387144429000017,7.4424153532115715,,,,0.653661307116648,0.01828508228539431,0.6353762248312538,0.9143269268888154,0.7748515758600346,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,1396,350,195,7,0,6,6,0.653661307116648,0.02440649700000108,0.14669254248875416,,,,0.653661307116648,0.7164138378504573,-0.06275253073380926,0.09986089147709355,0.018554180371642144,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,1396,350,195,7,0,6,6,0.653661307116648,0.00548419200001149,6.19396148659782,,,,0.653661307116648,0.09717785747631334,0.5564834496403347,0.777098759444043,0.6667911045421888,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,1396,350,195,7,0,3,3,0.5442847174510976,0.004032624999979362,9.676576053910312,3.566199244717783,,0.0,0.5442847174510976,0.27952156647525284,0.2647631509758448,0.5865899819174266,0.4256765664466357,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,1396,350,195,7,0,3,3,0.5442847174510976,0.004105384000013146,0.6973881765693366,-0.06972685436094497,,8.326672684688674e-17,0.5442847174510976,0.2546734706425998,0.2896112468084978,0.6442771354544208,0.4669441911314593,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,1396,350,195,7,0,3,3,0.5442847174510976,0.006993235000010145,0.9704885572771417,-0.00627840241434368,0.2,-3.469446951953614e-17,0.5442847174510976,0.25505936361393766,0.28922535383715997,0.6355794655010608,0.4624024096691104,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,1396,350,195,7,0,3,3,0.5442847174510976,0.44193850300001714,2.826679969199014,,,,0.5442847174510976,0.24521887212267457,0.29906584532842306,0.7863803866775085,0.5427231160029657,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,1396,350,195,7,0,3,3,0.5442847174510976,0.026713602000000947,0.49360785963266346,,,,0.5442847174510976,0.45513807953489066,0.08914663791620697,0.6532797714035661,0.3712132046598865,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,1396,350,195,7,0,3,3,0.5442847174510976,0.005485614000008354,6.743790723787808,,,,0.5442847174510976,0.3594585685971765,0.18482614885392112,0.6321910232683953,0.4085085860611582,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,1396,350,195,7,0,0,0,0.5205510444899086,0.004086677000003647,9.558358393348582,4.74860027576665,,1.7763568394002505e-15,0.5205510444899086,0.5170538659101638,0.003497178579744853,0.35438906733946207,0.17894312295960346,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,1396,350,195,7,0,0,0,0.5205510444899086,0.004160658000017747,0.761882929505414,0.530770615410802,,0.0,0.5205510444899086,0.5055937894130363,0.014957255076872289,0.318980013663705,0.16696863437028864,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,1396,350,195,7,0,0,0,0.5205510444899086,0.007012825000003886,0.9954866743383509,0.6566852800969517,0.2,2.220446049250313e-16,0.5205510444899086,0.514822390197557,0.005728654292351587,0.33548566960966353,0.17060716195100756,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,1396,350,195,7,0,0,0,0.5205510444899086,0.3863761920000002,3.787642631372168,,,,0.5205510444899086,0.19962484226944333,0.3209262022204653,0.804195576862599,0.5625608895415322,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,1396,350,195,7,0,0,0,0.5205510444899086,0.024176589999996168,0.34228931743791263,,,,0.5205510444899086,0.5792225619878428,-0.0586715174979342,0.3981635576290248,0.1697460200655453,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,38,38,27,1396,350,195,7,0,0,0,0.5205510444899086,0.005460084999981518,7.4411695020426505,,,,0.5205510444899086,0.2838482520701924,0.23670279241971626,0.6823502935913194,0.4595265430055178,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,27,1396,350,195,7,0,3,3,0.5105828413904798,0.004002288999998882,9.902295028874516,-5.139889830755592,,-2.6645352591003757e-15,0.5105828413904798,0.2932605357348502,0.2173223056556296,0.7324079703830403,0.47486513801933494,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,27,1396,350,195,7,0,3,3,0.5105828413904798,0.004048718999996481,0.5858894125909537,-0.2863829341309855,,-5.551115123125783e-17,0.5105828413904798,0.27963469193957297,0.23094814945090686,0.7933581980626776,0.5121531737567923,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,27,1396,350,195,7,0,3,3,0.5105828413904798,0.006883759000004375,0.9869868158160019,-0.4948523507832534,0.2,1.1102230246251565e-16,0.5105828413904798,0.2481483048077093,0.2624345365827705,0.7976061774973859,0.5300203570400782,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,39,39,27,1396,350,195,7,0,3,3,0.5105828413904798,0.3889776900000186,3.114118164649071,,,,0.5105828413904798,0.19233497416173415,0.31824786722874565,0.798801174888971,0.5585245210588583,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,39,39,27,1396,350,195,7,0,3,3,0.5105828413904798,0.024170660999999427,0.638061674195056,,,,0.5105828413904798,0.22357422757410494,0.2870086138163749,0.6105903395541314,0.44879947668525316,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,39,39,27,1396,350,195,7,0,3,3,0.5105828413904798,0.005341277000013633,9.569152220315335,,,,0.5105828413904798,0.22913058773464323,0.2814522536558366,0.7720099845428237,0.5267311190993301,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,27,1396,350,195,7,0,3,3,0.5376661540991567,0.004019345000017438,11.158469687419776,5.673177265075498,,3.552713678800501e-15,0.5376661540991567,0.43455755331890944,0.1031086007802473,0.49186044526336015,0.2974845230218037,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,27,1396,350,195,7,0,3,3,0.5376661540991567,0.004057903000017404,0.6287990518991338,0.27840880799281115,,-5.551115123125783e-17,0.5376661540991567,0.368168957223181,0.16949719687597575,0.5843298920506568,0.37691354446331626,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,27,1396,350,195,7,0,3,3,0.5376661540991567,0.006895307999997158,0.9901114701219966,0.45589400028355626,0.2,-5.551115123125783e-17,0.5376661540991567,0.3469165931065176,0.19074956099263912,0.5950408431172631,0.3928952020549511,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,40,40,27,1396,350,195,7,0,3,3,0.5376661540991567,0.3915066499999966,2.5749044097846867,,,,0.5376661540991567,0.3011180390508905,0.23654811504826623,0.7089418954097602,0.4727450052290132,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,40,40,27,1396,350,195,7,0,3,3,0.5376661540991567,0.024311052999991034,0.5665581597730122,,,,0.5376661540991567,0.6239754243523535,-0.08630927025319679,0.38218103468910014,0.14793588221795168,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,40,40,27,1396,350,195,7,0,3,3,0.5376661540991567,0.00538907800000743,7.851775940139204,,,,0.5376661540991567,0.3625611746759762,0.17510497942318054,0.7628619315688803,0.4689834554960304,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,27,1396,350,195,7,3,3,3,0.6638632282319391,0.004056079999998019,17.5081559430762,-11.891968938449143,,-3.552713678800501e-15,0.6638632282319391,0.6991169261331919,-0.03525369790125277,0.833424858062534,0.3990855800806406,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,27,1396,350,195,7,3,3,3,0.6638632282319391,0.004085213999985626,0.8331024683832344,-0.3704213807453439,,0.0,0.6638632282319391,0.7280122963950059,-0.06414906816306676,0.890288495194223,0.41306971351557814,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,27,1396,350,195,7,3,3,3,0.6638632282319391,0.006896509000000606,0.9878444453515337,-0.4915479741538081,0.2,5.551115123125783e-17,0.6638632282319391,0.6780401513349418,-0.01417692310300267,0.9141852818652375,0.4500041793811174,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,41,41,27,1396,350,195,7,3,3,3,0.6638632282319391,0.3892195440000137,3.4183513736270257,,,,0.6638632282319391,0.20274911649779231,0.4611141117341468,0.9286079051077635,0.6948610084209551,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,41,41,27,1396,350,195,7,3,3,3,0.6638632282319391,0.024039234000014176,0.58214560914016,,,,0.6638632282319391,0.6883028979579605,-0.024439669726021407,0.9058117732777851,0.4406860517758818,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,41,41,27,1396,350,195,7,3,3,3,0.6638632282319391,0.005386753999999883,2.7091570135398215,,,,0.6638632282319391,0.7904101205938656,-0.1265468923619265,0.6265184355845365,0.24998577161130497,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,27,1396,350,195,7,3,0,0,0.701798332005093,0.004083712000010564,7.843395692698174,-3.903284890889835,,2.6645352591003757e-15,0.701798332005093,0.15919438423524784,0.5426039477698452,0.7845376705173727,0.663570809143609,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,27,1396,350,195,7,3,0,0,0.701798332005093,0.004122580000000653,0.7043850101030488,-0.22488162158042785,,5.551115123125783e-17,0.701798332005093,0.15292764433745742,0.5488706876676356,0.7471551859086121,0.6480129367881238,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,27,1396,350,195,7,3,0,0,0.701798332005093,0.006972853999997142,0.9908753216643559,-0.35493810265099646,0.2,-1.1102230246251565e-16,0.701798332005093,0.15358503049813887,0.5482133015069541,0.7684441574745438,0.6583287294907489,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,42,42,27,1396,350,195,7,3,0,0,0.701798332005093,0.38484710800000244,3.4757724207087155,,,,0.701798332005093,0.16758892874125797,0.534209403263835,0.8019618084006499,0.6680856058322424,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,42,42,27,1396,350,195,7,3,0,0,0.701798332005093,0.023922747999989724,0.2967082318447567,,,,0.701798332005093,0.16929170869308058,0.5325066233120124,0.5406943910918844,0.5366005072019484,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,42,42,27,1396,350,195,7,3,0,0,0.701798332005093,0.005397211000001789,8.052987619365044,,,,0.701798332005093,0.16869594579021605,0.5331023862148769,0.7896510227520271,0.661376704483452,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,27,1396,350,195,7,3,0,0,0.7225553299725758,0.004066245000018398,7.804981939812799,3.711058423474749,,8.881784197001252e-16,0.7225553299725758,0.5416048847644026,0.18095044520817316,0.5916534347697858,0.3863019399889795,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,27,1396,350,195,7,3,0,0,0.7225553299725758,0.004137393000007705,0.6864128309589057,0.31543681500687265,,-1.6653345369377348e-16,0.7225553299725758,0.3984519705643306,0.32410335940824514,0.6993413890205734,0.5117223742144092,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,27,1396,350,195,7,3,0,0,0.7225553299725758,0.007070079999976997,0.9788141491418435,0.46272970957824083,0.2,5.551115123125783e-17,0.7225553299725758,0.4314805015558628,0.29107482841671295,0.6821361466965021,0.48660548755660754,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,43,43,27,1396,350,195,7,3,0,0,0.7225553299725758,0.3889264929999854,3.342186768258163,,,,0.7225553299725758,0.3958135473622222,0.3267417826103536,0.7885541372739467,0.5576479599421502,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,43,43,27,1396,350,195,7,3,0,0,0.7225553299725758,0.024018761999997196,0.3387649504543889,,,,0.7225553299725758,0.36051779832814057,0.3620375316444352,0.767336596303908,0.5646870639741717,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,43,43,27,1396,350,195,7,3,0,0,0.7225553299725758,0.0054068649999976515,7.764837455493921,,,,0.7225553299725758,0.6346248308925748,0.08793049908000095,0.5324191278889292,0.3101748134844651,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,27,1396,350,195,7,3,4,4,0.5028574232574751,0.0040475079999851005,9.793168635564614,0.9520427974611195,,-2.1094237467877974e-15,0.5028574232574751,0.039816547232877975,0.4630408760245971,0.23992983924888722,0.35148535763674216,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,27,1396,350,195,7,3,4,4,0.5028574232574751,0.004121147999995856,0.8745493192960405,0.17496884005559651,,-8.326672684688674e-17,0.5028574232574751,0.030927784401730413,0.4719296388557447,0.24115200674436313,0.3565408228000539,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,27,1396,350,195,7,3,4,4,0.5028574232574751,0.006908387000009952,0.975053912391697,0.17949694701341667,0.2,-2.7755575615628914e-17,0.5028574232574751,0.03099245125740121,0.4718649720000739,0.22938559946975787,0.35062528573491586,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,44,44,27,1396,350,195,7,3,4,4,0.5028574232574751,0.3820987480000042,5.901500347649579,,,,0.5028574232574751,0.0164238672756185,0.48643355598185656,0.2939912652734778,0.3902124106276672,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,44,44,27,1396,350,195,7,3,4,4,0.5028574232574751,0.02413566900000319,0.2197635151634152,,,,0.5028574232574751,0.01629864595577631,0.4865587773016988,0.19865368807535055,0.34260623268852464,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,44,44,27,1396,350,195,7,3,4,4,0.5028574232574751,0.005364751999991313,6.583125989533155,,,,0.5028574232574751,0.028285879845287295,0.47457154341218777,0.23181494329290517,0.3531932433525465,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,27,1396,350,195,7,3,3,3,0.9922779545996304,0.0040611480000052325,32.38661408864436,-4.757895024896989,,-7.105427357601002e-15,0.9922779545996304,0.8185110780615862,0.17376687653804423,0.9020502145902304,0.5379085455641373,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,27,1396,350,195,7,3,3,3,0.9922779545996304,0.004064673000016228,1.2894517438586262,-0.6074902260298373,,0.0,0.9922779545996304,0.794901784173882,0.1973761704257484,0.9556672666233618,0.576521718524555,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,27,1396,350,195,7,3,3,3,0.9922779545996304,0.007343512000005603,0.9864043597784184,-0.4062801696021203,0.2,1.1102230246251565e-16,0.9922779545996304,0.7712132095578736,0.22106474504175677,0.9540532082293436,0.5875589766355502,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,45,45,27,1396,350,195,7,3,3,3,0.9922779545996304,0.3809448599999996,5.094042296594991,,,,0.9922779545996304,0.27278337198445274,0.7194945826151777,0.9758667219479199,0.8476806522815488,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9922779545996304,0.024135277999988602,0.6427033754898814,,,,0.9922779545996304,0.9139475940683992,0.07833036053123121,0.5095292506505483,0.29392980559088977,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9922779545996304,0.005339874000014788,9.34591726933756,,,,0.9922779545996304,0.6053045282666881,0.3869734263329423,0.9584152164304192,0.6726943213816807,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.906305981678115,0.004015588999976671,9.287141451337202,-1.2393579854086454,,3.552713678800501e-15,0.906305981678115,0.2820301612849156,0.6242758203931995,0.9044964908338768,0.7643861556135382,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.906305981678115,0.004059987000005094,0.6342194455095789,0.0434088918914344,,-9.020562075079397e-17,0.906305981678115,0.22274395750841733,0.6835620241696977,0.9467567399617514,0.8151593820657246,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,1396,350,195,7,3,3,3,0.906305981678115,0.006878441999987217,0.9826976534540337,0.028065912264838178,0.2,2.42861286636753e-17,0.906305981678115,0.2183856444951959,0.6879203371829191,0.9465863948952917,0.8172533660391055,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,1396,350,195,7,3,3,3,0.906305981678115,0.3902087550000033,3.4784803090030825,,,,0.906305981678115,0.2831634589840417,0.6231425226940733,0.9323642145420694,0.7777533686180713,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,1396,350,195,7,3,3,3,0.906305981678115,0.024230732000006583,0.5811367921794945,,,,0.906305981678115,0.4121562447093676,0.4941497369687474,0.9010836810852623,0.6976167090270049,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,1396,350,195,7,3,3,3,0.906305981678115,0.0053186620000076346,5.597679049798343,,,,0.906305981678115,0.5346906449452734,0.37161533673284164,0.8510348439662195,0.6113250903495306,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.863707186771903,0.004025633999987122,9.269390925877136,1.3605466323221145,,-1.3322676295501878e-15,0.863707186771903,0.25362547734780266,0.6100817094241002,0.8544188503574562,0.7322502798907782,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.863707186771903,0.0040774120000151015,0.5000264381841458,0.11519658391787596,,5.551115123125783e-17,0.863707186771903,0.20560611416090768,0.6581010726109953,0.8936775196816606,0.775889296146328,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,1396,350,195,7,3,3,3,0.863707186771903,0.006877400000007583,0.9901907968365656,0.21366047458063345,0.2,5.551115123125783e-17,0.863707186771903,0.21503557664805037,0.6486716101238525,0.8890455094890881,0.7688585598064703,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,1396,350,195,7,3,3,3,0.863707186771903,0.38576040099999886,2.810039714615154,,,,0.863707186771903,0.5122369125570606,0.35147027421484234,0.6957417821801326,0.5236060281974875,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,1396,350,195,7,3,3,3,0.863707186771903,0.024410674999984394,0.571611503655802,,,,0.863707186771903,0.5271584789701814,0.3365487078017215,0.5306728037136512,0.4336107557576864,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,47,47,27,1396,350,195,7,3,3,3,0.863707186771903,0.005378493000023354,6.274241799686966,,,,0.863707186771903,0.40002039512360277,0.4636867916483002,0.7105465353278992,0.5871166634880998,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.8989502599576514,0.003958764000003612,13.793476622977277,2.5036397118933973,,5.329070518200751e-15,0.8989502599576514,0.3354418513514537,0.5635084086061977,0.8293054370687458,0.6964069228374717,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.8989502599576514,0.003997432000005574,0.5219404217236987,-0.04857498540665557,,6.938893903907228e-18,0.8989502599576514,0.363025891196701,0.5359243687609505,0.8401434996819473,0.688033934221449,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,1396,350,195,7,3,3,3,0.8989502599576514,0.006823439000015696,0.9475986426239699,-0.038151126064126684,0.2,-4.163336342344337e-17,0.8989502599576514,0.365794355678814,0.5331559042788374,0.830119411559626,0.6816376579192317,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,1396,350,195,7,3,3,3,0.8989502599576514,0.386189341000005,3.396017022976418,,,,0.8989502599576514,0.34806281090762403,0.5508874490500274,0.8708408301579762,0.7108641396040019,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,1396,350,195,7,3,3,3,0.8989502599576514,0.02398107700000196,0.6129387196977542,,,,0.8989502599576514,0.85588452488399,0.043065735073661404,0.4133629660867218,0.2282143505801916,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,1396,350,195,7,3,3,3,0.8989502599576514,0.0053143460000057985,8.994582371912552,,,,0.8989502599576514,0.5312853342973776,0.36766492566027387,0.7185245029943669,0.5430947143273204,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9896097817567451,0.003963431000016726,14.794910781754004,4.1491729705874425,,-8.881784197001252e-16,0.9896097817567451,0.7116953993728102,0.27791438238393484,0.7720679788999061,0.5249911806419205,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9896097817567451,0.0040048729999853094,0.6593211522922695,-0.00027993454977199433,,-6.938893903907228e-18,0.9896097817567451,0.8212981621952959,0.16831161956144913,0.8692722340164066,0.5187919267889278,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,1396,350,195,7,3,3,3,0.9896097817567451,0.006772001999991062,0.9640558780251682,0.05574952820999358,0.2,3.469446951953614e-17,0.9896097817567451,0.821297503503382,0.16831227825336303,0.8569075014500941,0.5126098898517286,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,1396,350,195,7,3,3,3,0.9896097817567451,0.3838598210000157,4.694844131363823,,,,0.9896097817567451,0.31755195218897253,0.6720578295677726,0.9747447836292196,0.8234013065984961,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9896097817567451,0.023902768999988666,0.6839717390153421,,,,0.9896097817567451,0.9111395133705409,0.07847026838620419,0.6497396457455211,0.36410495706586266,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9896097817567451,0.005332353000000012,8.930644001747178,,,,0.9896097817567451,0.6732397382032819,0.3163700435534632,0.943722697181195,0.6300463703673291,0.8102564102564103,0.816056705287062,0.5209295547575561
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9949452488902566,0.003983672000003935,31.247625267618943,-2.3585924659889237,,-1.0658141036401503e-14,0.9949452488902566,0.8834224457901251,0.11152280310013152,0.7962790271493023,0.4539009151247169,0.8102564102564103,0.816056705287062,0.5209295547575561
