task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,1,1,9,503,126,70,2,0,0,0,0.9976910819023825,0.009794254000013325,0.7142911909726061,,,,0.9976910819023825,0.9495773653481085,0.04811371655427399,0.7554527874648873,0.40178325200958065,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,1,1,9,503,126,70,2,0,0,0,0.9976910819023825,0.005220487000002549,5.2074589210352675,,,,0.9976910819023825,0.8384993018087968,0.1591917800935857,0.9604048459683103,0.5597983130309481,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,9,503,126,70,2,0,0,0,0.9967292789667519,0.003863457999983666,21.045193736635156,21.045193736635156,,-3.552713678800501e-15,0.9967292789667519,0.8227358645204318,0.1739934144463201,0.9563014109831358,0.565147412714728,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,9,503,126,70,2,0,0,0,0.9967292789667519,0.003907230000010031,1.8935461776193592,1.7418102529496005,,0.0,0.9967292789667519,0.8005671199289583,0.19616215903779355,0.9574846209855636,0.5768233900116786,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,9,503,126,70,2,0,0,0,0.9967292789667519,0.005923993999999766,0.9984554968541691,0.9519200767966924,0.4,-1.1102230246251565e-16,0.9967292789667519,0.8005671199289583,0.19616215903779355,0.9574846209855636,0.5768233900116786,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,2,2,9,503,126,70,2,0,0,0,0.9967292789667519,0.034467304000003196,4.964171547425781,,,,0.9967292789667519,0.9461081115320491,0.050621167434702796,0.839911735049759,0.4452664512422309,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,2,2,9,503,126,70,2,0,0,0,0.9967292789667519,0.009683155999994142,0.6931932877018444,,,,0.9967292789667519,0.938689968191554,0.05803931077519786,0.7746990790961636,0.41636919493568075,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,2,2,9,503,126,70,2,0,0,0,0.9967292789667519,0.0050477840000269225,4.853001136681624,,,,0.9967292789667519,0.8005671199289583,0.19616215903779355,0.9574846209855636,0.5768233900116786,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,9,503,126,70,2,0,0,0,0.9952702260324093,0.0038560549999999694,27.74639549157286,21.28840978942004,,0.0,0.9952702260324093,0.47623803403939424,0.5190321919930151,0.9599731918934982,0.7395026919432566,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,9,503,126,70,2,0,0,0,0.9952702260324093,0.003896399000012707,1.6768039285776077,1.1405878584847855,,2.220446049250313e-16,0.9952702260324093,0.6018498342873246,0.3934203917450847,0.9470511173231264,0.6702357545341056,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,9,503,126,70,2,0,0,0,0.9952702260324093,0.005903334000009863,0.9999999999999999,0.715029066067944,0.4,-3.3306690738754696e-16,0.9952702260324093,0.5824948014367369,0.4127754245956724,0.9554932320338485,0.6841343283147605,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,3,3,9,503,126,70,2,0,0,0,0.9952702260324093,0.03443994299999531,4.80973291114145,,,,0.9952702260324093,0.9490399203893622,0.04623030564304709,0.4418883073950566,0.24405930651905183,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,3,3,9,503,126,70,2,0,0,0,0.9952702260324093,0.009726246000013816,0.7005167728818661,,,,0.9952702260324093,0.9472003635399806,0.04806986249242873,0.6463152798769329,0.34719257118468083,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,3,3,9,503,126,70,2,0,0,0,0.9952702260324093,0.005134496000010813,6.294974835457209,,,,0.9952702260324093,0.6018498342873246,0.3934203917450847,0.9470511173231264,0.6702357545341056,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.9924030961757325,0.0038362370000015744,24.65234364331652,2.4180378955129234,,6.217248937900877e-15,0.9924030961757325,0.532466554749216,0.4599365414265165,0.9666315755188509,0.7132840584726837,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,9,503,126,70,2,0,0,0,0.9924030961757325,0.003909664000019575,1.5839776140706738,-0.2832198879148206,,1.1102230246251565e-16,0.9924030961757325,0.532466554749216,0.4599365414265165,0.9666315755188509,0.7132840584726837,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,9,503,126,70,2,0,0,0,0.9924030961757325,0.005969078000021,0.9908319068278104,-0.06804756954748675,0.4,-2.7755575615628914e-17,0.9924030961757325,0.532466554749216,0.4599365414265165,0.9666315755188509,0.7132840584726837,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,4,4,9,503,126,70,2,0,0,0,0.9924030961757325,0.034276167999991,4.9254804223270785,,,,0.9924030961757325,0.9481192722775351,0.044283823898197405,0.48403117996402356,0.2641575019311105,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,4,4,9,503,126,70,2,0,0,0,0.9924030961757325,0.009700739000010117,0.6697695783797586,,,,0.9924030961757325,0.9429230210007555,0.04948007517497699,0.8762909142270187,0.4628854947009978,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,4,4,9,503,126,70,2,0,0,0,0.9924030961757325,0.005060799000006,3.684898916307649,,,,0.9924030961757325,0.532466554749216,0.4599365414265165,0.9666315755188509,0.7132840584726837,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9976959661881531,0.003923100000008617,25.120777108394993,25.120777108394993,,3.552713678800501e-15,0.9976959661881531,0.8056502349429844,0.19204573124516877,0.931739179645209,0.561892455445189,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,9,503,126,70,2,0,0,0,0.9976959661881531,0.0039015189999815902,1.8429054465654668,1.8429054465654668,,0.0,0.9976959661881531,0.8056502349429844,0.19204573124516877,0.931739179645209,0.561892455445189,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,9,503,126,70,2,0,0,0,0.9976959661881531,0.005917471000003616,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.9976959661881531,0.8056502349429844,0.19204573124516877,0.931739179645209,0.561892455445189,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,5,5,9,503,126,70,2,0,0,0,0.9976959661881531,0.036872173000006114,3.8521044740983785,,,,0.9976959661881531,0.9494913519304811,0.048204614257672085,0.8180280723143228,0.43311634328599746,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,5,5,9,503,126,70,2,0,0,0,0.9976959661881531,0.00969296399998143,0.6618022680305613,,,,0.9976959661881531,0.94701136735509,0.0506845988330632,0.7626436628875654,0.4066641308603143,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,5,5,9,503,126,70,2,0,0,0,0.9976959661881531,0.005142470999999205,5.15892882821799,,,,0.9976959661881531,0.8056502349429844,0.19204573124516877,0.931739179645209,0.561892455445189,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,9,503,126,70,2,0,1,1,0.8427126666702174,0.003877133000003141,14.15088064215292,-5.983997785121706,,0.0,0.8427126666702174,0.285624166396394,0.5570885002738234,0.7898063061816307,0.6734474032277271,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,9,503,126,70,2,0,1,1,0.8427126666702174,0.003914773999980525,1.4851179145242779,0.07172954079444958,,5.551115123125783e-17,0.8427126666702174,0.26112813095607873,0.5815845357141387,0.8044189189382557,0.6930017273261972,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,9,503,126,70,2,0,1,1,0.8427126666702174,0.005899397000007411,1.0,-0.14016908925778865,0.4,0.0,0.8427126666702174,0.26112813095607873,0.5815845357141387,0.8044189189382557,0.6930017273261972,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,6,6,9,503,126,70,2,0,1,1,0.8427126666702174,0.03428745799999433,6.1441035710007625,,,,0.8427126666702174,0.4300516547348046,0.41266101193541277,0.6973323852403271,0.5549966985878699,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,6,6,9,503,126,70,2,0,1,1,0.8427126666702174,0.009748858999984122,0.6944416666890999,,,,0.8427126666702174,0.7733998768040755,0.06931278986614187,0.3497973420719096,0.20955506596902573,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,6,6,9,503,126,70,2,0,1,1,0.8427126666702174,0.005099690999998074,3.1505935886422267,,,,0.8427126666702174,0.26112813095607873,0.5815845357141387,0.8044189189382557,0.6930017273261972,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9965171950993948,0.003899875999991309,20.56110608208502,18.515801234404066,,3.552713678800501e-15,0.9965171950993948,0.7652872539006585,0.2312299411987363,0.9676338208367357,0.5994318810177359,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,9,503,126,70,2,0,0,0,0.9965171950993948,0.0039272169999833295,1.9372910300893624,1.5109100410739063,,2.220446049250313e-16,0.9965171950993948,0.7652872539006585,0.2312299411987363,0.9676338208367357,0.5994318810177359,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,9,503,126,70,2,0,0,0,0.9965171950993948,0.005976661000005379,0.9999999999999998,0.8281554103255017,0.4,-1.1102230246251565e-16,0.9965171950993948,0.7652872539006585,0.2312299411987363,0.9676338208367357,0.5994318810177359,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,7,7,9,503,126,70,2,0,0,0,0.9965171950993948,0.03422257599999057,3.8152074968583176,,,,0.9965171950993948,0.9495541981923097,0.046962996907085164,0.7539809021564708,0.400471949531778,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,7,7,9,503,126,70,2,0,0,0,0.9965171950993948,0.009754760000021179,0.7111000376951064,,,,0.9965171950993948,0.9462715908017867,0.05024560429760816,0.7142329789123196,0.3822392916049639,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,7,7,9,503,126,70,2,0,0,0,0.9965171950993948,0.005246335000009594,6.1362986375451785,,,,0.9965171950993948,0.7652872539006585,0.2312299411987363,0.9676338208367357,0.5994318810177359,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9977140437835464,0.003946392999978343,22.768932769420225,22.768932769420225,,-3.552713678800501e-15,0.9977140437835464,0.8596961773602518,0.1380178664232946,0.9675326990844342,0.5527752827538643,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,9,503,126,70,2,0,0,0,0.9977140437835464,0.0039676229999940915,1.9167792744601386,1.9167792744601386,,0.0,0.9977140437835464,0.8827963254504214,0.11491771833312503,0.9457433812914499,0.5303305498122874,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,9,503,126,70,2,0,0,0,0.9977140437835464,0.005977212999994208,1.0,1.0,0.4,0.0,0.9977140437835464,0.8824282994919912,0.11528574429155525,0.9630151201817473,0.5391504322366513,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,8,8,9,503,126,70,2,0,0,0,0.9977140437835464,0.03421993200001339,3.859999599002192,,,,0.9977140437835464,0.9494999311094134,0.048214112674133,0.8180307839536318,0.4331224483138824,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,8,8,9,503,126,70,2,0,0,0,0.9977140437835464,0.00987054700001977,0.7023256884557019,,,,0.9977140437835464,0.9494192961074681,0.04829474767607833,0.7912021337894573,0.4197484407327678,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,8,8,9,503,126,70,2,0,0,0,0.9977140437835464,0.005057963000012933,6.38392135505112,,,,0.9977140437835464,0.8827963254504214,0.11491771833312503,0.9457433812914499,0.5303305498122874,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9968928135936023,0.0038903880000020763,22.86635080875539,22.86635080875539,,3.552713678800501e-15,0.9968928135936023,0.7557235956690894,0.24116921792451285,0.9142130054932693,0.5776911117088911,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,9,503,126,70,2,0,0,0,0.9968928135936023,0.003949468999991268,1.8375199286942567,1.8375199286942567,,-2.220446049250313e-16,0.9968928135936023,0.7505060674109008,0.2463867461827015,0.9256114340874144,0.585999090135058,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,9,503,126,70,2,0,0,0,0.9968928135936023,0.006022126999994271,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.9968928135936023,0.7505060674109008,0.2463867461827015,0.9256114340874144,0.585999090135058,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,9,9,9,503,126,70,2,0,0,0,0.9968928135936023,0.03440955599998574,4.845532286155463,,,,0.9968928135936023,0.9161366247622449,0.08075618883135738,0.7746202239010577,0.4276882063662075,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,9,9,9,503,126,70,2,0,0,0,0.9968928135936023,0.009709085000025652,0.6657152815698941,,,,0.9968928135936023,0.9383909918979927,0.05850182169560958,0.7140029113973168,0.38625236654646317,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,9,9,9,503,126,70,2,0,0,0,0.9968928135936023,0.005127462999979571,4.532974975800022,,,,0.9968928135936023,0.7505060674109008,0.2463867461827015,0.9256114340874144,0.585999090135058,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9976936237401856,0.0038760619999891333,20.889441926073747,20.889441926073747,,-3.552713678800501e-15,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,9,503,126,70,2,0,0,0,0.9976936237401856,0.003955881000024419,1.9555538122862783,1.797291651335585,,0.0,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,9,503,126,70,2,0,0,0,0.9976936237401856,0.005990307000018902,0.9984439810289866,0.9514422482399502,0.4,-1.1102230246251565e-16,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,10,10,9,503,126,70,2,0,0,0,0.9976936237401856,0.03503238100000772,3.851085970133667,,,,0.9976936237401856,0.9490047764647789,0.04868884727540668,0.8705373987426634,0.45961312300903506,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,10,10,9,503,126,70,2,0,0,0,0.9976936237401856,0.009673508000020092,0.6802559761934125,,,,0.9976936237401856,0.9469041826480074,0.0507894410921782,0.7748437308121786,0.4128165859521784,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,10,10,9,503,126,70,2,0,0,0,0.9976936237401856,0.005033217000004697,6.234488948317078,,,,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9976936237401856,0.003808915999996998,20.889441926073747,20.889441926073747,,-3.552713678800501e-15,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,9,503,126,70,2,0,0,0,0.9976936237401856,0.003929501999976992,1.9555538122862783,1.797291651335585,,0.0,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,9,503,126,70,2,0,0,0,0.9976936237401856,0.005968706999993856,0.9984439810289866,0.9514422482399502,0.4,-1.1102230246251565e-16,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,11,11,9,503,126,70,2,0,0,0,0.9976936237401856,0.03444528299999661,3.851085970133667,,,,0.9976936237401856,0.9490047764647789,0.04868884727540668,0.8705373987426634,0.45961312300903506,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,11,11,9,503,126,70,2,0,0,0,0.9976936237401856,0.009870376000009173,0.7212082555508594,,,,0.9976936237401856,0.9494718297748579,0.048221793965327664,0.7804450124125616,0.4143334031889446,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,11,11,9,503,126,70,2,0,0,0,0.9976936237401856,0.005090303000002905,6.234488948317078,,,,0.9976936237401856,0.8373965991801275,0.160297024560058,0.9683723481639066,0.5643346863619823,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.7725066964527899,0.003991708000000926,17.549228011128537,7.5830079664709915,,-8.881784197001252e-16,0.7725066964527899,0.49092465775971517,0.28158203869307474,0.682645538207069,0.48211378845007186,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,9,503,126,70,2,0,1,1,0.7725066964527899,0.0038807709999844064,1.7804448880054844,1.2266823794537796,,2.220446049250313e-16,0.7725066964527899,0.49092465775971517,0.28158203869307474,0.682645538207069,0.48211378845007186,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,9,503,126,70,2,0,1,1,0.7725066964527899,0.005884017999989055,0.9981478177894642,0.5862248155125448,0.4,1.1102230246251565e-16,0.7725066964527899,0.49092465775971517,0.28158203869307474,0.682645538207069,0.48211378845007186,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,12,12,9,503,126,70,2,0,1,1,0.7725066964527899,0.03500545100001773,6.859129031289418,,,,0.7725066964527899,0.4247155392049216,0.3477911572478683,0.6910294896328955,0.5194103234403818,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,12,12,9,503,126,70,2,0,1,1,0.7725066964527899,0.009708412999998473,0.6996667319894457,,,,0.7725066964527899,0.6721652119819135,0.10034148447087643,0.5340282666767102,0.3171848755737933,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,12,12,9,503,126,70,2,0,1,1,0.7725066964527899,0.005096435000012889,4.6206012858496015,,,,0.7725066964527899,0.49092465775971517,0.28158203869307474,0.682645538207069,0.48211378845007186,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9967743659440339,0.0038745679999863114,19.96856372332162,19.96856372332162,,3.552713678800501e-15,0.9967743659440339,0.7990534631119337,0.1977209028321002,0.9350373363726672,0.5663791196023837,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,9,503,126,70,2,0,0,0,0.9967743659440339,0.0039081909999936215,1.8061833356353483,1.760785980549927,,2.220446049250313e-16,0.9967743659440339,0.7810589890686622,0.21571537687537168,0.9459345820656091,0.5808249794704904,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,9,503,126,70,2,0,0,0,0.9967743659440339,0.005978244999994331,0.9849193531388265,0.9849193531388265,0.4,-2.220446049250313e-16,0.9967743659440339,0.7810589890686622,0.21571537687537168,0.9459345820656091,0.5808249794704904,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,13,13,9,503,126,70,2,0,0,0,0.9967743659440339,0.03555551100001253,4.80779001657503,,,,0.9967743659440339,0.914591715367907,0.08218265057612695,0.7746024567536224,0.42839255366487466,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,13,13,9,503,126,70,2,0,0,0,0.9967743659440339,0.009699466000000712,0.6719411671762694,,,,0.9967743659440339,0.940511442193399,0.05626292375063491,0.7875564386804856,0.4219096812155603,0.9571428571428572,0.957427536231884,0.10937196907797832
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,13,13,9,503,126,70,2,0,0,0,0.9967743659440339,0.005035641000006308,4.239224362132351,,,,0.9967743659440339,0.7810589890686622,0.21571537687537168,0.9459345820656091,0.5808249794704904,0.9571428571428572,0.957427536231884,0.10937196907797832
