task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,987,247,138,2,1,1,1,0.9953013350691119,0.022364465999999084,0.7431320692960345,,,,0.9953013350691119,0.845829275262399,0.14947205980671285,0.5719081140166806,0.36069008691169674,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,987,247,138,2,1,1,1,0.9953013350691119,0.004723815000033937,1.0719923200221078,,,,0.9953013350691119,0.7948030814286314,0.20049825364048046,0.8441359816936869,0.5223171176670837,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9956416259491977,0.003680368000004819,4.221029768358103,2.1143581274443903,,0.0,0.9956416259491977,0.5900861345334336,0.4055554914157641,0.8445686025768241,0.6250620469962941,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,987,247,138,2,1,1,1,0.9956416259491977,0.003713860999937424,1.4348211797126056,0.8091281593668057,,0.0,0.9956416259491977,0.5900861345334336,0.4055554914157641,0.8445686025768241,0.6250620469962941,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,987,247,138,2,1,1,1,0.9956416259491977,0.0058403389999739375,1.0,0.5009104989721106,1.0,-1.1102230246251565e-16,0.9956416259491977,0.5900861345334336,0.4055554914157641,0.8445686025768241,0.6250620469962941,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,987,247,138,2,1,1,1,0.9956416259491977,0.06662718000006862,6.171886474804389,,,,0.9956416259491977,0.40368805792616697,0.5919535680230308,0.8467630629796279,0.7193583155013293,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,987,247,138,2,1,1,1,0.9956416259491977,0.022335542999940117,0.7018170711236866,,,,0.9956416259491977,0.8443535505419109,0.15128807540728684,0.5926078079402877,0.37194794167378725,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,987,247,138,2,1,1,1,0.9956416259491977,0.004737050000017007,1.3307925198311026,,,,0.9956416259491977,0.5900861345334336,0.4055554914157641,0.8445686025768241,0.6250620469962941,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.99618896351665,0.0037109050000481147,10.561671893515847,10.561671893515847,,0.0,0.99618896351665,0.22065894104462644,0.7755300224720235,0.6418445097740815,0.7086872661230526,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,987,247,138,2,1,1,1,0.99618896351665,0.0037071990000185906,1.5168665279178501,1.5168665279178501,,0.0,0.99618896351665,0.17268070260767066,0.8235082609089793,0.8482582799590908,0.8358832704340351,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,987,247,138,2,1,1,1,0.99618896351665,0.005776709999963714,1.0,1.0,1.0,0.0,0.99618896351665,0.22065894104462644,0.7755300224720235,0.6418445097740815,0.7086872661230526,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,987,247,138,2,1,1,1,0.99618896351665,0.06123074800007089,7.754905476286744,,,,0.99618896351665,0.1673624690549896,0.8288264944616603,0.8482804692745144,0.8385534818680873,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,987,247,138,2,1,1,1,0.99618896351665,0.022279798999988998,0.6828072283743349,,,,0.99618896351665,0.6948150938511568,0.3013738696654932,0.20398874271690798,0.25268130619120055,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,987,247,138,2,1,1,1,0.99618896351665,0.004654466000033608,2.4084260448236523,,,,0.99618896351665,0.17268070260767066,0.8235082609089793,0.8482582799590908,0.8358832704340351,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9963407682728549,0.0036379690000103437,7.080296105098248,7.045275857457871,,-8.881784197001252e-16,0.9963407682728549,0.20050220429477417,0.7958385639780807,0.6418617817668002,0.7188501728724405,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,987,247,138,2,1,1,1,0.9963407682728549,0.0036966979999988325,1.5137980986323163,1.5067898320708049,,2.220446049250313e-16,0.9963407682728549,0.20050220429477417,0.7958385639780807,0.6418617817668002,0.7188501728724405,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,987,247,138,2,1,1,1,0.9963407682728549,0.00579013499998382,1.0,0.995053844200787,1.0,0.0,0.9963407682728549,0.20050220429477417,0.7958385639780807,0.6418617817668002,0.7188501728724405,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,987,247,138,2,1,1,1,0.9963407682728549,0.06174446700003955,7.765747001550372,,,,0.9963407682728549,0.16744119813959815,0.8288995701332568,0.847353504040343,0.8381265370867998,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,987,247,138,2,1,1,1,0.9963407682728549,0.022362352999948598,0.7015981135896157,,,,0.9963407682728549,0.6857695581015615,0.3105712101712934,0.20407338595429125,0.25732229806279233,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,987,247,138,2,1,1,1,0.9963407682728549,0.00491729599991686,2.1884423550932666,,,,0.9963407682728549,0.20050220429477417,0.7958385639780807,0.6418617817668002,0.7188501728724405,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9835945428246975,0.00372591299992564,4.44283635252446,4.281914957821887,,-8.881784197001252e-16,0.9835945428246975,0.2596988645652678,0.7238956782594297,0.6335365538910441,0.6787161160752369,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,987,247,138,2,1,1,1,0.9835945428246975,0.003991379000012785,1.4419088440076444,1.3936238337795444,,0.0,0.9835945428246975,0.2596988645652678,0.7238956782594297,0.6335365538910441,0.6787161160752369,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,987,247,138,2,1,1,1,0.9835945428246975,0.006312519999937649,0.9999999999999999,0.9637795808951785,1.0,1.1102230246251565e-16,0.9835945428246975,0.2596988645652678,0.7238956782594297,0.6335365538910441,0.6787161160752369,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,987,247,138,2,1,1,1,0.9835945428246975,0.061717095999938465,6.894402472956231,,,,0.9835945428246975,0.23910177893016116,0.7444927638945363,0.8363344076500363,0.7904135857722863,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,987,247,138,2,1,1,1,0.9835945428246975,0.022335312999985035,0.711241719446411,,,,0.9835945428246975,0.6558972428900947,0.32769729993460284,0.47051945515945837,0.3991083775470306,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,987,247,138,2,1,1,1,0.9835945428246975,0.0047293059999447,2.3510913487688985,,,,0.9835945428246975,0.2596988645652678,0.7238956782594297,0.6335365538910441,0.6787161160752369,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9924073177914784,0.0037221359999648485,10.080357021148247,5.091843665801722,,-1.7763568394002505e-15,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.845460840787176,0.8413960607102731,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,987,247,138,2,1,1,1,0.9924073177914784,0.003747733999944103,1.7515713127181929,0.9317463615593958,,0.0,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.845460840787176,0.8413960607102731,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,987,247,138,2,1,1,1,0.9924073177914784,0.005901553000057902,1.0,0.5051253298984556,1.0,-1.1102230246251565e-16,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.845460840787176,0.8413960607102731,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,987,247,138,2,1,1,1,0.9924073177914784,0.06106502900001942,9.41239297631917,,,,0.9924073177914784,0.15493268312076694,0.8374746346707115,0.8467941940509941,0.8421344143608528,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,987,247,138,2,1,1,1,0.9924073177914784,0.02229808200002026,0.6789507873313005,,,,0.9924073177914784,0.8458112536737886,0.14659606411768977,0.3204219121607817,0.23350898813923573,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,987,247,138,2,1,1,1,0.9924073177914784,0.00468386099998952,1.3362605814442958,,,,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.845460840787176,0.8413960607102731,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9929499148499171,0.0036356250000153523,7.219698803809648,3.060063712524471,,-1.7763568394002505e-15,0.9929499148499171,0.15522293987097224,0.8377269749789449,0.8459661202881069,0.841846547633526,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,987,247,138,2,1,1,1,0.9929499148499171,0.003692791000048601,1.241623130580119,0.5744080593592551,,2.220446049250313e-16,0.9929499148499171,0.15522293987097224,0.8377269749789449,0.8459661202881069,0.841846547633526,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,987,247,138,2,1,1,1,0.9929499148499171,0.005803380999964247,1.0,0.42384922081649085,1.0,-5.551115123125783e-17,0.9929499148499171,0.15522293987097224,0.8377269749789449,0.8459661202881069,0.841846547633526,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,987,247,138,2,1,1,1,0.9929499148499171,0.06068824700003006,9.56217942231108,,,,0.9929499148499171,0.15507572520755522,0.8378741896423619,0.8476619846881784,0.8427680871652702,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,987,247,138,2,1,1,1,0.9929499148499171,0.023141276000046673,0.720035857419176,,,,0.9929499148499171,0.8461439527760363,0.14680596207388086,0.3525744915301895,0.24969022680203518,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,987,247,138,2,1,1,1,0.9929499148499171,0.004658472999949481,1.4479126107988851,,,,0.9929499148499171,0.15522293987097224,0.8377269749789449,0.8459661202881069,0.841846547633526,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9926319731762229,0.003650533000040923,9.073520684659545,5.619390336559539,,0.0,0.9926319731762229,0.15479600956708547,0.8378359636091374,0.8437402950702511,0.8407881293396942,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,987,247,138,2,1,1,1,0.9926319731762229,0.0037416229999962525,1.2998279222431153,0.8414582997701769,,0.0,0.9926319731762229,0.15479600956708547,0.8378359636091374,0.8437402950702511,0.8407881293396942,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,987,247,138,2,1,1,1,0.9926319731762229,0.005822426000008818,0.9999999999999999,0.6193175209332084,1.0,-2.220446049250313e-16,0.9926319731762229,0.15479600956708547,0.8378359636091374,0.8437402950702511,0.8407881293396942,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,987,247,138,2,1,1,1,0.9926319731762229,0.06193803899998329,9.413358797862706,,,,0.9926319731762229,0.15479600956708547,0.8378359636091374,0.8437402950702511,0.8407881293396942,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,987,247,138,2,1,1,1,0.9926319731762229,0.022340653000014754,0.6416491878192264,,,,0.9926319731762229,0.8460356732938581,0.14659629988236478,0.16475286373500894,0.15567458180868687,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,987,247,138,2,1,1,1,0.9926319731762229,0.004737290999969446,1.2709479224937437,,,,0.9926319731762229,0.15479600956708547,0.8378359636091374,0.8437402950702511,0.8407881293396942,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9962535356296744,0.0037093830000003436,2.955441682683524,2.7675506038327806,,0.0,0.9962535356296744,0.44943466384366904,0.5468188717860054,0.8372912835792199,0.6920550776826127,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,987,247,138,2,1,1,1,0.9962535356296744,0.003689966999900207,1.473306785892537,1.3896780867604541,,-2.220446049250313e-16,0.9962535356296744,0.44943466384366904,0.5468188717860054,0.8372912835792199,0.6920550776826127,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,987,247,138,2,1,1,1,0.9962535356296744,0.0058292579999488225,0.9999999999999999,0.9364253810347091,1.0,0.0,0.9962535356296744,0.44943466384366904,0.5468188717860054,0.8372912835792199,0.6920550776826127,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,987,247,138,2,1,1,1,0.9962535356296744,0.06116716999997607,6.32378737733358,,,,0.9962535356296744,0.44943466384366904,0.5468188717860054,0.8372912835792199,0.6920550776826127,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,987,247,138,2,1,1,1,0.9962535356296744,0.02226894800003265,0.7316737932602481,,,,0.9962535356296744,0.8280787106835341,0.16817482494614033,0.5822785891829793,0.3752267070645598,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,987,247,138,2,1,1,1,0.9962535356296744,0.004709758999979385,1.7276382861102897,,,,0.9962535356296744,0.44943466384366904,0.5468188717860054,0.8372912835792199,0.6920550776826127,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9959333605232537,0.003655020999985936,1.8729026952658099,-1.3293564690395983,,-1.1102230246251565e-15,0.9959333605232537,0.8501961813269442,0.14573717919630946,0.43008518052517286,0.28791117986074116,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,987,247,138,2,1,1,1,0.9959333605232537,0.0037508900001057555,0.5472960412762506,-0.2682141916652859,,-5.551115123125783e-17,0.9959333605232537,0.850046897869991,0.14588646265326266,0.5744034337153752,0.3601449481843189,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,987,247,138,2,1,1,1,0.9959333605232537,0.005852021999999124,1.0,-0.7097840546654404,1.0,0.0,0.9959333605232537,0.8501961813269442,0.14573717919630946,0.43008518052517286,0.28791117986074116,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,987,247,138,2,1,1,1,0.9959333605232537,0.06150418900006116,6.378376188637312,,,,0.9959333605232537,0.3148437565110029,0.6810896040122507,0.8503754587343694,0.7657325313733101,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,987,247,138,2,1,1,1,0.9959333605232537,0.022337064999987888,0.6903431497895114,,,,0.9959333605232537,0.6732645466274132,0.32266881389584046,0.6074701182313573,0.4650694660635989,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,987,247,138,2,1,1,1,0.9959333605232537,0.004677320000041618,2.202915553662953,,,,0.9959333605232537,0.850046897869991,0.14588646265326266,0.5744034337153752,0.3601449481843189,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9924073177914784,0.0036613529999840466,10.257295000630402,5.069421984360739,,0.0,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.8456468747722958,0.841489077702833,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,987,247,138,2,1,1,1,0.9924073177914784,0.003719772000067678,1.764154662928257,0.9186619170358674,,0.0,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.8456468747722958,0.841489077702833,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,987,247,138,2,1,1,1,0.9924073177914784,0.005784524999967289,1.0,0.49422601027358365,1.0,0.0,0.9924073177914784,0.1550760371581081,0.8373312806333703,0.8456468747722958,0.841489077702833,0.9927536231884058,0.9935064935064934,0.04412694547131908
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,987,247,138,2,1,1,1,0.9924073177914784,0.06145526700004211,9.411124445684251,,,,0.9924073177914784,0.15493268312076694,0.8374746346707115,0.8471392003169902,0.8423069174938509,0.9927536231884058,0.9935064935064934,0.04412694547131908
