task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,5,561,7415,1854,1030,6,1,1,1,0.9674905032591373,0.02713727299999391,219.47847893005172,-27.40219310283863,,-6.394884621840902e-14,0.9674905032591373,0.07072538128217576,0.8967651219769616,0.9352427023630561,0.9160039121700088,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,5,561,7415,1854,1030,6,1,1,1,0.9674905032591373,0.013952695000000404,0.3998828520288622,-0.006003882418646824,,8.673617379884035e-17,0.9674905032591373,0.042201586091014306,0.925288917168123,0.9658915993112028,0.9455902582396629,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,5,561,7415,1854,1030,6,1,1,1,0.9674905032591373,0.037595983000016986,1.0,-0.015014103225945472,0.0,2.0816681711721685e-17,0.9674905032591373,0.042201586091014306,0.925288917168123,0.9658915993112028,0.9455902582396629,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,47,5,561,7415,1854,1030,6,1,1,1,0.9674905032591373,0.26676893100000143,9.14816607648115,,,,0.9674905032591373,0.028383716209612112,0.9391067870495252,0.9666861572892649,0.9528964721693951,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,47,5,561,7415,1854,1030,6,1,1,1,0.9674905032591373,0.19960666499997615,5.424885828796624,,,,0.9674905032591373,0.032776132568584714,0.9347143706905526,0.8079269314763449,0.8713206510834488,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,47,5,561,7415,1854,1030,6,1,1,1,0.9674905032591373,0.06394347599996308,97.67616752396592,,,,0.9674905032591373,0.08194385029891277,0.8855466529602245,0.9506415406346401,0.9180940967974323,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,6,561,7415,1854,1030,6,1,1,1,0.999535657956896,0.010271949000014047,257.2961869329098,211.30255701638578,,5.684341886080802e-14,0.999535657956896,0.24898334616979592,0.7505523117871001,0.3679353744060876,0.5592438430965938,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,6,561,7415,1854,1030,6,1,1,1,0.999535657956896,0.009615689000042948,0.3991600620426387,0.2900047839063532,,5.551115123125783e-17,0.999535657956896,0.14723651416231925,0.8522991437945768,0.7785353148294001,0.8154172293119885,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,6,561,7415,1854,1030,6,1,1,1,0.999535657956896,0.03813806900001282,1.0,0.7265375759846799,0.0,-1.1102230246251565e-16,0.999535657956896,0.14723651416231925,0.8522991437945768,0.7785353148294001,0.8154172293119885,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,50,6,561,7415,1854,1030,6,1,1,1,0.999535657956896,0.2661561080000183,8.759528279353837,,,,0.999535657956896,0.05846613176153558,0.9410695261953604,0.9718721721740329,0.9564708491846967,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,50,6,561,7415,1854,1030,6,1,1,1,0.999535657956896,0.26014328700000533,5.263946210038341,,,,0.999535657956896,0.2836339355038482,0.7159017224530478,0.6448400941757749,0.6803709083144114,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,50,6,561,7415,1854,1030,6,1,1,1,0.999535657956896,0.053012213999977575,77.99883259238504,,,,0.999535657956896,0.2981086642323627,0.7014269937245333,0.7229777579591856,0.7122023758418594,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,7,561,7415,1854,1030,6,1,1,1,0.9993979269971479,0.012387246999992385,400.2202038455105,-201.59559350357745,,0.0,0.9993979269971479,0.17938553429304918,0.8200123927040988,0.9497814611531505,0.8848969269286246,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,7,561,7415,1854,1030,6,1,1,1,0.9993979269971479,0.009603892999962227,0.44428317426892505,-0.08351121823413506,,1.5265566588595902e-16,0.9993979269971479,0.12258958753411989,0.876808339463028,0.9601360275443371,0.9184721835036826,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,7,561,7415,1854,1030,6,1,1,1,0.9993979269971479,0.03761718500004463,1.0,-0.18796844686174333,0.0,-8.326672684688674e-17,0.9993979269971479,0.12258958753411989,0.876808339463028,0.9601360275443371,0.9184721835036826,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,52,7,561,7415,1854,1030,6,1,1,1,0.9993979269971479,0.26681492099999105,9.06083742939255,,,,0.9993979269971479,0.04705824663655832,0.9523396803605896,0.9723615880307555,0.9623506341956725,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,52,7,561,7415,1854,1030,6,1,1,1,0.9993979269971479,0.19341082700003653,4.939847208029469,,,,0.9993979269971479,0.3185212990310474,0.6808766279661005,0.8818756305177784,0.7813761292419394,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,52,7,561,7415,1854,1030,6,1,1,1,0.9993979269971479,0.030946024000002126,105.63220147075236,,,,0.9993979269971479,0.36021008963064893,0.639187837366499,0.9377248516068337,0.7884563444866663,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,8,561,7415,1854,1030,6,1,1,1,0.9995736357210663,0.024142288000007284,267.5605181781639,7.38913674826879,,3.552713678800501e-14,0.9995736357210663,0.3609561245033632,0.638617511217703,0.6326358066815256,0.6356266589496143,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,8,561,7415,1854,1030,6,1,1,1,0.9995736357210663,0.017608691000020826,0.3834705357212352,0.0008073438885332351,,2.7755575615628914e-17,0.9995736357210663,0.1979688575957627,0.8016047781253036,0.31723991572076926,0.5594223469230364,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,8,561,7415,1854,1030,6,1,1,1,0.9995736357210663,0.037740854000048785,1.0,0.0021053609425682462,0.0,-6.548581121812447e-17,0.9995736357210663,0.1979688575957627,0.8016047781253036,0.31723991572076926,0.5594223469230364,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,56,8,561,7415,1854,1030,6,1,1,1,0.9995736357210663,0.26654250300003923,8.839890726824938,,,,0.9995736357210663,0.051059544167535546,0.9485140915535307,0.9741030810206073,0.961308586287069,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,56,8,561,7415,1854,1030,6,1,1,1,0.9995736357210663,0.10905795700000454,5.577270622509532,,,,0.9995736357210663,0.14824405712012534,0.8513295786009409,0.7441713899454573,0.7977504842731991,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,56,8,561,7415,1854,1030,6,1,1,1,0.9995736357210663,0.03993497100003651,59.538241768471245,,,,0.9995736357210663,0.23639747885445023,0.763176156866616,0.7623856032255463,0.7627808800460811,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,9,561,7415,1854,1030,6,1,1,1,0.99947346662394,0.03351960200001258,200.17540513718376,127.11848230081287,,2.842170943040401e-14,0.99947346662394,0.26156440041556683,0.7379090662083732,0.5112333438424295,0.6245712050254013,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,9,561,7415,1854,1030,6,1,1,1,0.99947346662394,0.010747118999972827,0.41969819702952055,0.19139846734229196,,1.3877787807814457e-16,0.99947346662394,0.12422797159430184,0.8752454950296381,0.8203941254436169,0.8478198102366274,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,9,561,7415,1854,1030,6,1,1,1,0.99947346662394,0.03938897900002303,1.0,0.45603833587312137,0.0,0.0,0.99947346662394,0.12422797159430184,0.8752454950296381,0.8203941254436169,0.8478198102366274,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,57,9,561,7415,1854,1030,6,1,1,1,0.99947346662394,0.26986043499999823,8.934416778841108,,,,0.99947346662394,0.05069324611757721,0.9487802205063628,0.9727358969400532,0.9607580587232081,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,57,9,561,7415,1854,1030,6,1,1,1,0.99947346662394,0.09657329899999922,5.495755946197901,,,,0.99947346662394,0.25855379713786925,0.7409196694860707,0.6743904006066048,0.7076550350463378,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,57,9,561,7415,1854,1030,6,1,1,1,0.99947346662394,0.036878583999964576,109.66586461649855,,,,0.99947346662394,0.21339877758019143,0.7860746890437486,0.8003817561739226,0.7932282226088356,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,10,561,7415,1854,1030,6,1,1,1,0.9994090547339113,0.0379209660000015,479.0672531020798,389.8456670639247,,0.0,0.9994090547339113,0.511952379131822,0.4874566756020893,0.6238741538301449,0.5556654147161171,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,10,561,7415,1854,1030,6,1,1,1,0.9994090547339113,0.01092170200001874,0.4211639671078139,0.2609480676115652,,0.0,0.9994090547339113,0.12198447593974215,0.8774245787941691,0.4522581058009964,0.6648413422975827,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,10,561,7415,1854,1030,6,1,1,1,0.9994090547339113,0.03969653199999357,1.0,0.6195878279985074,0.0,1.1102230246251565e-16,0.9994090547339113,0.12198447593974215,0.8774245787941691,0.4522581058009964,0.6648413422975827,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,59,10,561,7415,1854,1030,6,1,1,1,0.9994090547339113,0.2703153399999678,8.753119463392407,,,,0.9994090547339113,0.08288869109081048,0.9165203636431007,0.9695852331847403,0.9430527984139205,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,59,10,561,7415,1854,1030,6,1,1,1,0.9994090547339113,0.20012787999996817,4.997315291212047,,,,0.9994090547339113,0.4603823540913928,0.5390267006425185,0.7615088295958881,0.6502677651192033,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,59,10,561,7415,1854,1030,6,1,1,1,0.9994090547339113,0.045975997000027746,72.77055809370918,,,,0.9994090547339113,0.17379949473771375,0.8256095599961976,0.876719165038228,0.8511643625172127,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9968388063299732,0.02395154100003083,211.3924871643261,133.875376445867,,-2.842170943040401e-14,0.9968388063299732,0.07594213293595499,0.9208966733940183,0.7735611921537218,0.84722893277387,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9968388063299732,0.009799559999976282,0.3784045015000046,0.20695979680760454,,2.7755575615628914e-17,0.9968388063299732,0.042827712985960054,0.9540110933440131,0.9282674111861189,0.941139252265066,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9968388063299732,0.03942483200000879,1.0,0.5469274175841219,0.0,-1.1102230246251565e-16,0.9968388063299732,0.042827712985960054,0.9540110933440131,0.9282674111861189,0.941139252265066,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9968388063299732,0.2650644659999557,9.217327198189448,,,,0.9968388063299732,0.04781064827340122,0.949028158056572,0.9716502732169501,0.9603392156367611,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9968388063299732,0.1937654509999902,5.056833522835876,,,,0.9968388063299732,0.06393861846374709,0.9329001878662262,0.736162328088416,0.8345312579773211,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,68,11,561,7415,1854,1030,6,1,1,1,0.9968388063299732,0.05099287899997762,74.89460387165765,,,,0.9968388063299732,0.12233851273062979,0.8745002935993434,0.9587091620970685,0.9166047278482059,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9880806275336759,0.011783029000014267,211.79825827730917,65.79294468787933,,-2.842170943040401e-14,0.9880806275336759,0.0723915675523337,0.9156890599813422,0.39890070400238903,0.6572948819918656,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9880806275336759,0.009728241999994225,0.41254096348485103,0.08169507527759115,,-8.326672684688674e-17,0.9880806275336759,0.029074405274450345,0.9590062222592255,0.7680474275244882,0.8635268248918568,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9880806275336759,0.03885514400002421,1.0,0.19802900198683204,0.0,5.551115123125783e-17,0.9880806275336759,0.029074405274450345,0.9590062222592255,0.7680474275244882,0.8635268248918568,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9880806275336759,0.2658226890000037,9.444528478693758,,,,0.9880806275336759,0.06738676651773237,0.9206938610159435,0.9681172527799853,0.9444055568979643,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9880806275336759,0.1409322579999639,5.315368063604438,,,,0.9880806275336759,0.2990182431633502,0.6890623843703256,0.17168797009940331,0.43037517723486446,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,aime,ok,,71,12,561,7415,1854,1030,6,1,1,1,0.9880806275336759,0.04093410699999822,91.43975461782219,,,,0.9880806275336759,0.1204074749164704,0.8676731526172055,0.6580321855819733,0.7628526690995894,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,13,561,7415,1854,1030,6,1,1,1,0.999356592840129,0.03261656100005439,420.8799329202314,-191.84035929386414,,0.0,0.999356592840129,0.24752149492359624,0.7518350979165328,0.7803693287632192,0.766102213339876,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,13,561,7415,1854,1030,6,1,1,1,0.999356592840129,0.009952701000031539,0.4207755961741746,-0.09143753241633346,,2.220446049250313e-16,0.999356592840129,0.0825914434460919,0.9167651493940371,0.959821011813764,0.9382930806039005,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,13,561,7415,1854,1030,6,1,1,1,0.999356592840129,0.038212805999989996,0.9999999999999999,-0.21730711868205416,0.0,0.0,0.999356592840129,0.0825914434460919,0.9167651493940371,0.959821011813764,0.9382930806039005,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,shap,ok,,75,13,561,7415,1854,1030,6,1,1,1,0.999356592840129,0.26347963700004584,8.564704642647051,,,,0.999356592840129,0.03829187180200675,0.9610647210381222,0.9743190822446172,0.9676919016413696,0.9941747572815534,0.9944016082995982,0.019593952244758808
14970,har,openml_repeat0_fold0_sample0,lime,ok,,75,13,561,7415,1854,1030,6,1,1,1,0.999356592840129,0.29274924300000293,5.221597669366641,,,,0.999356592840129,0.1295778596027573,0.8697787332373716,0.8505589556424175,0.8601688444398945,0.9941747572815534,0.9944016082995982,0.019593952244758808
