task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,798,200,111,2,0,0,0,0.999534732556319,0.010592637000002014,0.17204272584399738,,,,0.999534732556319,0.9943872241368081,0.005147508419510838,0.9038311101399943,0.45448930927975256,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,798,200,111,2,0,0,0,0.999534732556319,0.005285683000010977,10.182974400686359,,,,0.999534732556319,0.9628673949409322,0.036667337615386764,0.9937861153662647,0.5152267264908257,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,798,200,111,2,0,0,0,0.9954751496739062,0.0039710270000057335,11.156025676774204,-1.589770885480101,,4.440892098500626e-16,0.9954751496739062,0.9678704159747693,0.027604733699136852,0.9928319146263118,0.5102183241627243,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,798,200,111,2,0,0,0,0.9954751496739062,0.004006462999996074,1.6711161555896812,-1.263294997482522,,0.0,0.9954751496739062,0.9548044791566752,0.040670670517230945,0.9943390851080154,0.5175048778126232,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,798,200,111,2,0,0,0,0.9954751496739062,0.006142808000021205,0.9855787973613268,-0.6332677235810269,0.2,0.0,0.9954751496739062,0.9567644486088217,0.03871070106508445,0.9939173003059483,0.5163140006855164,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,798,200,111,2,0,0,0,0.9954751496739062,0.06556303499999672,4.332867993459613,,,,0.9954751496739062,0.992332102501986,0.0031430471719201547,0.8764292937874657,0.43978617047969293,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,798,200,111,2,0,0,0,0.9954751496739062,0.010755750000015496,0.16487812532543944,,,,0.9954751496739062,0.897995576159156,0.09747957351475012,0.991597751813314,0.5445386626640321,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,798,200,111,2,0,0,0,0.9954751496739062,0.005244446999995489,10.303320899300468,,,,0.9954751496739062,0.9548044791566752,0.040670670517230945,0.9943390851080154,0.5175048778126232,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.9995469330711809,0.003981156999998348,17.633194285941457,12.736390130086312,,-1.7763568394002505e-15,0.9995469330711809,0.9838262453441055,0.015720687727075466,0.9974018167587051,0.5065612522428903,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.9995469330711809,0.0040369099999963964,1.1774388280487487,0.29816536259654036,,-1.1102230246251565e-16,0.9995469330711809,0.9837457707178997,0.015801162353281217,0.9974344965670336,0.5066178294601574,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,798,200,111,2,0,0,0,0.9995469330711809,0.006206215999981168,1.0,0.3470449679893199,0.2,-5.551115123125783e-17,0.9995469330711809,0.9837457707178997,0.015801162353281217,0.9974344965670336,0.5066178294601574,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,798,200,111,2,0,0,0,0.9995469330711809,0.06428264299998432,3.5483681059261993,,,,0.9995469330711809,0.9947949885310554,0.004751944540125508,0.927641359293101,0.46619665191661325,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,798,200,111,2,0,0,0,0.9995469330711809,0.010835258000014392,0.16190786149580452,,,,0.9995469330711809,0.9908519115725081,0.00869502149867285,0.9939877377159632,0.5013413796073181,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,798,200,111,2,0,0,0,0.9995469330711809,0.005277408000011974,7.126825046363354,,,,0.9995469330711809,0.9837962559802438,0.015750677090937137,0.9974504144703895,0.5066005457806633,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9642985694707309,0.003977889999987383,16.464340060321735,16.38307697981106,,3.552713678800501e-15,0.9642985694707309,0.730225172780016,0.23407339669071492,0.990897342970219,0.612485369830467,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9642985694707309,0.004044484999980114,1.5054733466101624,1.222623813723643,,2.220446049250313e-16,0.9642985694707309,0.9016407388516351,0.0626578306190958,0.98619120781791,0.5244245192185029,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,798,200,111,2,0,0,0,0.9642985694707309,0.00617367600000307,0.9839541276007026,0.8487082215948124,0.2,-1.1102230246251565e-16,0.9642985694707309,0.8578306970413633,0.10646787242936762,0.9876910792433882,0.547079475836378,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,798,200,111,2,0,0,0,0.9642985694707309,0.06227134099998466,5.890728762392147,,,,0.9642985694707309,0.9893356502483925,-0.025037080777661647,0.7216601063936846,0.3483115128080115,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,798,200,111,2,0,0,0,0.9642985694707309,0.01082384700001171,0.16692416724658016,,,,0.9642985694707309,0.9803336513988324,-0.016035081928101547,0.9787408109737997,0.4813528645228491,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,798,200,111,2,0,0,0,0.9642985694707309,0.005282829000009315,10.431785417465608,,,,0.9642985694707309,0.8869985378759496,0.07730003159478127,0.9865369201262513,0.5319184758605162,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9995440028776162,0.0039964249999968615,20.673908447471295,20.60920613329035,,0.0,0.9995440028776162,0.9684348489109165,0.031109153966699776,0.9963798224789745,0.5137444882228371,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9995440028776162,0.0040708829999971385,1.8070364956217617,1.7942323332033114,,-2.220446049250313e-16,0.9995440028776162,0.9818328835721934,0.017711119305422796,0.9965858177297557,0.5071484685175893,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,798,200,111,2,0,0,0,0.9995440028776162,0.006167573999988463,1.0,0.9937054884599045,0.2,-1.1102230246251565e-16,0.9995440028776162,0.9748985285707688,0.024645474306847492,0.9965843194076353,0.5106148968572414,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,798,200,111,2,0,0,0,0.9995440028776162,0.06255659100000344,2.7520791822160993,,,,0.9995440028776162,0.9937966216617948,0.005747381215821412,0.8264243290929449,0.4160858551543832,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,798,200,111,2,0,0,0,0.9995440028776162,0.010776078000020561,0.18158484159108423,,,,0.9995440028776162,0.9943361790710195,0.00520782380659679,0.9510912476335619,0.47814953572007934,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,798,200,111,2,0,0,0,0.9995440028776162,0.005256780000024719,9.453047593263687,,,,0.9995440028776162,0.9748682970038258,0.02467570587379042,0.9965180802666705,0.5105968930702305,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9806761546387931,0.003994490999986056,13.491402201240748,-4.385393332211444,,-2.6645352591003757e-15,0.9806761546387931,0.9722729531759011,0.008403201462891974,0.9816982885364356,0.4950507449996638,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9806761546387931,0.004069721999997,1.5949557012511835,-1.2949072178661067,,0.0,0.9806761546387931,0.9761201769153587,0.004555977723434412,0.9821886626802726,0.4933723202018535,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,798,200,111,2,0,0,0,0.9806761546387931,0.0062077289999820096,0.9711755580208191,-0.7145114764088953,0.2,1.1102230246251565e-16,0.9806761546387931,0.9761201769153587,0.004555977723434412,0.9821886626802726,0.4933723202018535,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,798,200,111,2,0,0,0,0.9806761546387931,0.06212793400001715,4.0571315863346324,,,,0.9806761546387931,0.9839513691027681,-0.0032752144639750513,0.9519941217074877,0.4743594536217563,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,798,200,111,2,0,0,0,0.9806761546387931,0.010875323000021808,0.19567675768131848,,,,0.9806761546387931,0.96293514384643,0.01774101079236312,0.97256392153692,0.49515246616464154,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,798,200,111,2,0,0,0,0.9806761546387931,0.005321609999981547,4.257690942851072,,,,0.9806761546387931,0.9761201769153587,0.004555977723434412,0.9821886626802726,0.4933723202018535,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9994146299971095,0.004085390999989613,23.55533922469705,23.55533922469705,,0.0,0.9994146299971095,0.9529962641270908,0.046418365870018685,0.9954232219625114,0.520920793916265,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9994146299971095,0.004176569999998492,1.759786984033838,1.759786984033838,,-2.220446049250313e-16,0.9994146299971095,0.9565441846072066,0.04287044538990292,0.9948071442968338,0.5188387948433684,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,798,200,111,2,0,0,0,0.9994146299971095,0.006459647000014002,1.0,1.0,0.2,0.0,0.9994146299971095,0.947434701036812,0.05197992896029746,0.9950743590469873,0.5235271440036424,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,798,200,111,2,0,0,0,0.9994146299971095,0.06243590799999765,3.1096823623313252,,,,0.9994146299971095,0.994332866923233,0.005081763073876533,0.8515347405134688,0.42830825179367266,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,798,200,111,2,0,0,0,0.9994146299971095,0.010846599000018387,0.1554046497772473,,,,0.9994146299971095,0.9924862030334096,0.006928426963699885,0.9706259119793157,0.4887771694715078,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,798,200,111,2,0,0,0,0.9994146299971095,0.005239877999997589,8.66603247131759,,,,0.9994146299971095,0.9565441846072066,0.04287044538990292,0.9948071442968338,0.5188387948433684,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.988217772088882,0.003987347999981239,24.42442010760962,24.345412272324786,,-7.105427357601002e-15,0.988217772088882,0.8489033908953701,0.1393143811935118,0.9929924094212608,0.5661533953073863,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.988217772088882,0.004010281000006444,1.1663638053355079,1.0886884548553102,,-2.220446049250313e-16,0.988217772088882,0.8608920024438904,0.12732576964499154,0.9927144857672099,0.5600201277061008,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,798,200,111,2,0,0,0,0.988217772088882,0.0061984419999987495,0.9999999999999999,0.9460761143646378,0.2,1.1102230246251565e-16,0.988217772088882,0.8608920024438904,0.12732576964499154,0.9927144857672099,0.5600201277061008,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,798,200,111,2,0,0,0,0.988217772088882,0.06201150800001187,5.507849324078929,,,,0.988217772088882,0.9917258340148235,-0.0035080619259415524,0.7318188709728308,0.36415540452344464,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,798,200,111,2,0,0,0,0.988217772088882,0.011014111000008597,0.20152187470001587,,,,0.988217772088882,0.9795663095299182,0.008651462558963763,0.9136404623682802,0.461145962463622,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,798,200,111,2,0,0,0,0.988217772088882,0.005461281000009421,7.785441832795662,,,,0.988217772088882,0.8606896299097121,0.12752814217916986,0.9935445959731988,0.5605363690761843,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9939900038039308,0.004011443000024428,10.656478770317067,6.533824192745706,,3.552713678800501e-15,0.9939900038039308,0.9815718873954269,0.012418116408503876,0.9924975587830589,0.5024578375957813,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9939900038039308,0.00406808899998623,1.0570473827848264,-0.5563346997753688,,0.0,0.9939900038039308,0.9743971303185126,0.01959287348541816,0.9944604820315808,0.5070266777584995,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,798,200,111,2,0,0,0,0.9939900038039308,0.006250507999993715,0.8901759365113322,-0.29842174354065165,0.2,-1.6653345369377348e-16,0.9939900038039308,0.9743971303185126,0.01959287348541816,0.9944604820315808,0.5070266777584995,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,798,200,111,2,0,0,0,0.9939900038039308,0.06259522400000606,4.858667745742272,,,,0.9939900038039308,0.9933008815313233,0.0006891222726074231,0.904167381256299,0.4524282517644532,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,798,200,111,2,0,0,0,0.9939900038039308,0.011301485999979377,0.18804878059732966,,,,0.9939900038039308,0.9855321553727077,0.008457848431223103,0.9875360936319495,0.4979969710315863,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,798,200,111,2,0,0,0,0.9939900038039308,0.005439921000004233,7.852184360040376,,,,0.9939900038039308,0.9708150807544109,0.023174923049519847,0.9940174262671204,0.5085961746583201,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9950041160654706,0.004023093999990124,29.64755375876371,29.394938618662533,,-1.0658141036401503e-14,0.9950041160654706,0.9626142759072236,0.032389840158246974,0.9844995510961448,0.508444695627196,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9950041160654706,0.004101509999998143,1.6854077531276808,1.6626112866634322,,0.0,0.9950041160654706,0.9791267563873514,0.015877359678119207,0.9812942953389876,0.4985858275085534,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,798,200,111,2,0,0,0,0.9950041160654706,0.006279321999983267,1.0,0.9874752490054644,0.2,1.1102230246251565e-16,0.9950041160654706,0.9704602562622805,0.02454385980319007,0.9767755782184873,0.5006597190108386,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,798,200,111,2,0,0,0,0.9950041160654706,0.06323838999998088,4.731622119000907,,,,0.9950041160654706,0.9942792155779279,0.0007249004875427012,0.6701540912507953,0.335439495869169,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,798,200,111,2,0,0,0,0.9950041160654706,0.011188374999989037,0.17793418583089998,,,,0.9950041160654706,0.9928211594463507,0.0021829566191198246,0.8963147120065051,0.4492488343128125,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,798,200,111,2,0,0,0,0.9950041160654706,0.005388756000002104,7.61222675885079,,,,0.9950041160654706,0.9704602562622805,0.02454385980319007,0.9767755782184873,0.5006597190108386,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9994031498592086,0.004067957999978944,22.7803158668093,22.7803158668093,,0.0,0.9994031498592086,0.9620960156827222,0.037307134176486456,0.9920301073769818,0.5146686207767341,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9994031498592086,0.0040961709999862705,1.6245026196338068,1.6245026196338068,,2.220446049250313e-16,0.9994031498592086,0.9688113684808279,0.0305917813783807,0.9895917842646725,0.5100917828215266,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,798,200,111,2,0,0,0,0.9994031498592086,0.006291153999995913,1.0,1.0,0.2,0.0,0.9994031498592086,0.9679297777636966,0.03147337209551204,0.989697986650436,0.5105856793729739,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,798,200,111,2,0,0,0,0.9994031498592086,0.06225707400000147,3.38066233640843,,,,0.9994031498592086,0.9941818955845867,0.005221254274621945,0.8464415548891564,0.4258314045818892,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,798,200,111,2,0,0,0,0.9994031498592086,0.011031794000018635,0.19134695997303286,,,,0.9994031498592086,0.994069062027422,0.0053340878317866824,0.8617403611805367,0.43353722450616167,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,798,200,111,2,0,0,0,0.9994031498592086,0.005267369999984339,11.1237856750108,,,,0.9994031498592086,0.9710525332037729,0.0283506166554357,0.9888972636977386,0.5086239401765871,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9995321642485081,0.004007024000003412,24.35254884282999,24.3296049344091,,0.0,0.9995321642485081,0.9765235663581511,0.02300859789035703,0.9915427136549044,0.5072756557726308,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9995321642485081,0.004143529000003809,1.920939487028621,1.9166274895327058,,2.220446049250313e-16,0.9995321642485081,0.9461325885706633,0.05339957567784481,0.9928785004408918,0.5231390380593683,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,798,200,111,2,0,0,0,0.9995321642485081,0.006431786000007378,1.0,0.998015781815165,0.2,-1.1102230246251565e-16,0.9995321642485081,0.9461325885706633,0.05339957567784481,0.9928785004408918,0.5231390380593683,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,798,200,111,2,0,0,0,0.9995321642485081,0.06206455599999572,3.3557138113631693,,,,0.9995321642485081,0.9944426816962453,0.005089482552262825,0.7634203571264098,0.3842549198393363,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,798,200,111,2,0,0,0,0.9995321642485081,0.010978425000018888,0.20496641888663125,,,,0.9995321642485081,0.9943756357368436,0.005156528511664482,0.9046053804963539,0.45488095450400917,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,798,200,111,2,0,0,0,0.9995321642485081,0.005296623999981875,10.966016767460875,,,,0.9995321642485081,0.9461318981119118,0.05340026613659632,0.9929163104090949,0.5231582882728456,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9965423633891958,0.0041400519999967855,27.065145159499313,27.065145159499313,,-3.552713678800501e-15,0.9965423633891958,0.9497700521682733,0.04677231122092251,0.9793529359422721,0.5130626235815974,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9965423633891958,0.004098015000010946,1.2421333796907061,1.2421333796907061,,-2.220446049250313e-16,0.9965423633891958,0.9395988813121121,0.05694348207708366,0.9839975249788511,0.5204705035279673,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,798,200,111,2,0,0,0,0.9965423633891958,0.006320848999990858,1.0,1.0,0.2,0.0,0.9965423633891958,0.9395988813121121,0.05694348207708366,0.9839975249788511,0.5204705035279673,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,798,200,111,2,0,0,0,0.9965423633891958,0.06290037099998358,5.291258510464831,,,,0.9965423633891958,0.9941282522028938,0.0024141111863019704,0.626297979513169,0.3143560453497355,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,798,200,111,2,0,0,0,0.9965423633891958,0.0115087410000001,0.14880788747200627,,,,0.9965423633891958,0.991978768185664,0.004563595203531778,0.6815932453220755,0.34307842026280366,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,798,200,111,2,0,0,0,0.9965423633891958,0.00543610400001171,8.664241863353592,,,,0.9965423633891958,0.9395988813121121,0.05694348207708366,0.9839975249788511,0.5204705035279673,0.954954954954955,0.709478021978022,0.18860731129251435
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,798,200,111,2,0,0,0,0.9898346953695865,0.004057198999987577,14.263170983900215,-11.031477356663268,,-1.7763568394002505e-15,0.9898346953695865,0.9880331764131951,0.001801518956391357,0.979502112685643,0.4906518158210172,0.954954954954955,0.709478021978022,0.18860731129251435
