task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8367868179117163,0.0033341199999767923,1.510142681321491,0.2925710568883205,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.8367868179117163,0.005057841000052576,1.0,0.22666293429502632,0.2,5.551115123125783e-17,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.8367868179117163,0.03125969199993506,2.188227843939308,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.8367868179117163,0.01948585799993907,0.2808598000775318,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.8367868179117163,0.004279626000084136,2.8502202441791695,,,,0.8367868179117163,0.688159176377181,0.14862764153453523,0.9241995609156289,0.5364136012250821,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.8822714705538747,0.0032808610000074623,4.088493532490286,-2.8674353183076775,,1.7763568394002505e-15,0.8822714705538747,0.8813655575114533,0.0009059130424213802,0.9438872073613767,0.472396560201899,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.8822714705538747,0.0033398990000250706,1.3864786496307404,-1.1024928914635241,,0.0,0.8822714705538747,0.8761228594191433,0.006148611134731419,0.947626765520807,0.47688768832776923,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.8822714705538747,0.005051201000014771,1.0,-0.7764083959481854,0.2,1.1102230246251565e-16,0.8822714705538747,0.8761228594191433,0.006148611134731419,0.947626765520807,0.47688768832776923,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.8822714705538747,0.031192642000064552,2.4704566711644023,,,,0.8822714705538747,0.947626765520807,-0.06535529496693238,0.8761228594191433,0.40538378222610544,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.8822714705538747,0.01958997399992768,0.23959341327877834,,,,0.8822714705538747,0.8813655575114533,0.0009059130424213802,0.9438872073613767,0.472396560201899,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.8822714705538747,0.004293667000069945,2.239830017091461,,,,0.8822714705538747,0.895583796717681,-0.013312326163806287,0.9267032635313247,0.4566954686837592,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7214980033264082,0.003304286000002321,1.1208699357110554,0.33695513045553704,,0.0,0.7214980033264082,0.2443029736400435,0.47719502968636474,0.5221603037124535,0.4996776666994091,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7214980033264082,0.003351175999910083,1.167522846093081,0.8127024643215528,,-1.1102230246251565e-16,0.7214980033264082,0.23400526165406654,0.4874927416723417,0.5453745600408533,0.5164336508565974,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.7214980033264082,0.005068646999916382,1.0,0.6169968775939685,0.2,0.0,0.7214980033264082,0.23400526165406654,0.4874927416723417,0.5453745600408533,0.5164336508565974,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.7214980033264082,0.031332791999943765,2.517105364907782,,,,0.7214980033264082,0.23400526165406654,0.4874927416723417,0.5453745600408533,0.5164336508565974,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.7214980033264082,0.01950065000005452,0.2855209924024642,,,,0.7214980033264082,0.5221603037124535,0.19933769961395476,0.2443029736400435,0.22182033662699913,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.7214980033264082,0.004259766000018317,1.3072914293401943,,,,0.7214980033264082,0.23400526165406654,0.4874927416723417,0.5453745600408533,0.5164336508565974,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8367868179117163,0.0032878810000056546,2.476405179184375,0.8874575114223036,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.8367868179117163,0.0033249670000259357,1.510142681321491,0.2925710568883205,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.8367868179117163,0.005023089000019354,1.0,0.22666293429502632,0.2,5.551115123125783e-17,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.8367868179117163,0.031486271000062516,2.188227843939308,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.8367868179117163,0.019458978000102434,0.27671654384312583,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.8367868179117163,0.004261239000015848,2.8502202441791695,,,,0.8367868179117163,0.688159176377181,0.14862764153453523,0.9241995609156289,0.5364136012250821,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8367868179117163,0.003269615000021986,2.476405179184375,0.8874575114223036,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.8367868179117163,0.003318407999927331,1.510142681321491,0.2925710568883205,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.8367868179117163,0.005081285999949614,1.0,0.22666293429502632,0.2,5.551115123125783e-17,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.8367868179117163,0.031305370000040966,2.188227843939308,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.8367868179117163,0.019596643999989283,0.2808019403385129,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.8367868179117163,0.004239846000018588,2.8502202441791695,,,,0.8367868179117163,0.688159176377181,0.14862764153453523,0.9241995609156289,0.5364136012250821,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.7918435406432076,0.003337906999945517,2.771687722932513,0.5921749676741656,,-1.1102230246251565e-16,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.7918435406432076,0.0033030250000365413,1.5573150843909165,0.10075874801343582,,-2.7755575615628914e-17,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.7918435406432076,0.0049990930000376466,1.0000000000000002,0.0944905177418818,0.2,5.551115123125783e-17,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.7918435406432076,0.031170339000027525,2.260383072548087,,,,0.7918435406432076,0.9214327002559455,-0.12958915961273787,0.5314406093832393,0.20092572488525073,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.7918435406432076,0.019569983999986107,0.2849372303288413,,,,0.7918435406432076,0.9214327002559455,-0.12958915961273787,0.5314406093832393,0.20092572488525073,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.7918435406432076,0.004227076999995916,2.3804230385917506,,,,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.7918435406432076,0.0032952730000488373,2.771687722932513,0.5921749676741656,,-1.1102230246251565e-16,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.7918435406432076,0.0033339699999714867,1.5573150843909165,0.10075874801343582,,-2.7755575615628914e-17,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.7918435406432076,0.005035408000026109,1.0000000000000002,0.0944905177418818,0.2,5.551115123125783e-17,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.7918435406432076,0.031337497999970765,2.260383072548087,,,,0.7918435406432076,0.9214327002559455,-0.12958915961273787,0.5314406093832393,0.20092572488525073,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.7918435406432076,0.019553469000015866,0.2673703232568933,,,,0.7918435406432076,0.9214327002559455,-0.12958915961273787,0.5314406093832393,0.20092572488525073,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.7918435406432076,0.004250793000096564,2.3804230385917506,,,,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8367868179117163,0.0033300740000186124,2.476405179184375,0.8874575114223036,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.8367868179117163,0.0034001599999555765,1.510142681321491,0.2925710568883205,,0.0,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.8367868179117163,0.00510300799999186,1.0,0.22666293429502632,0.2,5.551115123125783e-17,0.8367868179117163,0.5845769872995302,0.25220983061218605,0.9281741918462217,0.5901920112292038,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.8367868179117163,0.03156675200000336,2.188227843939308,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.8367868179117163,0.020093657999950665,0.2851279889870263,,,,0.8367868179117163,0.9281741918462216,-0.09138737393450536,0.5845769872995302,0.24659480668251244,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.8367868179117163,0.00425857499999438,2.8502202441791695,,,,0.8367868179117163,0.688159176377181,0.14862764153453523,0.9241995609156289,0.5364136012250821,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8226173811256381,0.0032881119999501607,1.5275123747517871,1.5275123747517871,,0.0,0.8226173811256381,0.7380246363348324,0.0845927447908057,0.8991070772349146,0.49184991101286013,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.8226173811256381,0.0033575459999610757,1.941073106100937,1.941073106100937,,2.220446049250313e-16,0.8226173811256381,0.7380246363348324,0.0845927447908057,0.8991070772349146,0.49184991101286013,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.8226173811256381,0.005049779000046328,1.0,1.0,0.2,0.0,0.8226173811256381,0.7380246363348324,0.0845927447908057,0.8991070772349146,0.49184991101286013,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.8226173811256381,0.03142064299993308,1.3748301991536875,,,,0.8226173811256381,0.8991016004066548,-0.07648421928101667,0.6917468905854167,0.3076313356522,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.8226173811256381,0.019466459000000214,0.22404337649620443,,,,0.8226173811256381,0.7848837434386601,0.03773363768697802,0.867137091907773,0.4524353647973755,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.8226173811256381,0.004260026999986621,1.766330284582729,,,,0.8226173811256381,0.6917468905854167,0.13087049054022137,0.8991016004066547,0.5149860454734381,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.948688588024765,0.003302943999983654,1.8336155352212475,1.8336155352212475,,2.220446049250313e-16,0.948688588024765,0.8984329915584224,0.05025559646634259,0.9445435393341215,0.49739956790023204,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.948688588024765,0.0033201999999619147,1.9936359169088027,1.9936359169088027,,0.0,0.948688588024765,0.8984329915584224,0.05025559646634259,0.9445435393341215,0.49739956790023204,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.948688588024765,0.0050796829999626425,1.0,1.0,0.2,0.0,0.948688588024765,0.8984329915584224,0.05025559646634259,0.9445435393341215,0.49739956790023204,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.948688588024765,0.03120527100008985,1.3519664313491893,,,,0.948688588024765,0.9402471227350782,0.008441465289686811,0.9102994402310083,0.45937045276034755,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.948688588024765,0.019545748000041385,0.21865044924249233,,,,0.948688588024765,0.9088460531075664,0.03984253491719858,0.8968026026901623,0.46832256880368045,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.948688588024765,0.0042944889999034785,2.2308765707854423,,,,0.948688588024765,0.8912993886512065,0.057389199373558464,0.932748826477267,0.4950690129254127,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9726054778440051,0.0033157530000380575,3.184240749020448,3.184240749020448,,1.3322676295501878e-15,0.9726054778440051,0.8075947109569719,0.1650107668870332,0.9401164434966922,0.5525636051918628,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9726054778440051,0.0033651969999937137,1.74285133996812,1.74285133996812,,-4.440892098500626e-16,0.9726054778440051,0.8075947109569719,0.1650107668870332,0.9401164434966922,0.5525636051918628,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9726054778440051,0.0050921419999667705,1.0,1.0,0.2,0.0,0.9726054778440051,0.8075947109569719,0.1650107668870332,0.9401164434966922,0.5525636051918628,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9726054778440051,0.031445701000052395,2.0044344752099037,,,,0.9726054778440051,0.939128839931077,0.0334766379129281,0.8582378491424416,0.44585724352768485,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9726054778440051,0.019348972999978287,0.17645453256052843,,,,0.9726054778440051,0.887805813629307,0.08479966421469809,0.8732815967644523,0.4790406304895752,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9726054778440051,0.004244643999982145,1.4323801659674278,,,,0.9726054778440051,0.8117802412991468,0.16082523654485825,0.9159283100876902,0.5383767733162742,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.5173734228188913,0.0033035349999863683,2.490710403953016,2.490710403953016,,-4.440892098500626e-16,0.5173734228188913,0.13702649634527678,0.38034692647361457,0.5053030762046241,0.44282500133911934,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,1,1,0.5173734228188913,0.0033782770000243545,1.9736066605116664,1.9736066605116664,,-4.440892098500626e-16,0.5173734228188913,0.13702649634527678,0.38034692647361457,0.5053030762046241,0.44282500133911934,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,1,1,0.5173734228188913,0.0050731840000253214,1.0000000000000002,1.0000000000000002,0.2,2.220446049250313e-16,0.5173734228188913,0.13702649634527678,0.38034692647361457,0.5053030762046241,0.44282500133911934,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,1,1,0.5173734228188913,0.03135779900003399,1.6347226619495854,,,,0.5173734228188913,0.13324039713661304,0.38413302568227825,0.47813633313505605,0.4311346794086671,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,1,1,0.5173734228188913,0.019409924999990835,0.28534539325759456,,,,0.5173734228188913,0.45527846468819455,0.062094958130696765,0.13224472084054506,0.09716983948562091,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,1,1,0.5173734228188913,0.0042518249999830005,2.5240123006798587,,,,0.5173734228188913,0.13702649634527678,0.38034692647361457,0.5053030762046241,0.44282500133911934,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.7918435406432076,0.003300801000023057,2.771687722932513,0.5921749676741656,,-1.1102230246251565e-16,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.7918435406432076,0.00329897799997525,1.5573150843909165,0.10075874801343582,,-2.7755575615628914e-17,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.7918435406432076,0.005013544999997066,1.0000000000000002,0.0944905177418818,0.2,5.551115123125783e-17,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.7918435406432076,0.031226292000042122,2.260383072548087,,,,0.7918435406432076,0.9214327002559455,-0.12958915961273787,0.5314406093832393,0.20092572488525073,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.7918435406432076,0.019447992000095837,0.2744972738636154,,,,0.7918435406432076,0.9214327002559455,-0.12958915961273787,0.5314406093832393,0.20092572488525073,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.7918435406432076,0.004242940999915845,2.3804230385917506,,,,0.7918435406432076,0.5314406093832393,0.2604029312599683,0.9214327002559455,0.5909178157579569,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.8975659516922467,0.003250675999993291,2.19228413072665,0.5265915885422389,,1.1102230246251565e-16,0.8975659516922467,0.7375459473057402,0.16002000438650654,0.9349859575986953,0.5475029809926009,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.8975659516922467,0.003315643000064483,1.8997163241253552,0.09811349596352639,,2.7755575615628914e-17,0.8975659516922467,0.7375459473057402,0.16002000438650654,0.9349859575986953,0.5475029809926009,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.8975659516922467,0.005029278000051818,1.0,0.08935756514447146,0.2,-1.3877787807814457e-17,0.8975659516922467,0.7375459473057402,0.16002000438650654,0.9349859575986953,0.5475029809926009,0.7733333333333333,0.6228070175438596,0.4824604831268289
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.8975659516922467,0.03126944699999967,2.0844220631115578,,,,0.8975659516922467,0.9363819095502921,-0.03881595785804537,0.6994705979649525,0.33032732005345355,0.7733333333333333,0.6228070175438596,0.4824604831268289
