task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,51,16,7913,1979,1100,10,8,8,8,0.9998206310053714,0.004172059999973499,21.292024273616242,15.02009176361696,,3.552713678800501e-15,0.9998206310053714,0.5640562261809969,0.4357644048243745,0.9698699149797178,0.7028171599020461,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,51,16,7913,1979,1100,10,8,8,8,0.9998206310053714,0.004245076000017889,1.2197463555067096,0.6967946660608382,,1.1102230246251565e-16,0.9998206310053714,0.4545440588049412,0.5452765722004302,0.9775763053061605,0.7614264387532954,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,51,16,7913,1979,1100,10,8,8,8,0.9998206310053714,0.012996706999956587,1.0,0.5712619372995578,0.0,-1.1102230246251565e-16,0.9998206310053714,0.4545440588049412,0.5452765722004302,0.9775763053061605,0.7614264387532954,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,286,51,16,7913,1979,1100,10,8,8,8,0.9998206310053714,0.5632044940000469,10.375275994560614,,,,0.9998206310053714,0.2468973618070071,0.7529232691983643,0.9850661128105478,0.868994691004456,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,286,51,16,7913,1979,1100,10,8,8,8,0.9998206310053714,0.02394907199999352,0.543420421207414,,,,0.9998206310053714,0.45727440904935013,0.5425462219560213,0.9848799965475451,0.7637131092517833,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,286,51,16,7913,1979,1100,10,8,8,8,0.9998206310053714,0.0053815510000276845,2.6782894702131097,,,,0.9998206310053714,0.2901461870373856,0.7096744439679858,0.9817422661925863,0.8457083550802861,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,52,16,7913,1979,1100,10,8,8,8,0.9997145745290235,0.0042207300000427495,15.408258467759303,-3.646044048459552,,4.440892098500626e-16,0.9997145745290235,0.1398463434979284,0.859868231031095,0.9514087958883345,0.9056385134597147,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,52,16,7913,1979,1100,10,8,8,8,0.9997145745290235,0.00430583000002116,1.1614615977522136,-0.21504995615522293,,-1.1102230246251565e-16,0.9997145745290235,0.09158396694034521,0.9081306075886783,0.9811598936539733,0.9446452506213258,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,52,16,7913,1979,1100,10,8,8,8,0.9997145745290235,0.013143280999997842,1.0,-0.1851545988015539,0.0,2.7755575615628914e-17,0.9997145745290235,0.09158396694034521,0.9081306075886783,0.9811598936539733,0.9446452506213258,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,287,52,16,7913,1979,1100,10,8,8,8,0.9997145745290235,0.5626803129999871,10.714256090507465,,,,0.9997145745290235,0.09189739718837868,0.9078171773406448,0.9845507392590407,0.9461839582998428,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,287,52,16,7913,1979,1100,10,8,8,8,0.9997145745290235,0.023413741000013033,0.6657356972604851,,,,0.9997145745290235,0.3113580800417065,0.688356494487317,0.9346596311102816,0.8115080627987993,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,287,52,16,7913,1979,1100,10,8,8,8,0.9997145745290235,0.005398300999956973,2.5870385893605645,,,,0.9997145745290235,0.11628895801378991,0.8834256165152335,0.9797303596436655,0.9315779880794495,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,53,16,7913,1979,1100,10,8,8,8,0.9998233813570299,0.0041936099999588805,35.430695264956064,33.250991614218094,,0.0,0.9998233813570299,0.899226106245196,0.1005972751118338,0.9270991783301923,0.513848226721013,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,53,16,7913,1979,1100,10,8,8,8,0.9998233813570299,0.004249244000050112,1.4139358181848343,1.2392002380876002,,-2.220446049250313e-16,0.9998233813570299,0.8759750844675961,0.12384829688943377,0.9701342349495657,0.5469912659194998,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,53,16,7913,1979,1100,10,8,8,8,0.9998233813570299,0.013059073000022181,0.9999999999999999,0.8764190157361217,0.0,1.1102230246251565e-16,0.9998233813570299,0.8759750844675961,0.12384829688943377,0.9701342349495657,0.5469912659194998,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,288,53,16,7913,1979,1100,10,8,8,8,0.9998233813570299,0.565161498000009,10.707821067890722,,,,0.9998233813570299,0.2991037541828494,0.7007196271741805,0.9619614539240822,0.8313405405491313,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,288,53,16,7913,1979,1100,10,8,8,8,0.9998233813570299,0.023387544999991405,0.6682439285873731,,,,0.9998233813570299,0.855490341271937,0.14433304008509285,0.9770307277039119,0.5606818838945024,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,288,53,16,7913,1979,1100,10,8,8,8,0.9998233813570299,0.00534208299995953,3.3961431637357293,,,,0.9998233813570299,0.588606192333245,0.4112171890237849,0.9803962462249923,0.6958067176243886,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,54,16,7913,1979,1100,10,8,8,8,0.9997199060666511,0.004295694999996158,31.553300901700908,26.60825088329011,,-7.105427357601002e-15,0.9997199060666511,0.6358968829872791,0.363823023079372,0.76135949623267,0.562591259656021,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,54,16,7913,1979,1100,10,8,8,8,0.9997199060666511,0.004244610000000648,1.4092127322677968,1.129739031170964,,2.220446049250313e-16,0.9997199060666511,0.5063869624198405,0.4933329436468106,0.923514260309735,0.7084236019782728,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,54,16,7913,1979,1100,10,8,8,8,0.9997199060666511,0.01306591899998466,1.0,0.8016809707310226,0.0,-1.1102230246251565e-16,0.9997199060666511,0.5063869624198405,0.4933329436468106,0.923514260309735,0.7084236019782728,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,295,54,16,7913,1979,1100,10,8,8,8,0.9997199060666511,0.5678607859999829,10.292157046729638,,,,0.9997199060666511,0.14134005840026267,0.8583798476663884,0.9850034320253838,0.9216916398458861,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,295,54,16,7913,1979,1100,10,8,8,8,0.9997199060666511,0.023340896999968663,0.6442924628636554,,,,0.9997199060666511,0.2667290358506435,0.7329908702160075,0.9850322808656703,0.859011575540839,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,295,54,16,7913,1979,1100,10,8,8,8,0.9997199060666511,0.005383017999974982,4.0651213052592325,,,,0.9997199060666511,0.4337160928565185,0.5660038132101326,0.9277004549220933,0.746852134066113,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,55,16,7913,1979,1100,10,8,8,8,0.9990753158553595,0.004206639000017276,9.367609754661778,3.922572916095392,,1.7763568394002505e-15,0.9990753158553595,0.2619164056774038,0.7371589101779557,0.9264461687149141,0.8318025394464349,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,55,16,7913,1979,1100,10,8,8,8,0.9990753158553595,0.004240632000005462,0.582564868910548,0.2328233342886016,,2.7755575615628914e-17,0.9990753158553595,0.2071935175372256,0.7918817983181339,0.9823657156938932,0.8871237570060135,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,55,16,7913,1979,1100,10,8,8,8,0.9990753158553595,0.01314123899999231,1.0000000000000002,0.3996522047819387,0.0,0.0,0.9990753158553595,0.2071935175372256,0.7918817983181339,0.9823657156938932,0.8871237570060135,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,300,55,16,7913,1979,1100,10,8,8,8,0.9990753158553595,0.5644753839999908,10.715946949405996,,,,0.9990753158553595,0.2052136436945604,0.7938616721607991,0.9848467441162146,0.8893542081385069,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,300,55,16,7913,1979,1100,10,8,8,8,0.9990753158553595,0.02342509400000381,0.6593566442910768,,,,0.9990753158553595,0.30909450642417247,0.689980809431187,0.9843583998280079,0.8371696046295974,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,300,55,16,7913,1979,1100,10,8,8,8,0.9990753158553595,0.005361127999947257,2.584870306484519,,,,0.9990753158553595,0.3070381259492504,0.6920371899061091,0.976136403784452,0.8340867968452805,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,56,16,7913,1979,1100,10,8,8,8,0.9997654082954961,0.004232917000024372,11.148234048430691,1.8010659853553568,,2.6645352591003757e-15,0.9997654082954961,0.74402172218809,0.25574368610740605,0.9433608226745707,0.5995522543909884,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,56,16,7913,1979,1100,10,8,8,8,0.9997654082954961,0.005019718999960787,0.5748783922790068,0.05255159119968522,,0.0,0.9997654082954961,0.7353983033910035,0.26436710490449256,0.9589822603512224,0.6116746826278574,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,56,16,7913,1979,1100,10,8,8,8,0.9997654082954961,0.013130167999975129,1.0,0.09141340482698174,0.0,6.938893903907228e-17,0.9997654082954961,0.7353983033910035,0.26436710490449256,0.9589822603512224,0.6116746826278574,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,301,56,16,7913,1979,1100,10,8,8,8,0.9997654082954961,0.5585702879999985,10.678611818290566,,,,0.9997654082954961,0.4363247823302018,0.5634406259652943,0.984555697672817,0.7739981618190557,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,301,56,16,7913,1979,1100,10,8,8,8,0.9997654082954961,0.023140062000038597,0.6565430635346177,,,,0.9997654082954961,0.8747036009977875,0.12506180729770855,0.9441357055976378,0.5345987564476732,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,301,56,16,7913,1979,1100,10,8,8,8,0.9997654082954961,0.005343915000025845,3.479125091729212,,,,0.9997654082954961,0.4353893337089252,0.5643760745865709,0.9688262606152263,0.7666011676008986,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,57,16,7913,1979,1100,10,8,8,8,0.999728860723898,0.004176953000012418,13.288243134432694,3.1031595105420697,,-8.881784197001252e-16,0.999728860723898,0.47697308683020434,0.5227557738936937,0.7314451729067446,0.6271004734002191,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,57,16,7913,1979,1100,10,8,8,8,0.999728860723898,0.004230863000032059,0.7062219625614183,0.19006009717397088,,-8.326672684688674e-17,0.999728860723898,0.16966247068703744,0.8300663900368606,0.9530081338730616,0.8915372619549611,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,57,16,7913,1979,1100,10,8,8,8,0.999728860723898,0.012975750000009612,1.0,0.26912232591101526,0.0,-5.551115123125783e-17,0.999728860723898,0.16966247068703744,0.8300663900368606,0.9530081338730616,0.8915372619549611,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,302,57,16,7913,1979,1100,10,8,8,8,0.999728860723898,0.5575421149999897,10.539202187190387,,,,0.999728860723898,0.1655895844521016,0.8341392762717964,0.9850366374399722,0.9095879568558842,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,302,57,16,7913,1979,1100,10,8,8,8,0.999728860723898,0.024488212999983716,0.5895801751125286,,,,0.999728860723898,0.1059296236029924,0.8937992371209056,0.9849999857870145,0.93939961145396,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,302,57,16,7913,1979,1100,10,8,8,8,0.999728860723898,0.005554378999988785,2.858344963371975,,,,0.999728860723898,0.12600733062765437,0.8737215300962436,0.981660597928862,0.9276910640125529,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,58,16,7913,1979,1100,10,8,8,8,0.9997836061765825,0.004265497999995205,23.248781343538806,-8.422376665078552,,-1.7763568394002505e-15,0.9997836061765825,0.856781515735189,0.14300209044139345,0.8175978920792175,0.4802999912603055,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,58,16,7913,1979,1100,10,8,8,8,0.9997836061765825,0.004302537000000939,0.6944005632626494,-0.25251248151111466,,0.0,0.9997836061765825,0.6677748881686405,0.33200871800794196,0.9840993628033221,0.6580540404056321,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,58,16,7913,1979,1100,10,8,8,8,0.9997836061765825,0.013137852999989263,0.9999999999999999,-0.3636409514483711,0.0,0.0,0.9997836061765825,0.6677748881686405,0.33200871800794196,0.9840993628033221,0.6580540404056321,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,315,58,16,7913,1979,1100,10,8,8,8,0.9997836061765825,0.5574459059999981,10.73979865249873,,,,0.9997836061765825,0.3398006967220907,0.6599829094544918,0.9839931390158175,0.8219880242351547,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,315,58,16,7913,1979,1100,10,8,8,8,0.9997836061765825,0.02332277300001806,0.6023107571360937,,,,0.9997836061765825,0.866463911873144,0.13331969430343849,0.9828356800556367,0.5580776871795377,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,315,58,16,7913,1979,1100,10,8,8,8,0.9997836061765825,0.005409528000029695,4.235532455140519,,,,0.9997836061765825,0.455502332825886,0.5442812733506965,0.9213841626840622,0.7328327180173794,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,59,16,7913,1979,1100,10,8,8,8,0.9997905957855984,0.0041913500000418935,35.33525628212653,29.31129789056056,,0.0,0.9997905957855984,0.8971544827117033,0.10263611307389509,0.9050503467249098,0.5038432298994024,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,59,16,7913,1979,1100,10,8,8,8,0.9997905957855984,0.004199785000025713,1.5264963325034842,1.2112111066475377,,-2.220446049250313e-16,0.9997905957855984,0.896928614089975,0.10286198169562333,0.9594179897066585,0.531139985701141,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,59,16,7913,1979,1100,10,8,8,8,0.9997905957855984,0.013078612000015255,1.0,0.7934582487080907,0.0,0.0,0.9997905957855984,0.896928614089975,0.10286198169562333,0.9594179897066585,0.531139985701141,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,318,59,16,7913,1979,1100,10,8,8,8,0.9997905957855984,0.5655583189999902,10.140375066737086,,,,0.9997905957855984,0.2953622238408094,0.704428371944789,0.9844451974575588,0.8444367847011739,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,318,59,16,7913,1979,1100,10,8,8,8,0.9997905957855984,0.023154008000005888,0.6377199572815794,,,,0.9997905957855984,0.8652071653881237,0.13458343039747467,0.9850226676636621,0.5598030490305683,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,318,59,16,7913,1979,1100,10,8,8,8,0.9997905957855984,0.005323526999973183,2.8051782524944784,,,,0.9997905957855984,0.763982468017518,0.23580812776808036,0.9533824380027472,0.5945952828854137,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,60,16,7913,1979,1100,10,8,8,8,0.5735373671742727,0.0041416269999672295,17.2036091935319,-2.6268547795561292,,4.440892098500626e-16,0.5735373671742727,0.4087362976244286,0.16480106954984414,0.7167190047303686,0.44076003714010636,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,60,16,7913,1979,1100,10,8,8,8,0.5735373671742727,0.004186019000030683,0.7237608595122091,-0.23762286990937442,,-1.1102230246251565e-16,0.5735373671742727,0.3963711783301416,0.1771661888441311,0.6691733798269531,0.4231697843355421,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,60,16,7913,1979,1100,10,8,8,8,0.5735373671742727,0.012970069000004969,0.9999999999999998,-0.32831682839208015,0.0,5.551115123125783e-17,0.5735373671742727,0.3963711783301416,0.1771661888441311,0.6691733798269531,0.4231697843355421,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,333,60,16,7913,1979,1100,10,8,8,8,0.5735373671742727,0.5590999899999929,3.101310397454353,,,,0.5735373671742727,0.4135342111319573,0.1600031560423154,0.6679428430556049,0.41397299954896016,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,333,60,16,7913,1979,1100,10,8,8,8,0.5735373671742727,0.02360873800000718,0.5730466335970779,,,,0.5735373671742727,0.7202754887995301,-0.14673812162525735,0.5310784692395375,0.19217017380714008,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,333,60,16,7913,1979,1100,10,8,8,8,0.5735373671742727,0.00539957000000868,3.2638449746460165,,,,0.5735373671742727,0.46693915864361557,0.10659820853065716,0.6954097530216281,0.40100398077614263,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,342,61,16,7913,1979,1100,10,7,7,7,0.9998224168063669,0.004186811000010948,4.586429002689302,3.3348444999906,,-1.3322676295501878e-15,0.9998224168063669,0.4924074947484991,0.5074149220578678,0.7637159051634372,0.6355654136106526,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,342,61,16,7913,1979,1100,10,7,7,7,0.9998224168063669,0.004242265000016232,0.4518744991313977,0.1958374392767589,,-1.1102230246251565e-16,0.9998224168063669,0.28711714869318644,0.7127052681131805,0.9765626140126911,0.8446339410629358,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,342,61,16,7913,1979,1100,10,7,7,7,0.9998224168063669,0.013204497999993237,1.0,0.43338900436559624,0.0,1.1102230246251565e-16,0.9998224168063669,0.28711714869318644,0.7127052681131805,0.9765626140126911,0.8446339410629358,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,342,61,16,7913,1979,1100,10,7,7,7,0.9998224168063669,0.5616386069999635,9.959190855983845,,,,0.9998224168063669,0.30345851949455666,0.6963638973118103,0.976601451499387,0.8364826744055986,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,342,61,16,7913,1979,1100,10,7,7,7,0.9998224168063669,0.023594301000002815,0.34004063909924087,,,,0.9998224168063669,0.8609530540048159,0.13886936280155093,0.48816946475284084,0.3135194137771959,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,342,61,16,7913,1979,1100,10,7,7,7,0.9998224168063669,0.005406292000031954,5.482311581065149,,,,0.9998224168063669,0.2104743404414493,0.7893480763649176,0.9765866883923868,0.8829673823786521,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,62,16,7913,1979,1100,10,7,7,7,0.9993273825400769,0.004250599999977567,21.032776379255736,3.296437969070645,,0.0,0.9993273825400769,0.2509805447489383,0.7483468377911386,0.7705218170958027,0.7594343274434707,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,62,16,7913,1979,1100,10,7,7,7,0.9993273825400769,0.004268493999973089,1.2872497430125507,0.1289705323217244,,8.326672684688674e-17,0.9993273825400769,0.14213702288749086,0.857190359652586,0.9306488670999192,0.8939196133762526,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,62,16,7913,1979,1100,10,7,7,7,0.9993273825400769,0.013046983000037926,0.9999999999999999,0.10019076175528663,0.0,0.0,0.9993273825400769,0.14213702288749086,0.857190359652586,0.9306488670999192,0.8939196133762526,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,343,62,16,7913,1979,1100,10,7,7,7,0.9993273825400769,0.5598040159999869,10.833493966061575,,,,0.9993273825400769,0.12730773484191,0.872019647698167,0.9764437651869554,0.9242317064425611,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,343,62,16,7913,1979,1100,10,7,7,7,0.9993273825400769,0.02391124400003264,0.34979696883484424,,,,0.9993273825400769,0.7129882657196737,0.28633911682040325,0.2731706084572931,0.2797548626388482,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,343,62,16,7913,1979,1100,10,7,7,7,0.9993273825400769,0.005487313999992693,5.381447829114704,,,,0.9993273825400769,0.1524114780610214,0.8469159044790555,0.9764122594295552,0.9116640819543054,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,63,16,7913,1979,1100,10,7,7,7,0.9998130601409329,0.004267813000012666,22.68149200807621,21.89959212733666,,0.0,0.9998130601409329,0.3021177814906258,0.697695278650307,0.930494124532012,0.8140947015911595,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,63,16,7913,1979,1100,10,7,7,7,0.9998130601409329,0.004262252999978955,1.3725055996378637,1.1937346181632842,,0.0,0.9998130601409329,0.1939101096748637,0.8059029504660692,0.9765211260787603,0.8912120382724147,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,63,16,7913,1979,1100,10,7,7,7,0.9998130601409329,0.01339908199997808,0.9999999999999998,0.869748450190842,0.0,0.0,0.9998130601409329,0.1939101096748637,0.8059029504660692,0.9765211260787603,0.8912120382724147,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,352,63,16,7913,1979,1100,10,7,7,7,0.9998130601409329,0.5623321549999787,10.200050109972864,,,,0.9998130601409329,0.20600159530466142,0.7938114648362714,0.9759826124603006,0.884897038648286,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,352,63,16,7913,1979,1100,10,7,7,7,0.9998130601409329,0.023413854000011725,0.33625153302841065,,,,0.9998130601409329,0.8606146611185912,0.13919839902234166,0.6167104944322752,0.37795444672730844,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,352,63,16,7913,1979,1100,10,7,7,7,0.9998130601409329,0.005379551999965315,6.332974554941182,,,,0.9998130601409329,0.1776662279410839,0.822146832199849,0.9765545841171303,0.8993507081584896,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,64,16,7913,1979,1100,10,7,7,7,0.9998231016131804,0.00419308200002888,7.693996749091105,5.306091889771636,,8.881784197001252e-16,0.9998231016131804,0.559340583338429,0.4404825182747515,0.6399681550534856,0.5402253366641185,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,64,16,7913,1979,1100,10,7,7,7,0.9998231016131804,0.004214001999969241,0.5516759190403009,0.2600378140881103,,5.551115123125783e-17,0.9998231016131804,0.33082601178941096,0.6689970898237695,0.8672863479567725,0.768141718890271,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,64,16,7913,1979,1100,10,7,7,7,0.9998231016131804,0.013019931999963319,0.9999999999999998,0.4713597333385038,0.0,-1.1102230246251565e-16,0.9998231016131804,0.33082601178941096,0.6689970898237695,0.8672863479567725,0.768141718890271,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,359,64,16,7913,1979,1100,10,7,7,7,0.9998231016131804,0.5596745340000098,9.946756355156621,,,,0.9998231016131804,0.3600008393072777,0.6398222623059027,0.9766018220516463,0.8082120421787744,0.9918181818181818,0.9916148862722846,0.03325255291759938
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,359,64,16,7913,1979,1100,10,7,7,7,0.9998231016131804,0.02331247400002212,0.3963969884227285,,,,0.9998231016131804,0.8609920688542421,0.13883103275893838,0.5617047606211303,0.35026789669003433,0.9918181818181818,0.9916148862722846,0.03325255291759938
