task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9371528862229878,0.018135667000009903,5.962979515538784,2.160450751113746,,-2.220446049250313e-15,0.9371528862229878,0.03475365570172673,0.902399230521261,0.8436869753076677,0.8730431029144643,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.9371528862229878,0.017977555000001644,0.8173979153880697,0.46631471799608865,,0.0,0.9371528862229878,0.032844353093413534,0.9043085331295743,0.8463509375830129,0.8753297353562937,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.9371528862229878,0.02397868399999936,1.0,0.5704867962315515,0.0,1.1102230246251565e-16,0.9371528862229878,0.032844353093413534,0.9043085331295743,0.8463509375830129,0.8753297353562937,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.9371528862229878,0.2078396400000031,4.477878130608232,,,,0.9371528862229878,0.04076767900822941,0.8963852072147583,0.9158560083124443,0.9061206077636013,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.9371528862229878,0.031143696000000887,0.7591192274558399,,,,0.9371528862229878,0.8125980771154195,0.12455480910756822,0.15199101082480707,0.13827290996618763,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.9371528862229878,0.017958051000007913,8.149753198144163,,,,0.9371528862229878,0.03375537577702908,0.9033975104459587,0.903255506857503,0.9033265086517308,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9950217406307176,0.018149890000003666,12.044644161538686,4.01184846648074,,8.881784197001252e-16,0.9950217406307176,0.04563167339937473,0.9493900672313429,0.7868453944660225,0.8681177308486827,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9950217406307176,0.01797560600000736,1.0598108965975404,0.43742272211904126,,-2.7755575615628914e-16,0.9950217406307176,0.02820096715803149,0.9668207734726861,0.9271552504721259,0.946988011972406,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9950217406307176,0.02396816899999976,0.9999999999999999,0.41273657736805786,0.0,2.220446049250313e-16,0.9950217406307176,0.02820096715803149,0.9668207734726861,0.9271552504721259,0.946988011972406,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9950217406307176,0.2103221469999994,6.882186202824437,,,,0.9950217406307176,0.028007438932639177,0.9670143016980784,0.961962089643235,0.9644881956706568,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9950217406307176,0.025721369000009986,0.8380270455469938,,,,0.9950217406307176,0.04325048458057175,0.9517712560501458,0.7711705635697378,0.8614709098099418,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9950217406307176,0.00988637999999753,5.582164797151992,,,,0.9950217406307176,0.034406088509297,0.9606156521214205,0.8680390682904229,0.9143273602059216,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9903335956113126,0.010404094999998392,12.470523421517163,8.209163124208915,,-3.552713678800501e-15,0.9903335956113126,0.035019419114812385,0.9553141764965002,0.8624103804553948,0.9088622784759475,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9903335956113126,0.007604432999997357,1.0744757674832262,0.9368422369160374,,-2.220446049250313e-16,0.9903335956113126,0.027757687665573634,0.962575907945739,0.9157716116010841,0.9391737597734116,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9903335956113126,0.012029587000000674,0.9999999999999998,0.8719063428581815,0.0,0.0,0.9903335956113126,0.027757687665573634,0.962575907945739,0.9157716116010841,0.9391737597734116,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9903335956113126,0.207976900999995,6.709690334764293,,,,0.9903335956113126,0.026338516391314543,0.963995079219998,0.9655617768237381,0.9647784280218681,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9903335956113126,0.02404824699999608,0.8614874929532558,,,,0.9903335956113126,0.044899152248721805,0.9454344433625909,0.7188786092016577,0.8321565262821242,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9903335956113126,0.012896412000003465,5.752229026928658,,,,0.9903335956113126,0.03173912727480037,0.9585944683365123,0.9135023966582342,0.9360484324973732,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9954763610883699,0.007791570999998498,11.544688370740992,4.828354128164239,,1.7763568394002505e-15,0.9954763610883699,0.04815336514434891,0.947322995944021,0.7837565329509021,0.8655397644474616,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9954763610883699,0.010329997999988905,0.9504604651431653,0.46912005107370497,,-1.1102230246251565e-16,0.9954763610883699,0.030905304206513568,0.9645710568818563,0.9294865966466281,0.9470288267642422,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9954763610883699,0.011969280000002414,0.9999999999999999,0.49357134597181046,0.0,1.6653345369377348e-16,0.9954763610883699,0.030905304206513568,0.9645710568818563,0.9294865966466281,0.9470288267642422,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9954763610883699,0.2079584539999928,6.658405890637624,,,,0.9954763610883699,0.027291870594019458,0.9681844904943504,0.9676112197423845,0.9678978551183675,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9954763610883699,0.030092328999998585,0.820106236276536,,,,0.9954763610883699,0.06358304584966357,0.9318933152387063,0.7663854568605782,0.8491393860496423,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9954763610883699,0.017928906000008737,5.593008335682213,,,,0.9954763610883699,0.03674110407814804,0.9587352570102219,0.8753762344001281,0.917055745705175,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9926246972509041,0.018162955000008196,12.730688900533844,8.379547801179763,,0.0,0.9926246972509041,0.03556545456322022,0.9570592426876838,0.8761091099090267,0.9165841762983553,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9926246972509041,0.017950036000002,1.0677864795973653,0.9262969643984885,,-2.220446049250313e-16,0.9926246972509041,0.039247991026445814,0.9533767062244582,0.9279991977169595,0.9406879519707089,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9926246972509041,0.019691739000009534,1.0000000000000004,0.8674926889388703,0.0,1.1102230246251565e-16,0.9926246972509041,0.039247991026445814,0.9533767062244582,0.9279991977169595,0.9406879519707089,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9926246972509041,0.2076439960000016,6.668371145764274,,,,0.9926246972509041,0.025954341718356526,0.9666703555325475,0.967729587532435,0.9671999715324913,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9926246972509041,0.03264652699999715,0.8570395740765153,,,,0.9926246972509041,0.14421533419514992,0.8484093630557541,0.6398922837832846,0.7441508234195193,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9926246972509041,0.01696600100000012,5.681799688454558,,,,0.9926246972509041,0.043800787056513135,0.9488239101943909,0.9189959670280712,0.9339099386112311,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.968499981985667,0.018143780999992032,7.9195385896656765,2.382711112050193,,-4.440892098500626e-16,0.968499981985667,0.07512402669826977,0.8933759552873972,0.9123865284561647,0.902881241871781,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.968499981985667,0.01800115499999322,0.5601709561194406,0.14533109234071806,,5.551115123125783e-17,0.968499981985667,0.07423702443465438,0.8942629575510126,0.9122200040429922,0.9032414807970024,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.968499981985667,0.024043789999993237,1.0000000000000002,0.259440606038365,0.0,-5.551115123125783e-17,0.968499981985667,0.07423702443465438,0.8942629575510126,0.9122200040429922,0.9032414807970024,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.968499981985667,0.20766238400000248,7.041402311295517,,,,0.968499981985667,0.02729139048922442,0.9412085914964425,0.9662680715878696,0.9537383315421561,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.968499981985667,0.029100956999997152,0.8739186714221698,,,,0.968499981985667,0.8045382158618867,0.16396176612378033,0.1518250223174716,0.15789339422062598,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.968499981985667,0.01106440200000236,7.4360225918891105,,,,0.968499981985667,0.02691772132729483,0.9415822606583721,0.9556098073546823,0.9485960340065271,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.992872086266348,0.010409378000005631,11.603230661791121,7.412582075227131,,-2.6645352591003757e-15,0.992872086266348,0.04177708200558429,0.9510950042607638,0.8449659677695394,0.8980304860151516,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.992872086266348,0.007609813999991388,1.2126440755370986,1.1107357194077252,,-2.220446049250313e-16,0.992872086266348,0.02991537279651295,0.9629567134698351,0.899875530610222,0.9314161220400285,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.992872086266348,0.011980175000005033,0.9999999999999999,0.9159618570814055,0.0,-1.1102230246251565e-16,0.992872086266348,0.02991537279651295,0.9629567134698351,0.899875530610222,0.9314161220400285,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.992872086266348,0.20949643500000548,6.8632225182213915,,,,0.992872086266348,0.03125595776667029,0.9616161284996777,0.961628711090376,0.9616224197950268,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.992872086266348,0.030870316000005005,0.9134677611564359,,,,0.992872086266348,0.061216665482298135,0.93165542078405,0.7276440146304719,0.8296497177072609,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.992872086266348,0.01796577100000718,6.398382149454947,,,,0.992872086266348,0.08153109389183166,0.9113409923745164,0.8476996381811583,0.8795203152778374,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.665350652801497,0.018175916999993547,7.42794168790715,-4.498774337541273,,-6.217248937900877e-15,0.665350652801497,0.023340058915568788,0.6420105938859282,0.2452774043768003,0.4436439991313642,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.665350652801497,0.017975339999992457,0.4819141204256987,-0.29400154560750474,,-5.551115123125783e-17,0.665350652801497,0.02397797163920411,0.6413726811622928,0.2709002282489792,0.456136454705636,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.665350652801497,0.023978472999999667,0.9999999999999999,-0.610070411192348,0.0,1.1102230246251565e-16,0.665350652801497,0.02397797163920411,0.6413726811622928,0.2709002282489792,0.456136454705636,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.665350652801497,0.2095102010000005,4.8280756924281505,,,,0.665350652801497,0.021050967156473796,0.6442996856450232,0.43400527560344826,0.5391524806242357,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.665350652801497,0.03250957599999538,0.7883827519914075,,,,0.665350652801497,0.5944809647450108,0.07086968805648619,0.10208070425199277,0.08647519615423949,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.665350652801497,0.01791498800000113,6.900728735774373,,,,0.665350652801497,0.018582746994761857,0.6467679058067352,0.43148774955068775,0.5391278276787115,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9683851306003431,0.018152728000004004,7.672831332560047,1.6888825030881764,,1.3322676295501878e-15,0.9683851306003431,0.026396207696489364,0.9419889229038538,0.9395222996146839,0.9407556112592689,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9683851306003431,0.018015962999996304,0.5914773337145582,0.1514303991960561,,-1.3877787807814457e-16,0.9683851306003431,0.027805165570588857,0.9405799650297543,0.9590818690103944,0.9498309170200743,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9683851306003431,0.023946393000002786,0.9999999999999998,0.2560206293029905,0.0,5.551115123125783e-17,0.9683851306003431,0.027805165570588857,0.9405799650297543,0.9590818690103944,0.9498309170200743,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9683851306003431,0.210268365999994,7.743509833483722,,,,0.9683851306003431,0.027534029141159315,0.9408511014591838,0.9602731223457599,0.9505621119024719,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9683851306003431,0.031696211999999946,0.8439627544984312,,,,0.9683851306003431,0.7496376899924404,0.21874744060790274,0.14895098692351919,0.18384921376571095,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9683851306003431,0.01796271500001012,6.518144190445821,,,,0.9683851306003431,0.026632761276521377,0.9417523693238218,0.9471110996783244,0.9444317345010731,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9966875870728004,0.018162367999991602,12.163381075878032,4.466889996920652,,-4.440892098500626e-15,0.9966875870728004,0.05333272449865108,0.9433548625741492,0.7768115745567147,0.8600832185654319,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.9966875870728004,0.01801145400000337,0.9607597324976218,0.4147699970533811,,5.551115123125783e-17,0.9966875870728004,0.03404171119224689,0.9626458758805535,0.9266100273145134,0.9446279515975334,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.9966875870728004,0.02397079300000371,0.9999999999999998,0.43171042980239344,0.0,-2.220446049250313e-16,0.9966875870728004,0.03404171119224689,0.9626458758805535,0.9266100273145134,0.9446279515975334,0.6621621621621622,0.6168720168720169,0.899552998339131
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,91,529,133,74,5,4,4,4,0.9966875870728004,0.20810086900000613,6.660226221434253,,,,0.9966875870728004,0.027142387053015766,0.9695452000197846,0.9675817671471629,0.9685634835834738,0.6621621621621622,0.6168720168720169,0.899552998339131
