task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,1,1,90,529,133,74,5,4,4,4,0.998655741381087,0.031068405999974402,0.8937762224210114,,,,0.998655741381087,0.058502555517566106,0.9401531858635209,0.9548758995699447,0.9475145427167329,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,1,1,90,529,133,74,5,4,4,4,0.998655741381087,0.011997904999986986,5.8347775206006345,,,,0.998655741381087,0.08321472150619308,0.9154410198748939,0.9630517833709992,0.9392464016229465,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,90,529,133,74,5,4,4,4,0.9881699834045702,0.007955920999961563,7.254748386204003,-2.188036192656079,,8.881784197001252e-16,0.9881699834045702,0.13083096357471674,0.8573390198298534,0.9665368000163328,0.9119379099230931,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,90,529,133,74,5,4,4,4,0.9881699834045702,0.010179990999972688,0.531871158955619,-0.17784634211148104,,5.551115123125783e-17,0.9881699834045702,0.8346061440869332,0.15356383931763695,0.2473441320322359,0.20045398567493644,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,90,529,133,74,5,4,4,4,0.9881699834045702,0.013941303000024163,0.9770842786731553,-0.3179895892364179,0.5,-5.551115123125783e-17,0.9881699834045702,0.174130524606885,0.8140394587976851,0.9226184839363967,0.8683289713670409,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,90,529,133,74,5,4,4,4,0.9881699834045702,0.24057048800000302,6.950246897782362,,,,0.9881699834045702,0.03965123293569229,0.9485187504688779,0.9609079529460127,0.9547133517074453,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,90,529,133,74,5,4,4,4,0.9881699834045702,0.037297593000005236,0.9239911018175001,,,,0.9881699834045702,0.8379054106979504,0.15026457270661975,0.2616482257642265,0.20595639923542314,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,90,529,133,74,5,4,4,4,0.9881699834045702,0.011859366999999565,5.655085744060299,,,,0.9881699834045702,0.04411082022140761,0.9440591631831625,0.9661770414452151,0.9551181023141888,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,90,529,133,74,5,4,4,4,0.7035376593134491,0.007868137000002662,10.273138735565917,-2.2641438661013362,,-7.993605777301127e-15,0.7035376593134491,0.03942470701076998,0.6641129523026792,0.6266310629218428,0.645372007612261,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,90,529,133,74,5,4,4,4,0.7035376593134491,0.01297947299997304,0.556014272041748,-0.13714216436179705,,0.0,0.7035376593134491,0.1800327443315007,0.5235049149819484,0.12979495340742714,0.3266499341946878,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,90,529,133,74,5,4,4,4,0.7035376593134491,0.011994909999998526,0.9922627969113869,-0.23352339758918617,0.5,5.551115123125783e-17,0.7035376593134491,0.05706365115738534,0.6464740081560638,0.5934755642897721,0.6199747862229179,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,90,529,133,74,5,4,4,4,0.7035376593134491,0.240611341000033,5.325013160424181,,,,0.7035376593134491,0.026533456546296137,0.677004202767153,0.731592572935824,0.7042983878514886,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,90,529,133,74,5,4,4,4,0.7035376593134491,0.030498305999969944,0.9234423589791751,,,,0.7035376593134491,0.5664377591224024,0.1370999001910468,0.12005433602341456,0.12857711810723066,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,90,529,133,74,5,4,4,4,0.7035376593134491,0.011850730999981351,7.806514978178935,,,,0.7035376593134491,0.026240882787598306,0.6772967765258509,0.6964837830902321,0.6868902798080414,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,90,529,133,74,5,4,3,3,0.9704425988142346,0.008046029000013277,5.918048125079771,1.4272045305788517,,1.7763568394002505e-15,0.9704425988142346,0.6951543033831472,0.27528829543108735,0.6756060007335057,0.47544714808229654,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,90,529,133,74,5,4,3,3,0.9704425988142346,0.01010118399995008,0.6508466895427616,0.11887609788060774,,-2.7755575615628914e-17,0.9704425988142346,0.18784911093913598,0.7825934878750986,0.8951812557785199,0.8388873718268093,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,90,529,133,74,5,4,3,3,0.9704425988142346,0.01700511599995025,0.9906120868753127,0.21190487306382194,0.5,5.551115123125783e-17,0.9704425988142346,0.5105155373345246,0.45992706147970996,0.7231047761395069,0.5915159188096084,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,90,529,133,74,5,4,3,3,0.9704425988142346,0.23837929600000507,4.980556165319368,,,,0.9704425988142346,0.13735663783365337,0.8330859609805812,0.9575713370314758,0.8953286490060285,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,90,529,133,74,5,4,3,3,0.9704425988142346,0.03459018400002378,0.7222453024454625,,,,0.9704425988142346,0.8515308214918458,0.11891177732238878,0.22882926180445928,0.17387051956342403,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,90,529,133,74,5,4,3,3,0.9704425988142346,0.011940547999984119,8.51079807183809,,,,0.9704425988142346,0.07634160295185119,0.8941009958623833,0.9576564226231653,0.9258787092427743,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,90,529,133,74,5,4,4,4,0.9945201873680758,0.010271912000007433,12.540645813579397,4.526790235687596,,-1.7763568394002505e-15,0.9945201873680758,0.0467075467274034,0.9478126406406724,0.9614037235122617,0.954608182076467,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,90,529,133,74,5,4,4,4,0.9945201873680758,0.007989343000019744,1.1555229517977335,0.5027916452217507,,1.1102230246251565e-16,0.9945201873680758,0.045377928227382736,0.9491422591406931,0.9593264478835467,0.9542343535121198,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,90,529,133,74,5,4,4,4,0.9945201873680758,0.01596755499997471,0.9800924671450741,0.3980449491961953,0.5,-1.6653345369377348e-16,0.9945201873680758,0.045751619205384245,0.9487685681626915,0.9584522513158404,0.9536104097392659,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,90,529,133,74,5,4,4,4,0.9945201873680758,0.23896582800000488,6.701631217041752,,,,0.9945201873680758,0.04368664738911303,0.9508335399789628,0.9666913387205411,0.958762439349752,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,90,529,133,74,5,4,4,4,0.9945201873680758,0.035072500000012496,0.8392439485425665,,,,0.9945201873680758,0.05719152115571493,0.9373286662123609,0.9524077741513306,0.9448682201818457,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,90,529,133,74,5,4,4,4,0.9945201873680758,0.016909818999977233,5.5497845103508165,,,,0.9945201873680758,0.05173722230942752,0.9427829650586482,0.9644500160543825,0.9536164905565154,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,90,529,133,74,5,4,4,4,0.9914425177178318,0.012103040999988934,13.260437576594862,9.840206633051933,,0.0,0.9914425177178318,0.03841723233486702,0.9530252853829647,0.9568597355205393,0.9549425104517519,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,90,529,133,74,5,4,4,4,0.9914425177178318,0.011735316999988754,1.131999409986723,1.0624665075237634,,-2.220446049250313e-16,0.9914425177178318,0.051203513375645125,0.9402390043421867,0.9634353334286344,0.9518371688854106,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,90,529,133,74,5,4,4,4,0.9914425177178318,0.01601544400000421,0.9859733766905897,0.8403238427170547,0.5,0.0,0.9914425177178318,0.04521947635044512,0.9462230413673867,0.9583851576274138,0.9523040994974002,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,90,529,133,74,5,4,4,4,0.9914425177178318,0.23413628700001254,6.464752456413942,,,,0.9914425177178318,0.04512504750029472,0.9463174702175371,0.9619752776733397,0.9541463739454383,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,90,529,133,74,5,4,4,4,0.9914425177178318,0.03286854800001038,0.9200023059538,,,,0.9914425177178318,0.056702355686157065,0.9347401620316746,0.9543650032035259,0.9445525826176002,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,90,529,133,74,5,4,4,4,0.9914425177178318,0.014931486000023142,5.874269953242489,,,,0.9914425177178318,0.05232246556503564,0.9391200521527961,0.9560676364740435,0.9475938443134198,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,90,529,133,74,5,4,4,4,0.9979313375665695,0.018168121999963205,12.325598738933685,6.262201516453879,,-4.440892098500626e-15,0.9979313375665695,0.05037388331042645,0.947557454256143,0.9598851802318729,0.953721317244008,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,90,529,133,74,5,4,4,4,0.9979313375665695,0.01801649899999802,1.0681499779564227,0.6138471225037025,,0.0,0.9979313375665695,0.07455651707602723,0.9233748204905423,0.9566228651607581,0.9399988428256503,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,90,529,133,74,5,4,4,4,0.9979313375665695,0.026910866999969585,0.9797953259932495,0.5413736062428444,0.5,-1.1102230246251565e-16,0.9979313375665695,0.05148757731850977,0.9464437602480598,0.9556158494391027,0.9510298048435812,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,90,529,133,74,5,4,4,4,0.9979313375665695,0.2254613080000354,6.427168355788142,,,,0.9979313375665695,0.05008445053405953,0.94784688703251,0.9686745541135326,0.9582607205730214,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,90,529,133,74,5,4,4,4,0.9979313375665695,0.04347841700001709,0.8758020529000611,,,,0.9979313375665695,0.07737778063783007,0.9205535569287394,0.961772096025425,0.9411628264770822,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,90,529,133,74,5,4,4,4,0.9979313375665695,0.023913047000007737,5.615248400944144,,,,0.9979313375665695,0.07477380559954884,0.9231575319670207,0.9643915674002967,0.9437745496836587,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,90,529,133,74,5,4,4,4,0.9774067243959313,0.01807617100001835,14.180065601635565,10.480585362534935,,-5.329070518200751e-15,0.9774067243959313,0.05676959156976652,0.9206371328261649,0.9642119476603268,0.9424245402432458,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,90,529,133,74,5,4,4,4,0.9774067243959313,0.017990140999984305,1.0251363091076258,0.7335386677435732,,1.1102230246251565e-16,0.9774067243959313,0.05298694234394935,0.9244197820519819,0.9659890324060078,0.9452044072289949,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,90,529,133,74,5,4,4,4,0.9774067243959313,0.016715457000032075,0.9995970193803055,0.7273296481370285,0.5,-1.1102230246251565e-16,0.9774067243959313,0.05676959156976652,0.9206371328261649,0.9641593765860499,0.9423982547061074,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,90,529,133,74,5,4,4,4,0.9774067243959313,0.2185525070000267,6.241009143748168,,,,0.9774067243959313,0.03643351068712649,0.9409732137088048,0.958031545984873,0.9495023798468389,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,90,529,133,74,5,4,4,4,0.9774067243959313,0.02894441299997652,0.8856621001468225,,,,0.9774067243959313,0.0863618796919986,0.8910448447039327,0.9486603478092013,0.919852596256567,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,90,529,133,74,5,4,4,4,0.9774067243959313,0.011501511999995273,5.709655214299439,,,,0.9774067243959313,0.0522683349384658,0.9251383894574655,0.9470270504772749,0.9360827199673702,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,90,529,133,74,5,4,4,4,0.997339395859363,0.007866495000030227,8.851444808841515,2.78872500267241,,-8.881784197001252e-16,0.997339395859363,0.0812153993243488,0.9161239965350142,0.9246054253358684,0.9203647109354414,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,90,529,133,74,5,4,4,4,0.997339395859363,0.01025611300002538,0.6159525382407268,0.16712997445862934,,-2.7755575615628914e-17,0.997339395859363,0.8313931341540619,0.16594626170530113,0.1804539826186108,0.17320012216195596,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,90,529,133,74,5,4,4,4,0.997339395859363,0.013716845000033118,0.9891355673830808,0.29319726718594624,0.5,0.0,0.997339395859363,0.15418466561201266,0.8431547302473503,0.8537242085131044,0.8484394693802273,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,90,529,133,74,5,4,4,4,0.997339395859363,0.231274682999981,7.431361294051855,,,,0.997339395859363,0.03223021090977251,0.9651091849495905,0.9724395245515703,0.9687743547505805,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,90,529,133,74,5,4,4,4,0.997339395859363,0.03570351500002289,0.90468785640148,,,,0.997339395859363,0.8452755000684697,0.1520638957908933,0.18478572109819702,0.16842480844454516,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,90,529,133,74,5,4,4,4,0.997339395859363,0.011947601000031227,7.531710014544091,,,,0.997339395859363,0.03389410434269349,0.9634452915166696,0.9714101827793852,0.9674277371480273,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,90,529,133,74,5,4,4,4,0.9955762428518327,0.007857177000005322,10.805034387369432,7.7779948005607435,,-4.440892098500626e-15,0.9955762428518327,0.047356966114677185,0.9482192767371554,0.959702602976999,0.9539609398570772,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,90,529,133,74,5,4,4,4,0.9955762428518327,0.010938653000039267,1.0311574901210168,0.8823681963590424,,0.0,0.9955762428518327,0.04526554295083606,0.9503106999009966,0.9574064701757939,0.9538585850383953,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,90,529,133,74,5,4,4,4,0.9955762428518327,0.013025768999966658,0.9767056150192359,0.7877778384481702,0.5,1.1102230246251565e-16,0.9955762428518327,0.04677470457641735,0.9488015382754154,0.9557699053400484,0.9522857218077319,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,90,529,133,74,5,4,4,4,0.9955762428518327,0.23666736500001662,6.70451927374195,,,,0.9955762428518327,0.041924983822202555,0.9536512590296301,0.967578815189199,0.9606150371094145,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,90,529,133,74,5,4,4,4,0.9955762428518327,0.034640789999969,0.967283939349664,,,,0.9955762428518327,0.08502978951353893,0.9105464533382938,0.959983114019334,0.9352647836788139,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,90,529,133,74,5,4,4,4,0.9955762428518327,0.007810259999985192,6.378361801675048,,,,0.9955762428518327,0.09791849039953907,0.8976577524522936,0.917322517649044,0.9074901350506688,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,90,529,133,74,5,4,4,4,0.7970855425673554,0.007843100999991748,7.508651157430057,-4.900111802285693,,0.0,0.7970855425673554,0.062115288229842934,0.7349702543375125,0.5445645785360865,0.6397674164367995,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,90,529,133,74,5,4,4,4,0.7970855425673554,0.010278564999964601,0.4852182626072626,-0.3214748897068325,,-5.551115123125783e-17,0.7970855425673554,0.5829470369437206,0.2141385056236348,0.13430052646240703,0.1742195160430209,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,90,529,133,74,5,4,4,4,0.7970855425673554,0.01697910000001457,0.9887259733881136,-0.6575660724450486,0.5,0.0,0.7970855425673554,0.09645767465555742,0.700627867911798,0.519690039280905,0.6101589535963514,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,90,529,133,74,5,4,4,4,0.7970855425673554,0.2344273609999732,5.96754687374122,,,,0.7970855425673554,0.02836396370352641,0.768721578863829,0.7731132500379025,0.7709174144508657,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,90,529,133,74,5,4,4,4,0.7970855425673554,0.03354074200001378,0.8951187464554131,,,,0.7970855425673554,0.5878732912389197,0.20921225132843568,0.13361854241718632,0.171415396872811,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,90,529,133,74,5,4,4,4,0.7970855425673554,0.016964622999978474,6.796170246724416,,,,0.7970855425673554,0.026731523124456112,0.7703540194428993,0.6823044123675535,0.7263292159052264,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,90,529,133,74,5,4,4,4,0.9881807047547585,0.018203138000046692,7.35370202459487,1.6138400211142334,,-2.220446049250313e-16,0.9881807047547585,0.0846731193514101,0.9035075854033484,0.9257812822323412,0.9146444338178448,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,90,529,133,74,5,4,4,4,0.9881807047547585,0.01792417900003329,0.6037594925335947,0.1482869664435436,,0.0,0.9881807047547585,0.8303132941390423,0.15786741061571619,0.3764389151397741,0.26715316287774515,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,90,529,133,74,5,4,4,4,0.9881807047547585,0.02396418400002176,0.9539845143255151,0.2325327774789165,0.5,-8.326672684688674e-17,0.9881807047547585,0.15833623769944863,0.8298444670553099,0.8730043232739044,0.8514243951646072,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,90,529,133,74,5,4,4,4,0.9881807047547585,0.21825906100002612,7.38727499120394,,,,0.9881807047547585,0.03818419473581552,0.949996510018943,0.9695198107003324,0.9597581603596377,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,90,529,133,74,5,4,4,4,0.9881807047547585,0.02875708700003088,0.936111145390788,,,,0.9881807047547585,0.8374336315353672,0.1507470732193913,0.3248584843422071,0.2378027787807992,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,90,529,133,74,5,4,4,4,0.9881807047547585,0.011663413999997374,5.883469099560627,,,,0.9881807047547585,0.0375754372160124,0.9506052675387461,0.9644557342545016,0.9575305008966238,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,90,529,133,74,5,4,4,4,0.996418538146166,0.007850885999971524,15.26512966919287,8.421723791586397,,0.0,0.996418538146166,0.041361437870911386,0.9550571002752546,0.964676161358537,0.9598666308168957,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,90,529,133,74,5,4,4,4,0.996418538146166,0.010270359999992706,1.007811195585084,0.4967719311274449,,0.0,0.996418538146166,0.04248539631962072,0.9539331418265453,0.9637159852051157,0.9588245635158306,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,90,529,133,74,5,4,4,4,0.996418538146166,0.013678374999983589,0.9956919566448815,0.5223092316594792,0.5,-1.1102230246251565e-16,0.996418538146166,0.04249816895614214,0.9539203691900239,0.9636814630336494,0.9588009161118367,0.6756756756756757,0.6366411366411366,0.8905625929520603
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,13,13,90,529,133,74,5,4,4,4,0.996418538146166,0.2327810159999899,6.390658808159387,,,,0.996418538146166,0.04581688498404205,0.950601653162124,0.9685099792575758,0.9595558162098499,0.6756756756756757,0.6366411366411366,0.8905625929520603
