task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,34,21,7836,1960,1089,2,0,0,0,0.7530534189772686,0.0036917310000035286,7.04213288176089,2.2471333222124055,,3.1086244689504383e-15,0.7530534189772686,0.5819853787989804,0.17106804017828825,0.8367352428710859,0.5039016415246871,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,34,21,7836,1960,1089,2,0,0,0,0.7530534189772686,0.0037063919999980044,0.8942424851385913,-0.05220174888140729,,0.0,0.7530534189772686,0.6220844208897248,0.1309689980875438,0.8217674422042375,0.47636822014589064,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,34,21,7836,1960,1089,2,0,0,0,0.7530534189772686,0.009212116000014703,1.0,0.3190983981617951,1.0,5.551115123125783e-17,0.7530534189772686,0.5819853787989804,0.17106804017828825,0.8367352428710859,0.5039016415246871,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,197,34,21,7836,1960,1089,2,0,0,0,0.7530534189772686,0.0654422280000233,2.2652377891650333,,,,0.7530534189772686,0.8878329229808423,-0.13477950400357364,0.498725044293691,0.1819727701450587,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,197,34,21,7836,1960,1089,2,0,0,0,0.7530534189772686,0.010406766000016887,0.33239651832021494,,,,0.7530534189772686,0.6495178499425878,0.10353556903468086,0.721251631229267,0.41239360013197396,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,197,34,21,7836,1960,1089,2,0,0,0,0.7530534189772686,0.004959808999984716,3.9218978815871917,,,,0.7530534189772686,0.6220844208897248,0.1309689980875438,0.8217674422042375,0.47636822014589064,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,35,21,7836,1960,1089,2,0,0,0,0.8091840677893423,0.003686272000010149,4.388513439464018,3.205563375390732,,-4.440892098500626e-16,0.8091840677893423,0.6725021499674391,0.1366819178219032,0.7997227466429382,0.4682023322324207,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,35,21,7836,1960,1089,2,0,0,0,0.8091840677893423,0.00365110000001323,1.628191392331703,0.33347618685617736,,5.551115123125783e-17,0.8091840677893423,0.6749451343143285,0.1342389334750138,0.7976650880688388,0.46595201077192633,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,202,35,21,7836,1960,1089,2,0,0,0,0.8091840677893423,0.009087381000000505,1.0,0.7304440147236367,1.0,1.1102230246251565e-16,0.8091840677893423,0.6725021499674391,0.1366819178219032,0.7997227466429382,0.4682023322324207,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,202,35,21,7836,1960,1089,2,0,0,0,0.8091840677893423,0.26571344500001715,0.7835915137540953,,,,0.8091840677893423,0.7007125329518179,0.10847153483752436,0.7500697854436462,0.4292706601405853,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,202,35,21,7836,1960,1089,2,0,0,0,0.8091840677893423,0.010443169000012631,0.32141271199528754,,,,0.8091840677893423,0.7853517159025126,0.02383235188682964,0.6895459875578731,0.3566891697223514,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,202,35,21,7836,1960,1089,2,0,0,0,0.8091840677893423,0.004997023999976591,7.4651212041457855,,,,0.8091840677893423,0.6749451343143285,0.1342389334750138,0.7976650880688388,0.46595201077192633,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,36,21,7836,1960,1089,2,0,0,0,0.8157693571401039,0.0037093360000142184,5.183940318791289,3.7657159537725384,,0.0,0.8157693571401039,0.7112594458120626,0.10450991132804133,0.8133518501848078,0.4589308807564246,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,36,21,7836,1960,1089,2,0,0,0,0.8157693571401039,0.0037283439999953316,1.4428690122899013,0.5329060463884068,,-2.220446049250313e-16,0.8157693571401039,0.7291166585040578,0.08665269863604608,0.801692587934645,0.44417264328534556,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,36,21,7836,1960,1089,2,0,0,0,0.8157693571401039,0.009158826999993153,1.0,0.7264196194779051,1.0,0.0,0.8157693571401039,0.7112594458120626,0.10450991132804133,0.8133518501848078,0.4589308807564246,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,206,36,21,7836,1960,1089,2,0,0,0,0.8157693571401039,0.06443920999998909,0.8284239275169419,,,,0.8157693571401039,0.8117743984093608,0.00399495873074307,0.7555973144838867,0.37979613660731487,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,206,36,21,7836,1960,1089,2,0,0,0,0.8157693571401039,0.010521003999997447,0.3441121580793642,,,,0.8157693571401039,0.8003787517020156,0.015390605438088345,0.7455232825668697,0.38045694400247904,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,206,36,21,7836,1960,1089,2,0,0,0,0.8157693571401039,0.005675744000001259,5.740822581391496,,,,0.8157693571401039,0.7376354398657445,0.07813391727435937,0.7974036289064301,0.43776877309039475,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,217,37,21,7836,1960,1089,2,0,0,0,0.8290255768596411,0.004114612999984502,33.209605640141476,-32.844992152268,,7.105427357601002e-15,0.8290255768596411,0.8397412903282824,-0.010715713468641308,0.7245119214629209,0.3568981039971398,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,217,37,21,7836,1960,1089,2,0,0,0,0.8290255768596411,0.0037038779999818416,1.6978054802879765,-1.6880003230953051,,-2.220446049250313e-16,0.8290255768596411,0.8397412903282824,-0.010715713468641308,0.7245119214629209,0.3568981039971398,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,217,37,21,7836,1960,1089,2,0,0,0,0.8290255768596411,0.008955698000022494,1.0000000000000002,-0.989020842589207,1.0,-1.1102230246251565e-16,0.8290255768596411,0.8397412903282824,-0.010715713468641308,0.7245119214629209,0.3568981039971398,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,217,37,21,7836,1960,1089,2,0,0,0,0.8290255768596411,0.06427384700000971,4.137464979731887,,,,0.8290255768596411,0.9139912498015803,-0.08496567294193924,0.4258526063115671,0.17044346668481392,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,217,37,21,7836,1960,1089,2,0,0,0,0.8290255768596411,0.010502386999974078,0.32252681529246097,,,,0.8290255768596411,0.47287927984325484,0.3561462970163862,0.9052135586070702,0.6306799278117282,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,217,37,21,7836,1960,1089,2,0,0,0,0.8290255768596411,0.004974621000002344,8.173767716210687,,,,0.8290255768596411,0.8397412903282824,-0.010715713468641308,0.7245119214629209,0.3568981039971398,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,227,38,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.003696117000004051,13.053091819423646,13.053091819423646,,1.7763568394002505e-15,0.9718739560786612,0.7355372241667608,0.2363367319119004,0.8261349361998443,0.5312358340558724,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,227,38,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.0036919000000068536,1.3218030511532666,1.3218030511532666,,0.0,0.9718739560786612,0.8047646250573239,0.1671093310213373,0.8515889066896654,0.5093491188555013,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,227,38,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.009040623000004189,1.0,1.0,1.0,0.0,0.9718739560786612,0.7355372241667608,0.2363367319119004,0.8261349361998443,0.5312358340558724,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,227,38,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.06503562899999338,2.6733415692774396,,,,0.9718739560786612,0.9002268151405513,0.07164714093810998,0.6556394104394312,0.3636432756887706,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,227,38,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.01050064500000758,0.3134983867372314,,,,0.9718739560786612,0.8818134842020267,0.09006047187663457,0.6439559372535009,0.3670082045650677,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,227,38,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.004944176000009293,3.7787296749243984,,,,0.9718739560786612,0.8047646250573239,0.1671093310213373,0.8515889066896654,0.5093491188555013,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,233,39,21,7836,1960,1089,2,0,0,0,0.9001385360289218,0.0036650010000016664,7.273661759360724,6.982808264218327,,-1.7763568394002505e-15,0.9001385360289218,0.6834543491381647,0.21668418689075708,0.8196637403329659,0.5181739636118614,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,233,39,21,7836,1960,1089,2,0,0,0,0.9001385360289218,0.003705400000001191,1.9095832390671015,1.647129441588345,,0.0,0.9001385360289218,0.7001215535330648,0.20001698249585698,0.8177714604173825,0.5088942214566197,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,233,39,21,7836,1960,1089,2,0,0,0,0.9001385360289218,0.009002207000008866,1.0,0.9600127824519626,1.0,0.0,0.9001385360289218,0.6834543491381647,0.21668418689075708,0.8196637403329659,0.5181739636118614,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,233,39,21,7836,1960,1089,2,0,0,0,0.9001385360289218,0.06558368599999653,1.2000044424154517,,,,0.9001385360289218,0.8209189726769237,0.07921956335199809,0.7550704514090307,0.4171450073805144,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,233,39,21,7836,1960,1089,2,0,0,0,0.9001385360289218,0.010557919000007132,0.3317963773645857,,,,0.9001385360289218,0.859477182916156,0.04066135311276575,0.7338238460031707,0.38724259955796825,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,233,39,21,7836,1960,1089,2,0,0,0,0.9001385360289218,0.004944936999976335,10.686365467766441,,,,0.9001385360289218,0.7001215535330648,0.20001698249585698,0.8177714604173825,0.5088942214566197,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,236,40,21,7836,1960,1089,2,0,1,1,0.5914928631498179,0.0036891270000012355,15.664099180158319,15.612926493921318,,3.552713678800501e-15,0.5914928631498179,0.3250074925692373,0.2664853705805806,0.4697231353036897,0.3681042529421351,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,236,40,21,7836,1960,1089,2,0,1,1,0.5914928631498179,0.00369203100001414,1.656696406698808,1.656696406698808,,-2.220446049250313e-16,0.5914928631498179,0.35781102039379103,0.23368184275602683,0.4689395952158594,0.3513107189859431,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,236,40,21,7836,1960,1089,2,0,1,1,0.5914928631498179,0.0090743530000168,0.9999999999999999,0.9967331229425678,1.0,-1.1102230246251565e-16,0.5914928631498179,0.3250074925692373,0.2664853705805806,0.4697231353036897,0.3681042529421351,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,236,40,21,7836,1960,1089,2,0,1,1,0.5914928631498179,0.06569797500000618,2.7229105529282207,,,,0.5914928631498179,0.17692503234729767,0.4145678308025202,0.6235176758845944,0.5190427533435573,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,236,40,21,7836,1960,1089,2,0,1,1,0.5914928631498179,0.010520533000004662,0.3478685667562421,,,,0.5914928631498179,0.17625285485266817,0.4152400082971497,0.6105204151865367,0.5128802117418432,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,236,40,21,7836,1960,1089,2,0,1,1,0.5914928631498179,0.00494255399999588,7.128882274027606,,,,0.5914928631498179,0.35781102039379103,0.23368184275602683,0.4689395952158594,0.3513107189859431,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,41,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.0036685460000001058,13.053091819423646,13.053091819423646,,1.7763568394002505e-15,0.9718739560786612,0.7355372241667608,0.2363367319119004,0.8261349361998443,0.5312358340558724,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,41,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.003711569999978792,1.3218030511532666,1.3218030511532666,,0.0,0.9718739560786612,0.8047646250573239,0.1671093310213373,0.8515889066896654,0.5093491188555013,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,41,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.009135822999979837,1.0,1.0,1.0,0.0,0.9718739560786612,0.7355372241667608,0.2363367319119004,0.8261349361998443,0.5312358340558724,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,239,41,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.06581443700000023,2.6733415692774396,,,,0.9718739560786612,0.9002268151405513,0.07164714093810998,0.6556394104394312,0.3636432756887706,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,239,41,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.010511850999989747,0.33779280550499363,,,,0.9718739560786612,0.8910836264178252,0.08079032966083599,0.7074071259202599,0.39409872779054794,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,239,41,21,7836,1960,1089,2,0,0,0,0.9718739560786612,0.004975503000025583,3.7787296749243984,,,,0.9718739560786612,0.8047646250573239,0.1671093310213373,0.8515889066896654,0.5093491188555013,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,242,42,21,7836,1960,1089,2,0,0,0,0.9081584858503002,0.003709796999999071,5.972812532151802,3.7983055590766206,,-8.881784197001252e-16,0.9081584858503002,0.762523950046774,0.14563453580352625,0.8590977004982052,0.5023661181508657,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,242,42,21,7836,1960,1089,2,0,0,0,0.9081584858503002,0.003709085999986428,1.5341543273269658,0.44350675758575187,,0.0,0.9081584858503002,0.7854509377603283,0.12270754808997197,0.8628551886061002,0.4927813683480361,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,242,42,21,7836,1960,1089,2,0,0,0,0.9081584858503002,0.009040621999986342,1.0,0.635932492210369,1.0,-1.1102230246251565e-16,0.9081584858503002,0.762523950046774,0.14563453580352625,0.8590977004982052,0.5023661181508657,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,242,42,21,7836,1960,1089,2,0,0,0,0.9081584858503002,0.06554099400000268,1.0421436879477393,,,,0.9081584858503002,0.8576241210863744,0.05053436476392581,0.7335909657345099,0.39206266524921785,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,242,42,21,7836,1960,1089,2,0,0,0,0.9081584858503002,0.010711974999992435,0.34743902584261943,,,,0.9081584858503002,0.8471671281922972,0.06099135765800301,0.8205042915925435,0.44074782462527323,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,242,42,21,7836,1960,1089,2,0,0,0,0.9081584858503002,0.00497161599997753,7.109949261573617,,,,0.9081584858503002,0.7854509377603283,0.12270754808997197,0.8628551886061002,0.4927813683480361,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,247,43,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.0036994010000057642,10.148027435482636,8.938329944578907,,1.7763568394002505e-15,0.845078553037372,0.7796948322415763,0.06538372079579569,0.7978427842715731,0.4316132525336844,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,247,43,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.003726330999995753,1.6412146403126386,1.3400272992783298,,-4.440892098500626e-16,0.845078553037372,0.7938921442053569,0.051186408832015085,0.7652984608033959,0.4082424348177055,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,247,43,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.009073139999998148,1.0,0.8807948146972863,1.0,-2.220446049250313e-16,0.845078553037372,0.7796948322415763,0.06538372079579569,0.7978427842715731,0.4316132525336844,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,247,43,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.06482861399999251,1.0168164887138096,,,,0.845078553037372,0.8586015461529669,-0.013522993115594906,0.6699010872222075,0.3281890470533063,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,247,43,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.010426945999995496,0.36943583433395044,,,,0.845078553037372,0.8619587604627685,-0.016880207425396532,0.6856155859203232,0.33436768924746335,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,247,43,21,7836,1960,1089,2,0,0,0,0.845078553037372,0.004941381999998384,8.73756546034958,,,,0.845078553037372,0.7938921442053569,0.051186408832015085,0.7652984608033959,0.4082424348177055,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,44,21,7836,1960,1089,2,0,0,0,0.806097445786404,0.003698841000016273,9.622681853561604,8.213377588397583,,1.7763568394002505e-15,0.806097445786404,0.7646301580685657,0.04146728771783825,0.7442784186237101,0.3928728531707742,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,44,21,7836,1960,1089,2,0,0,0,0.806097445786404,0.003710767999990594,1.5945186765235586,1.196335356793523,,0.0,0.806097445786404,0.7646301580685657,0.04146728771783825,0.7417854337801802,0.39162636074900925,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,44,21,7836,1960,1089,2,0,0,0,0.806097445786404,0.00890613499998949,1.0,0.8535435041279683,1.0,2.220446049250313e-16,0.806097445786404,0.7646301580685657,0.04146728771783825,0.7442784186237101,0.3928728531707742,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,250,44,21,7836,1960,1089,2,0,0,0,0.806097445786404,0.06480717200000186,1.1111143835971393,,,,0.806097445786404,0.8199363455757777,-0.013838899789373693,0.6633203285914613,0.3247407144010438,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,250,44,21,7836,1960,1089,2,0,0,0,0.806097445786404,0.010523336999995081,0.34204442387550327,,,,0.806097445786404,0.8315317239492844,-0.025434278162880464,0.6618568075823341,0.3182112647097268,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,250,44,21,7836,1960,1089,2,0,0,0,0.806097445786404,0.00500769900000364,8.424908297973408,,,,0.806097445786404,0.7646301580685657,0.04146728771783825,0.7417854337801802,0.39162636074900925,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,45,21,7836,1960,1089,2,0,0,0,0.5491382707505404,0.0036774890000117466,11.115889848843606,4.981877196236624,,3.552713678800501e-15,0.5491382707505404,0.5695037563143028,-0.020365485563762387,0.6978415041170184,0.338738009276628,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,45,21,7836,1960,1089,2,0,0,0,0.5491382707505404,0.0037001519999932952,1.8172478441470687,0.4290767774714999,,0.0,0.5491382707505404,0.5695037563143028,-0.020365485563762387,0.6978415041170184,0.338738009276628,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,45,21,7836,1960,1089,2,0,0,0,0.5491382707505404,0.009031458999999131,1.0,0.44817619317763324,1.0,0.0,0.5491382707505404,0.5695037563143028,-0.020365485563762387,0.6978415041170184,0.338738009276628,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,258,45,21,7836,1960,1089,2,0,0,0,0.5491382707505404,0.06585906199998703,2.4369350363560636,,,,0.5491382707505404,0.789104502669646,-0.2399662319191056,0.5443118888632783,0.15217282847208635,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,258,45,21,7836,1960,1089,2,0,0,0,0.5491382707505404,0.010429628999986562,0.34061550780382227,,,,0.5491382707505404,0.6781220402190868,-0.1289837694685464,0.6281492698582927,0.24958275019487314,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,258,45,21,7836,1960,1089,2,0,0,0,0.5491382707505404,0.004899610999984816,10.079753010162634,,,,0.5491382707505404,0.5695037563143028,-0.020365485563762387,0.6978415041170184,0.338738009276628,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,46,21,7836,1960,1089,2,0,0,0,0.8625229593259689,0.003710107000017615,5.788224886824126,5.497371391681729,,0.0,0.8625229593259689,0.6865864189412263,0.1759365403847426,0.8234450932238018,0.4996908168042722,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,46,21,7836,1960,1089,2,0,0,0,0.8625229593259689,0.003717158000000609,1.8615804604471062,1.4231983578767533,,0.0,0.8625229593259689,0.695964514274169,0.16655844505179984,0.8043617897394904,0.4854601173956451,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,46,21,7836,1960,1089,2,0,0,0,0.8625229593259689,0.0091634430000056,1.0,0.9497508302062565,1.0,-1.1102230246251565e-16,0.8625229593259689,0.6865864189412263,0.1759365403847426,0.8234450932238018,0.4996908168042722,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,268,46,21,7836,1960,1089,2,0,0,0,0.8625229593259689,0.06876456399999142,1.0689451054206143,,,,0.8625229593259689,0.8616831501060228,0.000839809219946086,0.7196712513282307,0.3602555302740884,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,268,46,21,7836,1960,1089,2,0,0,0,0.8625229593259689,0.010422069000014744,0.3204113555666413,,,,0.8625229593259689,0.8639836787805972,-0.0014607194546283342,0.7173770775210049,0.3579581790331883,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,268,46,21,7836,1960,1089,2,0,0,0,0.8625229593259689,0.004986037999998416,9.55582679656359,,,,0.8625229593259689,0.695964514274169,0.16655844505179984,0.8043617897394904,0.4854601173956451,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,47,21,7836,1960,1089,2,0,0,0,0.9437160827072889,0.003669418000015412,7.099595352998471,0.6983601502788341,,2.220446049250313e-16,0.9437160827072889,0.8437615279739423,0.09995455473334658,0.8572284909356611,0.47859152283450385,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,47,21,7836,1960,1089,2,0,0,0,0.9437160827072889,0.0037068420000139213,1.046235063690009,-0.3038168700873368,,1.1102230246251565e-16,0.9437160827072889,0.8320307086148304,0.11168537409245849,0.8505851363647244,0.48113525522859146,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,47,21,7836,1960,1089,2,0,0,0,0.9437160827072889,0.009104135999990604,0.9999999999999998,0.09836619068492203,1.0,-2.7755575615628914e-17,0.9437160827072889,0.8437615279739423,0.09995455473334658,0.8572284909356611,0.47859152283450385,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,271,47,21,7836,1960,1089,2,0,0,0,0.9437160827072889,0.06558301600000505,2.2758700285102504,,,,0.9437160827072889,0.9032999259123906,0.040416156794898295,0.7062604004539567,0.3733382786244275,0.8191000918273645,0.5781801595612605,0.42476705950852767
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,271,47,21,7836,1960,1089,2,0,0,0,0.9437160827072889,0.010514575000001969,0.3236433903291608,,,,0.9437160827072889,0.7814524934499997,0.16226358925728923,0.8904079511135452,0.5263357701854172,0.8191000918273645,0.5781801595612605,0.42476705950852767
