task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,566,23,51,32551,8138,4522,2,0,0,0,0.720685345283532,0.0069573340000488315,4.249657295014407,-0.9476065080079588,,8.881784197001252e-16,0.720685345283532,0.21396648950233377,0.5067188557811982,0.6440145688617791,0.5753667123214887,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,566,23,51,32551,8138,4522,2,0,0,0,0.720685345283532,0.006587259000014001,1.1726861831838593,-0.5951502550176855,,0.0,0.720685345283532,0.25170006214837987,0.46898528313515214,0.6065007994408391,0.5377430412879957,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,566,23,51,32551,8138,4522,2,0,0,0,0.720685345283532,0.029373017000011714,1.0000000000000002,-0.22298421783791073,1.0,-2.7755575615628914e-17,0.720685345283532,0.21396648950233377,0.5067188557811982,0.6440145688617791,0.5753667123214887,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,566,23,51,32551,8138,4522,2,0,0,0,0.720685345283532,0.06961750099998198,3.4759938333015996,,,,0.720685345283532,0.7978170541427771,-0.07713170885924514,0.18182587043498896,0.05234708078787191,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,566,23,51,32551,8138,4522,2,0,0,0,0.720685345283532,0.011762222000015754,0.6699053639015579,,,,0.720685345283532,0.6912400715240685,0.029445273759463486,0.19200152024769288,0.11072339700357818,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,566,23,51,32551,8138,4522,2,0,0,0,0.720685345283532,0.010564767999994729,4.36169073041787,,,,0.720685345283532,0.17790440841083552,0.5427809368726965,0.6501385786909577,0.5964597577818271,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,601,24,51,32551,8138,4522,2,0,0,0,0.987724241098184,0.006233528999985083,5.579091714528678,2.8909248713744424,,-4.440892098500626e-16,0.987724241098184,0.24744501565117294,0.7402792254470111,0.8879609261788693,0.8141200758129402,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,601,24,51,32551,8138,4522,2,0,0,0,0.987724241098184,0.006063174000018989,0.929534232588384,0.25456988605562936,,0.0,0.987724241098184,0.24430605604712685,0.7434181850510572,0.8839186224309897,0.8136684037410234,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,601,24,51,32551,8138,4522,2,0,0,0,0.987724241098184,0.03513719300002549,1.0000000000000002,0.5181712399253268,1.0,0.0,0.987724241098184,0.24744501565117294,0.7402792254470111,0.8879609261788693,0.8141200758129402,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,601,24,51,32551,8138,4522,2,0,0,0,0.987724241098184,0.07733550400001832,2.925376989972807,,,,0.987724241098184,0.8538729061593511,0.13385133493883294,0.22409288478730355,0.17897210986306825,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,601,24,51,32551,8138,4522,2,0,0,0,0.987724241098184,0.03259837900003504,0.6262078029168241,,,,0.987724241098184,0.8431830896140011,0.1445411514841829,0.26845267454651445,0.20649691301534867,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,601,24,51,32551,8138,4522,2,0,0,0,0.987724241098184,0.02398366300002408,6.507029913466748,,,,0.987724241098184,0.18997824582383027,0.7977459952743537,0.9045068516165927,0.8511264234454732,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,639,25,51,32551,8138,4522,2,0,0,0,0.9867090467106598,0.017080229999976382,3.8768996504764814,2.4779426912058464,,4.440892098500626e-16,0.9867090467106598,0.4415567142903076,0.5451523324203522,0.6519079558579909,0.5985301441391715,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,639,25,51,32551,8138,4522,2,0,0,0,0.9867090467106598,0.012990191999961098,0.9897615812490382,0.21541173552263848,,1.1102230246251565e-16,0.9867090467106598,0.45757717537951326,0.5291318713311466,0.6267293085629184,0.5779305899470325,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,639,25,51,32551,8138,4522,2,0,0,0,0.9867090467106598,0.03633525700001883,0.9999999999999999,0.6391557467579281,1.0,-1.1102230246251565e-16,0.9867090467106598,0.4415567142903076,0.5451523324203522,0.6519079558579909,0.5985301441391715,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,639,25,51,32551,8138,4522,2,0,0,0,0.9867090467106598,0.061173921000033715,2.5043533786138568,,,,0.9867090467106598,0.774568485973788,0.21214056073687182,0.2603643605226944,0.2362524606297831,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,639,25,51,32551,8138,4522,2,0,0,0,0.9867090467106598,0.021701693000011346,0.6985866802460715,,,,0.9867090467106598,0.8400474116463654,0.14666163506429442,0.2637293231635388,0.2051954791139166,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,639,25,51,32551,8138,4522,2,0,0,0,0.9867090467106598,0.0059382569999684165,8.169522179678172,,,,0.9867090467106598,0.4474271741846363,0.5392818725260236,0.6622823593232852,0.6007821159246544,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,667,26,51,32551,8138,4522,2,0,0,0,0.9878466023637693,0.0062000479999824165,5.313117962996978,3.3963659063271265,,-8.881784197001252e-16,0.9878466023637693,0.2744242608393819,0.7134223415243874,0.871867518785405,0.7926449301548962,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,667,26,51,32551,8138,4522,2,0,0,0,0.9878466023637693,0.006021151000027203,0.9810047971744846,0.4095760651713024,,1.1102230246251565e-16,0.9878466023637693,0.33246332286946073,0.6553832794943086,0.8662000192121957,0.7607916493532522,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,667,26,51,32551,8138,4522,2,0,0,0,0.9878466023637693,0.027142675999982657,1.0000000000000004,0.6392415771644816,1.0,-1.1102230246251565e-16,0.9878466023637693,0.2744242608393819,0.7134223415243874,0.871867518785405,0.7926449301548962,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,667,26,51,32551,8138,4522,2,0,0,0,0.9878466023637693,0.07307528100000127,2.5503165150574616,,,,0.9878466023637693,0.8502629163061374,0.13758368605763194,0.24168731983487887,0.18963550294625542,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,667,26,51,32551,8138,4522,2,0,0,0,0.9878466023637693,0.011760208999987753,0.7132389090560725,,,,0.9878466023637693,0.8284767287204209,0.15936987364334843,0.3609908978240126,0.2601803857336805,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,667,26,51,32551,8138,4522,2,0,0,0,0.9878466023637693,0.010367692999977862,6.23843481117062,,,,0.9878466023637693,0.19228438172127957,0.7955622206424897,0.8769772783499465,0.8362697494962181,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,668,27,51,32551,8138,4522,2,0,0,0,0.9970433018262389,0.006251466000037453,5.951578995116859,5.236243060353067,,-8.881784197001252e-16,0.9970433018262389,0.3513110227560464,0.6457322790701925,0.965963332423888,0.8058478057470402,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,668,27,51,32551,8138,4522,2,0,0,0,0.9970433018262389,0.006044215000031272,1.0359436882328867,0.8175420731987667,,1.1102230246251565e-16,0.9970433018262389,0.4391693348315217,0.5578739669947173,0.9636986126311659,0.7607862898129416,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,668,27,51,32551,8138,4522,2,0,0,0,0.9970433018262389,0.027135444000009556,1.0,0.8798073695483656,1.0,1.1102230246251565e-16,0.9970433018262389,0.3513110227560464,0.6457322790701925,0.965963332423888,0.8058478057470402,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,668,27,51,32551,8138,4522,2,0,0,0,0.9970433018262389,0.07387939599999527,3.039714088029145,,,,0.9970433018262389,0.861452709974233,0.13559059185200595,0.23020793591953922,0.1828992638857726,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,668,27,51,32551,8138,4522,2,0,0,0,0.9970433018262389,0.01905174400002352,0.6972788596814348,,,,0.9970433018262389,0.8606499192985972,0.13639338252764166,0.31248667050416284,0.22444002651590225,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,668,27,51,32551,8138,4522,2,0,0,0,0.9970433018262389,0.0093149159999939,5.661705849466384,,,,0.9970433018262389,0.29442845174764914,0.7026148500785898,0.9670982062658523,0.8348565281722211,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,669,28,51,32551,8138,4522,2,0,0,0,0.9889555378416087,0.006245646999957444,4.879380261391213,3.4122001027498965,,2.220446049250313e-15,0.9889555378416087,0.4316795938867326,0.5572759439548761,0.6259614513538594,0.5916186976543678,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,669,28,51,32551,8138,4522,2,0,0,0,0.9889555378416087,0.00598361400000158,0.7111295954906452,0.3603906872463112,,5.551115123125783e-17,0.9889555378416087,0.4514563718772663,0.5374991659643424,0.5477287053509103,0.5426139356576264,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,669,28,51,32551,8138,4522,2,0,0,0,0.9889555378416087,0.027191338000022824,1.0000000000000004,0.6993101418533441,1.0,-1.1102230246251565e-16,0.9889555378416087,0.4316795938867326,0.5572759439548761,0.6259614513538594,0.5916186976543678,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,669,28,51,32551,8138,4522,2,0,0,0,0.9889555378416087,0.07137426299999561,3.4655182285437225,,,,0.9889555378416087,0.856070134833927,0.1328854030076817,0.20974450602363948,0.1713149545156606,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,669,28,51,32551,8138,4522,2,0,0,0,0.9889555378416087,0.015568363999989288,0.5984455076284234,,,,0.9889555378416087,0.835544449447148,0.15341108839446072,0.2293402464182146,0.19137566740633766,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,669,28,51,32551,8138,4522,2,0,0,0,0.9889555378416087,0.011980378999965069,7.675784694588715,,,,0.9889555378416087,0.4088458813406704,0.5801096565009383,0.6694376313215733,0.6247736439112558,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,684,29,51,32551,8138,4522,2,0,0,0,0.99672144834451,0.008088076999968052,4.795274098255675,4.076954288066325,,-8.881784197001252e-16,0.99672144834451,0.46459693879950104,0.532124509545009,0.6216423623814242,0.5768834359632167,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,684,29,51,32551,8138,4522,2,0,0,0,0.99672144834451,0.009964830000001257,1.0200503107573455,0.7618496648775298,,-1.1102230246251565e-16,0.99672144834451,0.4645042273970953,0.5322172209474147,0.5483717075515286,0.5402944642494717,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,684,29,51,32551,8138,4522,2,0,0,0,0.99672144834451,0.030011271999967448,1.0000000000000002,0.8502025545420554,1.0,1.1102230246251565e-16,0.99672144834451,0.46459693879950104,0.532124509545009,0.6216423623814242,0.5768834359632167,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,684,29,51,32551,8138,4522,2,0,0,0,0.99672144834451,0.0744753690000266,2.756823151669216,,,,0.99672144834451,0.7934260150658295,0.2032954332786805,0.26570211977469194,0.23449877652668621,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,684,29,51,32551,8138,4522,2,0,0,0,0.99672144834451,0.011726898999995683,0.6569967721614663,,,,0.99672144834451,0.8547466961630952,0.14197475218141486,0.2730459703126233,0.20751036124701908,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,684,29,51,32551,8138,4522,2,0,0,0,0.99672144834451,0.011014381999984835,7.430483861242883,,,,0.99672144834451,0.44176507314128327,0.5549563752032267,0.6436558466031663,0.5993061109031965,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,700,30,51,32551,8138,4522,2,0,0,0,0.9523218853045093,0.009086273000036726,4.984997863661656,1.7747463738487066,,-4.440892098500626e-16,0.9523218853045093,0.2194189383110058,0.7329029469935036,0.7714752256481621,0.7521890863208328,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,700,30,51,32551,8138,4522,2,0,0,0,0.9523218853045093,0.0109898649999991,1.016550572507134,0.018494657641076113,,6.938893903907228e-18,0.9523218853045093,0.2272457832149776,0.7250761020895318,0.7166018624423218,0.7208389822659268,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,700,30,51,32551,8138,4522,2,0,0,0,0.9523218853045093,0.025867295000011836,1.0000000000000002,0.35601747932246713,1.0,-5.551115123125783e-17,0.9523218853045093,0.2194189383110058,0.7329029469935036,0.7714752256481621,0.7521890863208328,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,700,30,51,32551,8138,4522,2,0,0,0,0.9523218853045093,0.0714975079999931,2.6734286818096122,,,,0.9523218853045093,0.8235056499141525,0.1288162353903568,0.22021289117491202,0.17451456328263443,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,700,30,51,32551,8138,4522,2,0,0,0,0.9523218853045093,0.011887250000029326,0.6843264871233151,,,,0.9523218853045093,0.8418877254575321,0.11043415984697724,0.2211245020289168,0.165779330937947,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,700,30,51,32551,8138,4522,2,0,0,0,0.9523218853045093,0.011081703000002108,8.81199369806931,,,,0.9523218853045093,0.143638162149293,0.8086837231552163,0.7951034209965995,0.801893572075908,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,714,31,51,32551,8138,4522,2,0,0,0,0.9923841267615511,0.00931000899998935,9.35561574512732,-1.3698219052837932,,2.0872192862952943e-14,0.9923841267615511,0.15407505294056104,0.8383090738209901,0.9709552620063,0.9046321679136451,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,714,31,51,32551,8138,4522,2,0,0,0,0.9923841267615511,0.007922679999978754,0.6391229900531812,-0.2317502045404175,,-5.551115123125783e-17,0.9923841267615511,0.1567121665954642,0.8356719601660869,0.9695689027152814,0.9026204314406842,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,714,31,51,32551,8138,4522,2,0,0,0,0.9923841267615511,0.029382660999999644,1.0,-0.1464170763957719,1.0,0.0,0.9923841267615511,0.15407505294056104,0.8383090738209901,0.9709552620063,0.9046321679136451,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,714,31,51,32551,8138,4522,2,0,0,0,0.9923841267615511,0.0690723839999805,4.5757566587332565,,,,0.9923841267615511,0.8609890656281578,0.13139506113339328,0.23930444447975102,0.18534975280657215,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,714,31,51,32551,8138,4522,2,0,0,0,0.9923841267615511,0.015506923000032202,0.6171765758996736,,,,0.9923841267615511,0.8608013538694829,0.1315827728920682,0.25496439082643285,0.19327358185925053,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,714,31,51,32551,8138,4522,2,0,0,0,0.9923841267615511,0.008266906000017116,6.108390421754755,,,,0.9923841267615511,0.1579165720405758,0.8344675547209752,0.9711341336075157,0.9028008441642454,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,744,32,51,32551,8138,4522,2,0,0,0,0.9833182764190018,0.006248542000037105,4.765967742517899,2.6979076509383124,,4.440892098500626e-16,0.9833182764190018,0.3180811518761462,0.6652371245428557,0.6387416041634756,0.6519893643531656,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,744,32,51,32551,8138,4522,2,0,0,0,0.9833182764190018,0.0060643749999940155,0.8798043131578073,0.25539620405752506,,0.0,0.9833182764190018,0.31383611566426767,0.6694821607547341,0.6516279768211738,0.660555068787954,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,744,32,51,32551,8138,4522,2,0,0,0,0.9833182764190018,0.03914187300000549,1.0000000000000004,0.5660776145985801,1.0,-1.1102230246251565e-16,0.9833182764190018,0.3180811518761462,0.6652371245428557,0.6387416041634756,0.6519893643531656,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,744,32,51,32551,8138,4522,2,0,0,0,0.9833182764190018,0.07631051800001387,2.461219663333634,,,,0.9833182764190018,0.7684484543542927,0.21486982206470917,0.24208211455131895,0.22847596830801406,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,744,32,51,32551,8138,4522,2,0,0,0,0.9833182764190018,0.015624548999994659,0.6754780464327933,,,,0.9833182764190018,0.8518185174690939,0.13149975894990795,0.25238710731728353,0.19194343313359574,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,744,32,51,32551,8138,4522,2,0,0,0,0.9833182764190018,0.011977715000000444,10.219132220686495,,,,0.9833182764190018,0.22555995729060394,0.7577583191283979,0.6938712723759947,0.7258147957521963,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,778,33,51,32551,8138,4522,2,0,0,0,0.9865657153877385,0.008075369000039245,3.9414366961097396,2.490295888024782,,-4.440892098500626e-16,0.9865657153877385,0.4450212627497849,0.5415444526379536,0.621140885489124,0.5813426690635388,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,778,33,51,32551,8138,4522,2,0,0,0,0.9865657153877385,0.009988544999998794,0.8555410458101377,0.20494780893505746,,-8.326672684688674e-17,0.9865657153877385,0.4664816896739741,0.5200840257137644,0.4801665545603901,0.5001252901370773,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,778,33,51,32551,8138,4522,2,0,0,0,0.9865657153877385,0.027336564999984603,1.0,0.6318244031377551,1.0,0.0,0.9865657153877385,0.4450212627497849,0.5415444526379536,0.621140885489124,0.5813426690635388,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,778,33,51,32551,8138,4522,2,0,0,0,0.9865657153877385,0.07125618600002781,2.947544889317841,,,,0.9865657153877385,0.7570483332667362,0.22951738212100237,0.30713372395064,0.2683255530358212,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,778,33,51,32551,8138,4522,2,0,0,0,0.9865657153877385,0.011855020999973931,0.6915280128767458,,,,0.9865657153877385,0.8446542495314902,0.14191146585624836,0.24111381983033126,0.1915126428432898,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,778,33,51,32551,8138,4522,2,0,0,0,0.9865657153877385,0.010745488999987174,7.694844129469603,,,,0.9865657153877385,0.4623215424226027,0.5242441729651358,0.6144190696097633,0.5693316212874495,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,802,34,51,32551,8138,4522,2,0,0,0,0.9830485538099988,0.006281822000005377,4.317065164872589,2.580742291203594,,4.440892098500626e-16,0.9830485538099988,0.34372670687605905,0.6393218469339397,0.5858078309155395,0.6125648389247396,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,802,34,51,32551,8138,4522,2,0,0,0,0.9830485538099988,0.006050354999956653,0.9289465863628672,0.27615338580996185,,0.0,0.9830485538099988,0.3474870358961489,0.6355615179138498,0.5868141897567678,0.6111878538353088,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,802,34,51,32551,8138,4522,2,0,0,0,0.9830485538099988,0.028561711000008927,1.0000000000000002,0.5978001704034411,1.0,-1.1102230246251565e-16,0.9830485538099988,0.34372670687605905,0.6393218469339397,0.5858078309155395,0.6125648389247396,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,802,34,51,32551,8138,4522,2,0,0,0,0.9830485538099988,0.07210456699999668,2.2372823167533302,,,,0.9830485538099988,0.7396188266928108,0.24342972711718802,0.25887218604947554,0.25115095658333175,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,802,34,51,32551,8138,4522,2,0,0,0,0.9830485538099988,0.012221971000030862,0.6868379922591146,,,,0.9830485538099988,0.8240783435867414,0.1589702102232574,0.2618183580205149,0.21039428412188615,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,802,34,51,32551,8138,4522,2,0,0,0,0.9830485538099988,0.013120778000029532,10.227884171506021,,,,0.9830485538099988,0.25420938556452105,0.7288391682454778,0.6411623546802354,0.6850007614628566,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,842,35,51,32551,8138,4522,2,0,0,0,0.8942406949478527,0.010061414000006152,2.88212040216025,1.0934200773395244,,2.220446049250313e-16,0.8942406949478527,0.29840484312972243,0.5958358518181304,0.7427175112320529,0.6692766815250917,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,842,35,51,32551,8138,4522,2,0,0,0,0.8942406949478527,0.00798707699999568,1.0343789035885833,-0.17294585653250702,,0.0,0.8942406949478527,0.29284819702234477,0.601392497925508,0.6177693544034841,0.609580926164496,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,842,35,51,32551,8138,4522,2,0,0,0,0.8942406949478527,0.027991546999999173,1.0,0.37938042995010474,1.0,0.0,0.8942406949478527,0.29840484312972243,0.5958358518181304,0.7427175112320529,0.6692766815250917,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,842,35,51,32551,8138,4522,2,0,0,0,0.8942406949478527,0.28870360600001277,3.330089992269188,,,,0.8942406949478527,0.7919933927970187,0.102247302150834,0.24257442083847686,0.17241086149465543,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,842,35,51,32551,8138,4522,2,0,0,0,0.8942406949478527,0.011802141999964988,0.7127220299125688,,,,0.8942406949478527,0.8220348454124897,0.07220584953536302,0.24093913675312673,0.15657249314424487,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,842,35,51,32551,8138,4522,2,0,0,0,0.8942406949478527,0.01082744199999297,4.126282402554069,,,,0.8942406949478527,0.2173251171830623,0.6769155777647904,0.6724118973626116,0.674663737563701,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,845,36,51,32551,8138,4522,2,0,0,0,0.9818627718276576,0.009314935000020341,5.075425967508132,3.186716220922891,,0.0,0.9818627718276576,0.32913664209190907,0.6527261297357485,0.6837962734776144,0.6682612016066815,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,845,36,51,32551,8138,4522,2,0,0,0,0.9818627718276576,0.007299275999969268,0.9646970151737924,0.38805534435731676,,5.551115123125783e-17,0.9818627718276576,0.32913664209190907,0.6527261297357485,0.6837962734776144,0.6682612016066815,0.9068996019460416,0.7045744514147395,0.19948992219234876
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,845,36,51,32551,8138,4522,2,0,0,0,0.9818627718276576,0.026855885999964357,1.0000000000000002,0.6278716784214005,1.0,0.0,0.9818627718276576,0.32913664209190907,0.6527261297357485,0.6837962734776144,0.6682612016066815,0.9068996019460416,0.7045744514147395,0.19948992219234876
