task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9901423803627151,0.0042763220000097135,1.5149482202184668,1.2362015931640993,,-2.220446049250313e-16,0.9901423803627151,0.5977140222942294,0.39242835806848564,0.7227809901847683,0.557604674126627,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,689,173,96,2,1,1,1,0.9901423803627151,0.0065009229999759555,0.9999999999999998,0.8247502251745208,0.6,-1.1102230246251565e-16,0.9901423803627151,0.5977140222942294,0.39242835806848564,0.7227809901847683,0.557604674126627,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,689,173,96,2,1,1,1,0.9901423803627151,0.03914800299992294,5.561933364245007,,,,0.9901423803627151,0.4092732980245334,0.5808690823381817,0.9027947205163447,0.7418319014272632,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,689,173,96,2,1,1,1,0.9901423803627151,0.010738552000020718,0.529098000561944,,,,0.9901423803627151,0.808888877350651,0.1812535030120641,0.2147980912137598,0.19802579711291196,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,689,173,96,2,1,1,1,0.9901423803627151,0.005447150999998485,8.246293731593237,,,,0.9901423803627151,0.5991111792642034,0.39103120109851164,0.6830406614668333,0.5370359312826725,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9773463717335578,0.0042325590000018565,2.5191824084070173,0.5519659782212374,,0.0,0.9773463717335578,0.26938315496003706,0.7079632167735207,0.8431090422862579,0.7755361295298893,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9773463717335578,0.004266323000024386,1.4923908208175511,0.2500969537569275,,1.6653345369377348e-16,0.9773463717335578,0.26938315496003706,0.7079632167735207,0.8431090422862579,0.7755361295298893,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,689,173,96,2,1,1,1,0.9773463717335578,0.006455778999907125,1.0000000000000002,0.19849568590280442,0.6,-5.551115123125783e-17,0.9773463717335578,0.26938315496003706,0.7079632167735207,0.8431090422862579,0.7755361295298893,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,689,173,96,2,1,1,1,0.9773463717335578,0.039858546000004935,6.936316469759413,,,,0.9773463717335578,0.18415542546227065,0.7931909462712872,0.9318263983323072,0.8625086723017972,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,689,173,96,2,1,1,1,0.9773463717335578,0.010705631000064386,0.558605118570299,,,,0.9773463717335578,0.5953497433378627,0.38199662839569504,0.2249612321429298,0.3034789302693124,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,689,173,96,2,1,1,1,0.9773463717335578,0.005423197000027358,8.353757011199058,,,,0.9773463717335578,0.2683330144027218,0.7090133573308359,0.8437503620703686,0.7763818597006023,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9564403438036423,0.004199749000008524,2.4855833597338632,1.327568023781442,,-8.881784197001252e-16,0.9564403438036423,0.2692215881283559,0.6872187556752865,0.7221496968336807,0.7046842262544836,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.9564403438036423,0.004249240999911308,1.4317550708588318,0.7114042132468483,,0.0,0.9564403438036423,0.2692215881283559,0.6872187556752865,0.7221496968336807,0.7046842262544836,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,689,173,96,2,1,1,1,0.9564403438036423,0.0064851429999635,1.0000000000000002,0.5192145882199494,0.6,0.0,0.9564403438036423,0.2692215881283559,0.6872187556752865,0.7221496968336807,0.7046842262544836,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,689,173,96,2,1,1,1,0.9564403438036423,0.0400407349999341,6.809156578356305,,,,0.9564403438036423,0.20029151964479192,0.7561488241588503,0.9285020374526392,0.8423254308057447,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,689,173,96,2,1,1,1,0.9564403438036423,0.010674062000020967,0.5607920787572868,,,,0.9564403438036423,0.8580234866170646,0.09841685718657767,0.22213626247849816,0.1602765598325379,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,689,173,96,2,1,1,1,0.9564403438036423,0.005431141000030948,8.077615278442257,,,,0.9564403438036423,0.2692215881283559,0.6872187556752865,0.7221496968336807,0.7046842262544836,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9686675845264635,0.0042123119999359915,2.5335568826928148,0.0734164663662861,,1.3877787807814457e-16,0.9686675845264635,0.29343061737311377,0.6752369671533498,0.8869390360011573,0.7810880015772536,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9686675845264635,0.004275931000051969,1.5307611778969539,-0.04135857561234324,,-2.0816681711721685e-17,0.9686675845264635,0.28609780436096766,0.6825697801654959,0.8044687891115583,0.743519284638527,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,689,173,96,2,1,1,1,0.9686675845264635,0.006438907000074323,1.0,0.006579253365686322,0.6,4.336808689942018e-17,0.9686675845264635,0.29343061737311377,0.6752369671533498,0.8869390360011573,0.7810880015772536,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,689,173,96,2,1,1,1,0.9686675845264635,0.040308173000084935,6.473953321949943,,,,0.9686675845264635,0.1885227903722,0.7801447941542635,0.9074814530306973,0.8438131235924804,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,689,173,96,2,1,1,1,0.9686675845264635,0.010666528000001563,0.5267085898545775,,,,0.9686675845264635,0.7288468796297296,0.2398207048967339,0.2252624525198327,0.2325415787082833,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,689,173,96,2,1,1,1,0.9686675845264635,0.005443495000008625,8.416767715006921,,,,0.9686675845264635,0.37095990304314413,0.5977076814833193,0.8110169949192956,0.7043623382013074,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9610186002975003,0.00418442000000141,2.5067883581766317,0.3766614686907863,,-1.5543122344752192e-15,0.9610186002975003,0.19906621705614413,0.7619523832413562,0.8405881768802489,0.8012702800608025,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.9610186002975003,0.004269297999940136,1.4205343829060826,0.1369826945676698,,2.7755575615628914e-17,0.9610186002975003,0.19906621705614413,0.7619523832413562,0.8405881768802489,0.8012702800608025,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,689,173,96,2,1,1,1,0.9610186002975003,0.006417808999913177,0.9999999999999999,0.12872611237492332,0.6,0.0,0.9610186002975003,0.19906621705614413,0.7619523832413562,0.8405881768802489,0.8012702800608025,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,689,173,96,2,1,1,1,0.9610186002975003,0.040452300999959334,6.877156234035051,,,,0.9610186002975003,0.14780403806938883,0.8132145622281115,0.9286547509004232,0.8709346565642673,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,689,173,96,2,1,1,1,0.9610186002975003,0.010685594000051424,0.6152128799761301,,,,0.9610186002975003,0.8519551568730225,0.10906344342447782,0.22937064691013065,0.16921704516730424,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,689,173,96,2,1,1,1,0.9610186002975003,0.0054298190000281465,8.328355757087404,,,,0.9610186002975003,0.23360215519515504,0.7274164451023453,0.8380705035619346,0.78274347433214,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9841767655987789,0.004157670999916263,2.467537984192533,1.231872998211939,,-8.881784197001252e-16,0.9841767655987789,0.29874129060371646,0.6854354749950624,0.836095961442995,0.7607657182190287,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9841767655987789,0.004268427000056363,1.4214845638359581,0.6524880017896557,,0.0,0.9841767655987789,0.31157208691791843,0.6726046786808604,0.7508213799534056,0.711713029317133,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,689,173,96,2,1,1,1,0.9841767655987789,0.006390657999986615,1.0000000000000002,0.48314645662039335,0.6,0.0,0.9841767655987789,0.29874129060371646,0.6854354749950624,0.836095961442995,0.7607657182190287,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,689,173,96,2,1,1,1,0.9841767655987789,0.040844099999958416,6.747660988281178,,,,0.9841767655987789,0.231620754090289,0.7525560115084898,0.9321738344165564,0.8423649229625232,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,689,173,96,2,1,1,1,0.9841767655987789,0.010643545999982962,0.5950960532218684,,,,0.9841767655987789,0.8006344127004601,0.18354235289831877,0.23588983789201287,0.20971609539516584,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,689,173,96,2,1,1,1,0.9841767655987789,0.005376859999955741,8.04210606577852,,,,0.9841767655987789,0.2975749019805451,0.6866018636182338,0.8096024089643716,0.7481021362913027,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9400082764081894,0.00416036499996153,2.5372599608239037,0.041933435217983345,,-1.1934897514720433e-15,0.9400082764081894,0.5260161271124053,0.4139921492957841,0.4723965332974872,0.44319434129663565,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9400082764081894,0.004186444000083611,1.5086900666205785,-0.05780059437330815,,3.469446951953614e-17,0.9400082764081894,0.5260161271124053,0.4139921492957841,0.4723965332974872,0.44319434129663565,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,689,173,96,2,1,1,1,0.9400082764081894,0.006364329000007274,1.0,-0.005408476928962042,0.6,-3.642919299551295e-17,0.9400082764081894,0.5260161271124053,0.4139921492957841,0.4723965332974872,0.44319434129663565,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,689,173,96,2,1,1,1,0.9400082764081894,0.04046266000000287,7.985235768104484,,,,0.9400082764081894,0.3459306312450915,0.5940776451630979,0.9188225696012227,0.7564501073821603,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,689,173,96,2,1,1,1,0.9400082764081894,0.014663187999985894,0.6029749780358225,,,,0.9400082764081894,0.9112623794237618,0.028745896984427644,0.4020208177276793,0.21538335735605346,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,689,173,96,2,1,1,1,0.9400082764081894,0.011286201999951118,5.632599491241228,,,,0.9400082764081894,0.5912879948656613,0.3487202815425281,0.47702380963406343,0.41287204558829577,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9775722999719038,0.004233572000089225,2.593192207747859,0.3674378517684246,,-7.771561172376096e-16,0.9775722999719038,0.28809705109817396,0.6894752488737298,0.7939531847417632,0.7417142168077465,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9775722999719038,0.0042654119999951945,1.6435991813664725,0.14690022419600499,,-2.7755575615628914e-17,0.9775722999719038,0.28809705109817396,0.6894752488737298,0.7939531847417632,0.7417142168077465,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,689,173,96,2,1,1,1,0.9775722999719038,0.006459696000092663,0.9999999999999999,0.12076681793784068,0.6,1.3877787807814457e-17,0.9775722999719038,0.28809705109817396,0.6894752488737298,0.7939531847417632,0.7417142168077465,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,689,173,96,2,1,1,1,0.9775722999719038,0.04079320599998937,7.456050148059787,,,,0.9775722999719038,0.20151398034951878,0.7760583196223849,0.9572006683893806,0.8666294940058827,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,689,173,96,2,1,1,1,0.9775722999719038,0.010681936999958452,0.5600868991380905,,,,0.9775722999719038,0.7765012017146904,0.20107109825721337,0.19973581122734468,0.20040345474227902,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,689,173,96,2,1,1,1,0.9775722999719038,0.005402818999982628,8.590578857078766,,,,0.9775722999719038,0.2924260447429802,0.6851462552289236,0.7939531847417632,0.7395497199853434,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9149340400701444,0.004175604000010935,2.5701882071867796,-1.2598982709651878,,-8.881784197001252e-16,0.9149340400701444,0.49005731013090226,0.4248767299392422,0.6822323133735018,0.553554521656372,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9149340400701444,0.00421805200005565,1.6475243750796509,-0.8661726349643009,,0.0,0.9149340400701444,0.5020785880645517,0.4128554520055927,0.6737532743551463,0.5433043631803696,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,689,173,96,2,1,1,1,0.9149340400701444,0.006395857000029537,1.0000000000000002,-0.5044149048296777,0.6,-1.1102230246251565e-16,0.9149340400701444,0.49005731013090226,0.4248767299392422,0.6822323133735018,0.553554521656372,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,689,173,96,2,1,1,1,0.9149340400701444,0.04065664100005506,7.6079341540642895,,,,0.9149340400701444,0.37609734390634575,0.5388366961637987,0.8700872953594814,0.70446199576164,0.96875,0.9545454545454546,0.12445636483071032
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,689,173,96,2,1,1,1,0.9149340400701444,0.010629639999933715,0.5508578982527178,,,,0.9149340400701444,0.9120966206782262,0.0028374193919182833,0.3476723450183635,0.1752548822051409,0.96875,0.9545454545454546,0.12445636483071032
