task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,4,6,32269,8068,4482,3,2,2,2,0.8986605659275225,0.018171373999990692,1.0,0.13630378865957266,0.1,0.0,0.8986605659275225,0.9110615339651507,-0.012400968037628135,0.7849805034631905,0.3862897677127812,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,139,4,6,32269,8068,4482,3,2,2,2,0.8986605659275225,0.16802664599998707,1.8865702434085312,,,,0.8986605659275225,0.4254534390154384,0.4732071269120841,0.9410625543310349,0.7071348406215595,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,139,4,6,32269,8068,4482,3,2,2,2,0.8986605659275225,0.03550996100000248,0.5491216899088751,,,,0.8986605659275225,0.9310095095692317,-0.03234894364170915,0.42191271945578906,0.19478188790703996,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,139,4,6,32269,8068,4482,3,2,2,2,0.8986605659275225,0.004454385999991928,3.02765303526632,,,,0.8986605659275225,0.9110615339651507,-0.012400968037628135,0.7849805034631905,0.3862897677127812,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,5,6,32269,8068,4482,3,2,2,2,0.9911909100147573,0.00340591700000914,4.807762736569381,4.05523674930039,,0.0,0.9911909100147573,0.912622077599786,0.07856883241497137,0.9655912389932508,0.5220800357041111,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,5,6,32269,8068,4482,3,2,2,2,0.9911909100147573,0.0034316750000016327,1.5133327275146038,1.2648086317128424,,0.0,0.9911909100147573,0.912622077599786,0.07856883241497137,0.9655912389932508,0.5220800357041111,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,5,6,32269,8068,4482,3,2,2,2,0.9911909100147573,0.018075420000002396,1.0,0.8365469558763399,0.1,0.0,0.9911909100147573,0.912622077599786,0.07856883241497137,0.9655912389932508,0.5220800357041111,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,186,5,6,32269,8068,4482,3,2,2,2,0.9911909100147573,0.16655899000002705,2.951495741533145,,,,0.9911909100147573,0.5069918754637417,0.48419903455101565,0.98520302444192,0.7347010294964678,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,186,5,6,32269,8068,4482,3,2,2,2,0.9911909100147573,0.035538755000004585,0.5395492229809455,,,,0.9911909100147573,0.912622077599786,0.07856883241497137,0.9655912389932508,0.5220800357041111,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,186,5,6,32269,8068,4482,3,2,2,2,0.9911909100147573,0.004474716999993689,1.6176414679384048,,,,0.9911909100147573,0.912622077599786,0.07856883241497137,0.9655912389932508,0.5220800357041111,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,237,6,6,32269,8068,4482,3,2,2,2,0.8720214434864043,0.003487949999993134,3.7215631342398643,0.28829089466755253,,1.887379141862766e-15,0.8720214434864043,0.510668728165001,0.36135271532140334,0.9495968236525483,0.6554747694869758,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,237,6,6,32269,8068,4482,3,2,2,2,0.8720214434864043,0.003501289999974233,1.1598582672961988,0.05363059194414854,,-2.0816681711721685e-17,0.8720214434864043,0.510668728165001,0.36135271532140334,0.9495968236525483,0.6554747694869758,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,237,6,6,32269,8068,4482,3,2,2,2,0.8720214434864043,0.018083531999991465,1.0,0.04936152686359241,0.1,-4.163336342344337e-17,0.8720214434864043,0.510668728165001,0.36135271532140334,0.9495968236525483,0.6554747694869758,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,237,6,6,32269,8068,4482,3,2,2,2,0.8720214434864043,0.16678001000002496,1.9189706664280908,,,,0.8720214434864043,0.33185267749185543,0.5401687659945489,0.9642974574178054,0.7522331117061771,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,237,6,6,32269,8068,4482,3,2,2,2,0.8720214434864043,0.03522125999998593,0.5923235561295189,,,,0.8720214434864043,0.807197413770736,0.06482402971566836,0.8673556853875766,0.46608985755162247,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,237,6,6,32269,8068,4482,3,2,2,2,0.8720214434864043,0.004489479000000074,2.624550486869472,,,,0.8720214434864043,0.693170434709901,0.17885100877650328,0.9238680472497705,0.5513595280131369,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,7,6,32269,8068,4482,3,2,2,2,0.8610354799614395,0.003432517000021562,4.822542620952419,2.2003796280444794,,8.881784197001252e-16,0.8610354799614395,0.29048917756498804,0.5705463023964514,0.9614977375837027,0.7660220199900771,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,7,6,32269,8068,4482,3,2,2,2,0.8610354799614395,0.0034746999999981654,0.9968901641225882,0.43703090383187027,,-1.6653345369377348e-16,0.8610354799614395,0.29048917756498804,0.5705463023964514,0.9614977375837027,0.7660220199900771,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,7,6,32269,8068,4482,3,2,2,2,0.8610354799614395,0.018170041999979958,1.0,0.4401817748994239,0.1,-5.551115123125783e-17,0.8610354799614395,0.29048917756498804,0.5705463023964514,0.9614977375837027,0.7660220199900771,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,274,7,6,32269,8068,4482,3,2,2,2,0.8610354799614395,0.16727705499999956,3.8738564383178407,,,,0.8610354799614395,0.3232275929661556,0.5378078869952838,0.9621322449197889,0.7499700659575363,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,274,7,6,32269,8068,4482,3,2,2,2,0.8610354799614395,0.03536990199998513,0.5355780849103018,,,,0.8610354799614395,0.6528624475267117,0.20817303243472773,0.8079732846446618,0.5080731585396947,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,274,7,6,32269,8068,4482,3,2,2,2,0.8610354799614395,0.004465232000001151,1.7848759226263549,,,,0.8610354799614395,0.43778799831415494,0.42324748164728454,0.9323466245476713,0.677797053097478,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,8,6,32269,8068,4482,3,2,2,2,0.995054169162399,0.0034245050000265564,3.1456352149102482,0.6755770759423892,,3.3306690738754696e-16,0.995054169162399,0.7443852495092291,0.25066891965316984,0.9828707455972107,0.6167698326251903,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,8,6,32269,8068,4482,3,2,2,2,0.995054169162399,0.0034382949999951506,1.6246091296859602,0.2827996934639807,,5.551115123125783e-17,0.995054169162399,0.7443852495092291,0.25066891965316984,0.9828707455972107,0.6167698326251903,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,8,6,32269,8068,4482,3,2,2,2,0.995054169162399,0.018065634999999247,0.9999999999999999,0.1781418564254592,0.1,0.0,0.995054169162399,0.7443852495092291,0.25066891965316984,0.9828707455972107,0.6167698326251903,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,281,8,6,32269,8068,4482,3,2,2,2,0.995054169162399,0.16718550699999923,3.2335496810948614,,,,0.995054169162399,0.772011289016626,0.223042880145773,0.9778474290204737,0.6004451545831233,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,281,8,6,32269,8068,4482,3,2,2,2,0.995054169162399,0.03527024300001358,0.5754675086402692,,,,0.995054169162399,0.8264019824711335,0.16865218669126547,0.9667754032418684,0.5677137949665669,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,281,8,6,32269,8068,4482,3,2,2,2,0.995054169162399,0.004500195000019858,1.5572564938406264,,,,0.995054169162399,0.7443852495092291,0.25066891965316984,0.9828707455972107,0.6167698326251903,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,9,6,32269,8068,4482,3,2,2,2,0.9629028868489286,0.003414810999998963,1.8655419242321378,-1.3729918426917762,,4.440892098500626e-16,0.9629028868489286,0.5870736265124664,0.37582926033646213,0.9684225296182565,0.6721258949773593,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,9,6,32269,8068,4482,3,2,2,2,0.9629028868489286,0.003449723000017002,0.6592720827931464,-0.46791125243292997,,0.0,0.9629028868489286,0.6109396822239691,0.35196320462495945,0.9644517813567278,0.6582074929908437,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,9,6,32269,8068,4482,3,2,2,2,0.9629028868489286,0.018150391999995463,1.0000000000000002,-0.7123627760198179,0.1,0.0,0.9629028868489286,0.5870736265124664,0.37582926033646213,0.9684225296182565,0.6721258949773593,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,303,9,6,32269,8068,4482,3,2,2,2,0.9629028868489286,0.16541104100002713,2.942018307646736,,,,0.9629028868489286,0.4636311729450552,0.49927171390387337,0.9746916860244282,0.7369816999641507,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,303,9,6,32269,8068,4482,3,2,2,2,0.9629028868489286,0.035148431000010305,0.5911588997077015,,,,0.9629028868489286,0.9399566353628348,0.02294625148609375,0.8293605303112007,0.42615339089864723,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,303,9,6,32269,8068,4482,3,2,2,2,0.9629028868489286,0.004470300000008365,1.7837230991665454,,,,0.9629028868489286,0.6013357687354314,0.3615671181134972,0.9316196260326445,0.6465933720730708,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,10,6,32269,8068,4482,3,2,2,2,0.9741574831022078,0.003411094000000503,4.841025690398195,4.73728923453131,,-8.881784197001252e-16,0.9741574831022078,0.8914708346952696,0.08268664840693829,0.9021320333906409,0.49240934089878957,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,10,6,32269,8068,4482,3,2,2,2,0.9741574831022078,0.003436281999995572,1.488519665922043,1.4500665288974695,,0.0,0.9741574831022078,0.8914708346952696,0.08268664840693829,0.9021320333906409,0.49240934089878957,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,10,6,32269,8068,4482,3,2,2,2,0.9741574831022078,0.018196882000012238,1.0,0.9746073128484916,0.1,0.0,0.9741574831022078,0.8914708346952696,0.08268664840693829,0.9021320333906409,0.49240934089878957,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,333,10,6,32269,8068,4482,3,2,2,2,0.9741574831022078,0.17062105900001256,2.279839001281894,,,,0.9741574831022078,0.8104284702266982,0.16372901287550967,0.9741496344536382,0.5689393236645739,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,333,10,6,32269,8068,4482,3,2,2,2,0.9741574831022078,0.03531209499999477,0.5496364815986845,,,,0.9741574831022078,0.9006830123439589,0.07347447075824898,0.9216005095692281,0.49753749016373855,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,333,10,6,32269,8068,4482,3,2,2,2,0.9741574831022078,0.004471150999989959,2.0232105383821484,,,,0.9741574831022078,0.8104284702266982,0.16372901287550967,0.9741496344536382,0.5689393236645739,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,11,6,32269,8068,4482,3,2,2,2,0.6718880324446377,0.0034366320000174255,1.9132193283671788,0.37340640710773754,,5.551115123125783e-16,0.6718880324446377,0.5365950254749046,0.13529300696973312,0.8411741355901832,0.48823357127995815,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,11,6,32269,8068,4482,3,2,2,2,0.6718880324446377,0.0034460170000158996,0.5033121725085478,0.0029967973261299935,,-2.7755575615628914e-17,0.6718880324446377,0.6501442750447298,0.02174375739990786,0.7677709640421362,0.394757360721022,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,11,6,32269,8068,4482,3,2,2,2,0.6718880324446377,0.018339795999992248,1.0,0.024875914293433193,0.1,3.469446951953614e-18,0.6718880324446377,0.6501442750447298,0.02174375739990786,0.7677709640421362,0.394757360721022,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,347,11,6,32269,8068,4482,3,2,2,2,0.6718880324446377,0.17002003900000773,2.085777211082967,,,,0.6718880324446377,0.43113633449551525,0.24075169794912243,0.9253431386413264,0.5830474182952244,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,347,11,6,32269,8068,4482,3,2,2,2,0.6718880324446377,0.03521761900000797,0.5539017931987221,,,,0.6718880324446377,0.7793583594543383,-0.1074703270097006,0.6874753503667129,0.29000251167850616,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,347,11,6,32269,8068,4482,3,2,2,2,0.6718880324446377,0.0044818499999905725,2.7375075937944766,,,,0.6718880324446377,0.8644838705646616,-0.1925958381200239,0.6870785348853389,0.2472413483826575,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,12,6,32269,8068,4482,3,2,2,2,0.7773629400428421,0.0034441959999753635,2.1552979190274746,0.35897306372481796,,-1.1102230246251565e-16,0.7773629400428421,0.41225811937830514,0.365104820664537,0.92554057384161,0.6453226972530735,0.8464970995091478,0.7887453771893865,0.342033550946178
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,12,6,32269,8068,4482,3,2,2,2,0.7773629400428421,0.003423225000005914,0.7217303373822173,0.07423191554742026,,-1.3877787807814457e-17,0.7773629400428421,0.41225811937830514,0.365104820664537,0.92554057384161,0.6453226972530735,0.8464970995091478,0.7887453771893865,0.342033550946178
